,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
261,subgenre-current,novela naturalista,other,50,100,6,3,0.06266736362588858,-0.5147578467360769,-0.14126627015741902,-2.4412977863470013,-0.29538100273308204,0.4252801110512081,0.013812226610846195,-0.1013147451471242,0.5253386200862081,-0.8824175530613702,0.0873824249209854,0.20320340573418455,0.7086061115827129,-0.04768204972400756,0.3474705182735105,-0.048346591393523375,-0.40331920830791856,-0.17127753195283393,-0.00879685355181455,0.15051531888837896,0.8863149242854463,-0.03619215169527093,0.3321490781583565,-0.34322229562529305,-0.1583488365618701,-0.02770614528975828,0.5337837841164629,-0.8872008425134045,1.2124404759429592,0.014195889620466516,-0.5026723317342887,0.06065394591332436,0.7716095624941988,-0.2317237194268351,0.0661036989005806,1.5007585951306954,0.904006147711794,0.02816468786413202,-0.10643819473428638,0.2541574954831861,-1.3520397883890491,-0.047252713407616616,-0.9666457713643128,0.1037285619848759,1.388699438672874,0.8598858179760563,-0.2902074415665137,0.18288938806741972,-0.6492808789562388,-0.27456587130167426,1.0
262,subgenre-current,novela naturalista,other,50,100,6,3,0.07002301422780563,-0.5286014527586971,-0.06502985192121133,-2.277875857629676,0.042468200078845664,0.8229133648150155,0.008267328821366387,-0.08026027408105965,0.4830238837303555,-0.6880925950963195,0.17569232566933884,0.26338821400472273,0.8726263724840172,-0.12011416483176672,0.1436522504024864,-0.06377377431275179,-0.4688418280985818,-0.3322098786144978,-0.09686800453423328,0.049034968439346384,1.0174892723479236,-0.11172044910126938,0.29722843606361804,-0.5243394262639965,-0.15845699176619246,-0.04545010786838165,0.5790209441761547,-0.490422761971087,1.1305838211474035,0.02831748536982926,-0.6830932159042172,0.10667622698840767,0.6159659742756288,0.2284409889598984,0.0389514375519452,1.6134883404159988,1.2579755423614702,0.030841475219026224,-0.3668909404632174,0.05422417672262282,-1.240497690590228,-0.03180659402924503,-1.2714491976767004,0.11246519772935712,1.67359838316358,0.6614304972627729,-0.5956224879302717,0.0811665430025385,-0.3688049758307924,-0.029188623931044176,2.0
263,subgenre-current,novela naturalista,other,50,100,6,3,0.2302852090918492,-0.4008471213793584,-0.2541575362974408,-2.252180037896645,0.05353204186062505,0.39222726727092266,0.04125430456812855,-0.11852312199063395,-0.2615183706546351,-0.6311396787140742,0.2745284076480673,0.20524220353901226,-0.017736418419389596,-0.3800588347246389,0.06564543978556804,-0.0372839607518001,-0.21704599207713327,-0.04776283226390948,-0.0837251421678184,0.29930247144625444,0.850342993506021,-0.03397545538393173,0.40431353634743417,-0.2601406844952656,0.22810840885610395,-0.1425768061171608,0.7465771734913862,-0.6579725954011473,1.2541329533337622,0.02851965018652324,-0.5723257124574274,0.11677248461105386,0.8039627893908861,0.06740917048230978,0.06401901519990963,1.6830747918604207,1.0895720958869983,0.06472181629439103,-0.2622711684317693,0.2422785774198925,-1.1853176263377965,-0.3211330891646273,-1.2061852330392158,0.1119597995044614,1.6702705819049632,0.7730676022854447,-0.3336861907154578,0.3649807504771736,-0.40495925982683545,-0.09786695545300003,3.0
264,subgenre-current,novela naturalista,other,50,100,6,3,0.23802129966176466,-0.635766293492969,-0.12403217659703228,-2.3997048980538214,0.053730558255327916,0.4064854474746945,0.0338651328930963,0.093134378987029,0.6454387862698978,-0.4985053520146964,0.1339686692016021,0.19444072125342216,0.6814991768635416,-0.1195804184126484,0.23302414103641755,-0.061910081422629985,-0.36104009941702697,-0.06946660039266342,-0.05752606157129201,0.22094171542235566,0.8864749162627369,0.13825344278361984,0.4208973994095334,-0.3582179298871689,0.03444650512874325,0.04236955711702392,0.1517957395523872,-0.8388144182936348,0.9294944545373622,0.042901120430761774,-0.4853518045800235,0.06625043672336843,0.8323342732107571,0.09570704404219284,0.06496053765555666,1.6799212283501888,0.8730200405774211,0.07022508260121996,-0.4389169400749041,0.21233322376635536,-1.2911337600473831,-0.21480325148642776,-1.298745369165618,0.09640593848087896,1.5042767084597195,0.4882864352567409,0.1992036800854728,0.1466629842706028,-0.5209130661664139,-0.060551494681319214,4.0
265,subgenre-current,novela naturalista,other,50,100,6,3,-0.03059398147622744,-0.3414926415014237,-0.06057897553175653,-2.2479431324624217,0.33021097193771265,0.5133394270967405,0.031616371108988635,0.07585194198691605,0.5639501484392516,-0.5428936730472286,0.1670908468894351,-0.1014977362508416,0.767197939527278,0.10989653710085573,0.3132051501960843,-0.04701962831240573,-0.4360863835717932,-0.1824954413700458,0.14087781326756416,0.32204341044682444,1.0116554951774952,0.016791118727086003,-0.05976723787074895,-0.3855841715471515,-0.14581757430397058,0.07107875200019946,0.6478015735688979,-0.8374362405904021,0.8454870175930294,0.12346890818807787,-0.5552077354817411,0.0856329314872046,0.82394050077933,0.3802017602539712,0.019505688770145132,1.6536373872445274,0.8808949179584776,0.0062055341771801035,-0.6731310798429083,0.16335472492228936,-1.2713862565369598,-0.31035949962019443,-1.3143710761676517,0.07685252536892125,1.420228198451896,0.5453425564697532,-0.20587816204831585,0.1590715731895829,-0.4061913665850209,-0.2501743630492461,5.0
266,subgenre-current,novela naturalista,other,50,100,6,3,0.08022593645273432,-0.486209296874421,-0.1276409145690537,-2.5886634360132383,-0.20368703036925734,0.4739797026936306,0.016603916469431605,0.06636350286513425,0.5812325689967207,-0.68935337719163,0.14785554518463986,0.19348966405742826,0.7519760296283762,-0.0877264785858925,0.12361740138961473,-0.07794337815230472,-0.1479311271555266,-0.2285424864383157,-0.020860457689395984,0.14322572431504307,0.7997641870886355,0.011628445991383296,0.31624737651024026,-0.14137045792053238,-0.15877905377098128,-0.057340371467929176,0.5860296632562354,-0.605749730978256,0.937116041664252,0.033384849925458204,-0.5536157666661787,0.07744287221590512,0.7215463808638692,0.5495490088443402,0.06474786542777465,1.5750540609455466,1.1193776163759348,0.046059307006650084,-0.02694965775286256,0.043996698035390525,-1.2785323497690826,-0.2453049591548858,-1.3822390013940629,0.1124938134735317,1.5501078231533834,0.6348463427410793,-0.3147920666734964,0.12122322749586405,-0.3285951716734077,-0.02163566064198956,6.0
267,subgenre-current,novela naturalista,other,50,100,6,3,0.23273014894974905,-0.30075516864426155,-0.113745080026576,-2.6143661612623794,0.026262033749969688,0.4667384883403749,0.03997680706251338,0.0664644334573023,0.4326747442981501,-0.7045858226556653,0.057194241572450524,0.22217085834110234,0.8806214617245597,-0.08173152623468323,0.21386689314314428,-0.039344861214996064,-0.5555811235296029,-0.16726400537070446,0.07078584734762804,0.25637168251917525,1.4384248795555543,0.0187386538236396,0.4280494845466967,-0.4229105683651546,-0.1546446813973077,-0.0363523357576875,0.6558901205180674,-0.6834284163420292,0.6226742005143729,0.06312391202294408,-0.5807881103620378,0.06607928205113035,0.6879763201292094,0.30683403390335073,0.06453542496578278,1.516270543894242,0.9998292191631136,0.04885021373652376,-0.41757173844105067,-0.028062098942200298,-0.9188677508662296,-0.14329457611165092,-1.3124072328220748,0.08412638316846914,1.6276538417587547,0.3942091442676861,-0.278798407593969,0.1037191191518508,-0.3021034710722749,-0.048944466063369885,7.0
268,subgenre-current,novela naturalista,other,50,100,6,3,0.13362471589880334,-0.4754289951981303,-0.11348859086697473,-2.5403820536580053,0.014840283022720932,0.4196911427876208,0.04296306940869479,0.047617165325217564,0.8879266931743229,-0.6896183445166971,0.05444305097949668,0.2692333978452962,0.8688311202943444,-0.15378661467105206,-0.033610536920007636,-0.06308893127486838,-0.06511825452922396,-0.1742677191493422,-0.10615087192526892,0.5029464298946164,0.3504414885492293,0.07423628518090933,0.2593013199734011,-0.43183530088648703,-0.4255558185913594,-0.042243971030696346,0.6165679514428996,-0.3860916595950483,0.801849842988009,0.034877784354215284,-0.7045743602200316,0.12117789635161624,0.7769247234606881,-0.2414838291676869,0.0648557876894285,1.4927456585001062,1.2056980202758072,0.04696808099025966,-0.10954526455990482,0.323043271851642,-1.1766819904041597,-0.4125978971941718,-1.3502250008442247,0.1117653923479194,1.5321086528575047,0.7799868703410363,-0.3517485030377057,0.008037687913692877,-0.25523112646377544,-0.3604089882284723,8.0
269,subgenre-current,novela naturalista,other,50,100,6,3,-0.016292454958235784,-0.4706280076080804,-0.10444744508147638,-2.108479304259532,0.07759922755985649,0.3461348671629033,0.011280433408858231,0.32809260289446984,0.676228363991406,-0.7369744324878521,0.3317338269204812,0.21942031237004614,0.7788230314756202,-0.023482544380498818,0.2930455598977082,-0.04863134428020712,-0.6964403816335005,-0.16888042644043286,-0.17568676433072133,0.242276198465946,0.703030984416648,-0.04291083891786685,0.2742469718151921,-0.3319573560065072,-0.22052289332509967,0.013695067379928516,0.6457851558831829,-0.8512132325203396,0.8041470778590238,0.025219481354621275,-0.6035369145131848,0.0829245263529496,0.7797741357076411,0.16414099140583374,0.06522631007862519,1.5110848541411868,1.084741623617733,0.10949450751434857,-0.4723641467679003,0.11152896837817952,-1.2473799187993715,-0.17027951334046382,-1.32477883595354,0.11248337421712988,1.4453706673826408,0.6623244312537804,-0.28921699781087273,0.14276041382404886,-0.04507537731166384,-0.2606214861077097,9.0
270,subgenre-current,novela naturalista,other,50,100,7,3,0.07640870396599422,-0.7456677039078593,0.2733106405019319,-2.2112231148847092,-0.1403670218819573,0.7057358176309687,-0.006896759941737273,0.0037982527068762795,0.8346784973167021,-0.3910923306488182,0.13665871343896366,0.20976561309000127,0.964914898032972,0.2484790207347779,0.753904247595287,-0.003700701654124164,0.08590277761244725,0.343877503462509,-0.2851960534094619,0.9070992693655612,0.9006919156746347,-0.10788019275260227,-0.27861326791548496,-0.445920275401326,-0.27404453653982697,0.24265884178338815,0.17669111909830187,-0.8963611193259711,0.3383782251649826,0.3177820395519913,-0.5910174583912124,0.12261911635231852,0.7366642921838416,-0.4928161205740557,0.16818645544127545,0.8956350068736548,0.9480401642145322,0.3134860834858312,-0.6719824065925362,-0.6380952948363628,-1.3571444092105327,-0.4367312837639609,-1.586945510922236,1.0385529468557628,1.0193633479003317,0.35972117615760685,0.6374610308371964,0.08519149057527646,0.29753930003877793,-0.3749777421622692,0.0
271,subgenre-current,novela naturalista,other,50,100,7,3,0.2130761000428208,-0.18307110051614894,0.2855420144797709,-2.2657766363703944,-0.4312654670041679,1.0847261052965016,-0.010368568722135738,-0.16262023031770995,0.914636422274582,-0.29878782967734085,0.12096987121963905,0.19836144782205425,0.8706904705240538,0.07485017543193667,0.5189702459080432,-0.017611854222616942,-0.4324916930557224,0.5201528819978634,-0.20901054002258065,0.7771569460019199,1.0774453372779051,-0.4410906284345673,0.2564204333917684,-0.921061060355114,-0.030999547893404467,0.8826088230609591,0.01583906271745375,-1.0336367224413925,0.18805764375906567,0.2383412373896547,-0.5199699917161111,0.120102538209171,0.9923278120267583,-0.9411880606163224,0.16931701155657838,1.1853606903891625,0.5926020823263464,0.1035577410501162,-0.43757701217997336,-0.3115320454440981,-1.373487777108485,-0.2684169024129463,-1.5857950147437283,0.9783823956821104,1.1311435964311445,0.6542352816078528,0.6675361609078012,-0.06762280063937519,-0.09189502281989448,-0.6957910163111237,1.0
272,subgenre-current,novela naturalista,other,50,100,7,3,0.2805555767489336,-0.6495782942251015,0.28668162676098985,-2.7271104316035992,0.2375685948272179,1.1674462020569003,0.001556547165462765,-0.04818071120689929,0.0922821290229954,-0.16040727822997536,0.11128547186372574,0.12129909649186095,0.8105439500174729,0.08906430101894977,0.6710288682895583,-0.02565994862745971,-0.108248438631406,0.4113984924525178,0.037345554107012055,0.5479886776610963,0.8570876111029232,-0.21133206645398775,0.323149188539503,-0.8804597973915124,-0.16083109492619202,0.02195765926422434,0.1061639534190665,-1.0928539053938608,0.4167451140337922,0.3209491374445929,-0.3406014159150071,0.13126871372755164,0.8001448935104482,-0.381729803296494,0.15733909037723498,1.1840426630914818,0.5584896345967982,0.18991608236691185,-0.6148412161697769,-0.4577075155569528,-1.387677480218418,-0.13062229134531514,-1.4069916164281042,0.91047293531382,1.4896055768559355,0.15943526890516166,0.8261092962703576,-0.062121443487737314,0.06435615101875236,-0.2320839026227963,2.0
273,subgenre-current,novela naturalista,other,50,100,7,3,-0.1987091660231557,-0.3995301905608161,0.21014016929029108,-2.216626238207208,-0.14289777237853726,1.135085943044246,-0.0019988026748945973,-0.3291966057824299,0.8375292810363943,-0.7012612795996775,-0.0339122457990921,-0.37196794741805456,0.9925429711180126,0.2005469837857921,0.4118151970800721,-0.03514411735483475,0.007166897403685256,0.4581205512781985,-0.12740679057437704,0.6507315334962886,1.0802761401365943,-0.18549711932410096,0.3020443963352204,-0.354785591332116,0.13107280154686665,0.4811888459522722,0.18170420229068,-1.1027703453058857,0.32642111144470143,0.39335261446131664,-0.7274667072077929,0.16514944401894396,0.8985707191704508,-0.3690019640243967,0.14438229958966328,0.512252386663189,0.8550589054021092,0.1986972295577492,-0.4105152629807423,-0.4282600464259784,-1.2550278122810354,-0.4260480448044395,-1.5138583412150832,0.6201179739506515,1.1618258591036297,0.4209022446201564,0.7367763338490242,0.024566536684436476,-0.3393197415636049,-0.3334774495790821,3.0
274,subgenre-current,novela naturalista,other,50,100,7,3,0.2161485588497756,-0.5643766619923145,0.1745462492616797,-2.347590816961085,-0.20848452814358268,0.6099617803585906,-0.004254053603067168,-0.12417146613146543,0.7997015994132013,-0.2454670057789039,0.12482873578072888,0.2054128744709873,0.8879003877909594,0.20073421967308144,0.7653538374611568,-0.02910740802742087,-0.1714448776441062,0.42782039229334495,-0.1625223202865687,0.9260798274790571,1.12189179789118,-0.2211514583510086,0.3010829169070466,-0.8605100890515636,0.10557748199229296,0.2955092552864247,0.2020566328996075,-0.9697647939738676,0.17770492542779914,0.3880076912679596,-0.4786843313911092,0.14373829180109918,0.8735341418149155,-0.4247032367932276,0.15502423767859322,1.0243341131790535,0.7358799823942441,0.21624939844526275,-0.6865648507696013,-0.4639955718651246,-1.4217124487453616,-0.4523288589434639,-1.6347886655120885,0.9382171934235408,1.208301319288394,0.27984972254241824,0.6206650876832402,-0.009096047137579534,-0.05987574233187076,-0.4560107210853565,4.0
275,subgenre-current,novela naturalista,other,50,100,7,3,0.3495776133425059,-0.5499201441861342,0.29393147608293296,-2.5743410508824107,-0.01019490071886166,0.7253825981475495,-0.0005526882399411822,-0.11677263632513035,0.8385600776536308,-0.3457615653226848,0.1269769034458583,0.08432269241806657,0.8837019119080449,0.12208744150287101,0.6603428938442433,-0.015538777909896209,-0.045959273129477375,0.4768516170647628,-0.04454978059472359,0.8881176267352465,0.8750853849909916,-0.12174225482114415,0.5030253808704732,-0.7427436857060541,0.03480890629669263,0.3059776562017763,0.3971395144622083,-0.9709871104264804,0.25393615527196073,0.2956154674659172,-0.3613018664604897,0.11702125953495507,0.8375190763810784,-0.4413398002331356,0.05488671401699749,0.9577386436515352,0.6969744015105159,0.2437783163538408,-0.7015640792478578,-0.6296169478113212,-1.4129209534222855,-0.3729213503582805,-1.6072806723828663,0.973986592668598,0.8124523450893167,0.2083896795725627,0.8048837338952041,-0.07515480851011415,0.026920429758303527,-0.4186425064943921,5.0
276,subgenre-current,novela naturalista,other,50,100,7,3,0.17685235187210027,-0.30783682947084023,0.3572728495414985,-2.4422212880522327,0.12524926836911926,0.8011001730927799,-0.009289301165850531,-0.21017504062428954,0.7128417036760267,-0.43137544780186976,0.11773886912754075,0.15359476320496313,0.1503096021759746,0.16872596651692365,0.6465692227682801,-0.012350667938817084,-0.18823385967124395,0.4640158957161844,0.2408530652585927,0.9169701133310852,0.9445574173265079,-0.1883755487713288,0.4794219558355263,-0.5450636087826877,-0.05628046109033733,0.277363275129994,0.19800407828844604,-0.8539026203020696,0.2437466005831196,0.3752346189801221,-0.4067503608091241,0.12837582524087782,0.0988741028550938,-0.24936327924622806,0.2073620071289172,0.96165197258194,0.8610543151769122,0.21584412350768026,-0.7111129093104998,-0.6261458110261819,-1.4468558205969375,-0.5263457659180136,-1.5276650788894806,1.0362068897990728,1.295894698033883,0.16215332492049225,0.8251777621118291,-0.10885224043944168,0.21461887754821474,-0.2737191566717865,6.0
