,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
359,subgenre-current,novela romántica,novela realista,50,2500,5,0,0.2539713211869188,-1.3303532458303642,0.9708099814531062,0.3614258881384868,-0.07254452930473272,-0.14514021984809872,1.3317581937164158,-1.1615061939868143,-0.4287340026674609,-0.2072991121338196,-0.6658816213740556,0.24432970528759865,-0.03645478721714258,-0.017915770006767327,-0.12971965924609646,-0.4968747615399284,-0.4908289607083509,0.09080525954019343,0.6161909239824415,0.4768235314227461,-0.1846634008407515,0.045876915379270564,0.39878669477650136,0.6023221956389591,-0.7873553181608635,0.02654899151197806,0.2564638532229965,-1.86348634197055,-0.2078088953993788,0.10921811413604236,-0.14153577261449454,-0.3693614680409552,0.5589612810332556,0.43979419934456426,-0.2454289958140157,0.0315614883237692,-1.0223544293501812,-0.5889933238693926,0.32132395811554976,0.09963388061471264,-0.4937709380999586,-0.3385874331123462,0.2684851186926596,0.3280942534875389,0.596396673937848,0.4557886761757589,-1.5762064408791747,-0.005930075018820471,0.4799891904441211,0.2682197360771486,9.0
360,subgenre-current,novela romántica,novela realista,50,2500,6,0,-0.35851978823095043,-1.5496406411004957,0.3776526048813921,-0.17529468567926634,0.03390504350051308,-0.1209908481514472,1.3114640902443808,-1.4305965977114867,0.39773034699270177,-0.17732347360170325,0.030441586240909937,0.4172292392410423,0.28425533187626284,0.05370419996119023,0.04041263247895272,-0.3039920995981389,-0.5555591211559691,2.3890531230436746e-05,0.14206537004460584,0.5216348117055759,-0.29656741182172097,0.038741099153991126,-0.309361027988656,0.3100727893186393,-0.5418562866288306,0.017065791357509144,-0.01932368314038904,-2.0496992093755435,-0.5057936043898028,0.3763516533603414,-0.14451310578012833,0.4277581909951843,0.46078570445049605,0.4704653201837402,0.6411427253831191,0.12077098750054195,-0.01990224102881545,-1.1339102010918218,0.29464554799743964,0.0004176702750285209,-1.1688381327983826,-0.3881893197580086,0.11996809330923595,0.9944875486351566,0.79689497725016,0.2483838546375233,-1.5611195984493729,-0.058704458408429715,0.10212832684983117,0.6121113605488772,0.0
361,subgenre-current,novela romántica,novela realista,50,2500,6,0,-0.11279194710341353,-1.512784940895434,0.31706036588508,-0.08146697294958204,0.0005922842091564376,-0.645043059779077,1.2454224093748112,-1.195649572682822,0.5934143182884996,-0.2479439829791465,0.9455560982354546,0.4063340810054304,-0.14033631901093174,0.03426219065046779,-0.1363061603134174,-0.6766049100747384,-0.7892814404861865,0.0030106523214096584,0.0037991232915921607,0.5852015155232643,-0.17017300739352034,0.15718097206811027,-0.30761924671296603,0.13419813542416348,-0.1308985698720339,0.09830151604770436,0.23036340114760426,-1.809861805126904,-0.5683816362331625,0.3253982918543098,-0.1542567360343131,0.3755369383513079,0.6257987750785973,0.5320607693896384,0.6291108692788107,0.12548122668405626,-0.5013340268886473,-0.7231889312933563,-0.35229667271403403,-0.056160832169571316,-1.1659460353922275,-0.3830421127435357,0.15398279688577007,0.9379486632057716,0.7889268139861656,0.4988683315104643,-1.6774462167550872,-0.029968940291360113,0.32412547249477697,0.3530239251409309,1.0
362,subgenre-current,novela romántica,novela realista,50,2500,6,0,-0.06339520042762978,-1.6547469521245068,0.4306178734551528,-0.32707069403553835,-0.03176611500619332,-0.06727066924223439,1.2153733607686668,-1.2403722925834817,0.3956514227722085,-0.2941396556625453,0.7803040535089373,0.2486796325130787,0.5142488997119192,0.030115092362567444,0.04006338070872178,-0.6095877443121851,-1.0431795922006832,0.0226206519545672,0.14055052829769082,0.5031428108893106,-0.5842133211965833,0.13310674701925929,-0.2756133164213566,0.3525716903155092,-0.06071476666349562,0.13095485557814093,0.1910962570200064,-2.1288936932869,-0.3788918022793219,0.3814550561894822,-0.1455053675473947,0.1764757238804774,0.3715976723205088,0.2837742602744466,0.462479501960464,0.07672891503367632,-0.4765583934462665,-0.7456957230764447,-0.038940217087863965,-0.015600291994419813,-1.2467726900697405,-0.3181474227184265,0.1592803946588787,1.0360663440642746,0.7325161722118985,0.4793355449785975,-1.6193954819192469,-0.07276367013732145,0.2868631657422112,0.6486027006848051,2.0
363,subgenre-current,novela romántica,novela realista,50,2500,6,0,-0.2646522698234089,-1.6900639470682473,0.2003553688505088,-0.1336008938913026,-0.018518146043348636,0.16577556342879032,1.3740365627891555,-1.182295469899617,-0.4546576864439739,-0.263907885049918,0.8659476700611591,0.17136269437024318,0.312848168011723,-0.007722811554478927,0.03598924914828437,-0.5786872271903772,-0.8429391574851083,0.0008073424897757036,0.1596659898345678,0.4883696715133201,-0.3240078512834925,0.09859609818513866,-0.298734247864712,0.2984578781590036,0.27026741240312463,0.06735990950421082,0.2145982309426646,-1.990167482655175,-0.3831527876174357,0.2671062944416424,0.0010860680040200425,0.4759834578651542,0.5206616197226234,0.3856793817663917,0.6254045354906557,0.07692429370052202,-0.5492108805368979,-1.0222078250275557,0.06565358128476123,-0.01754788591470953,-1.137902637279709,-0.4138329605948744,0.8347740689280326,1.0685261758250368,0.6934193925512612,0.5586445208153065,-1.5192547345489489,-0.07382837746675988,0.3083517171349297,0.5065029799710759,3.0
364,subgenre-current,novela romántica,novela realista,50,2500,6,0,-0.2046005485409597,-1.7326039565172755,0.28085489035512623,0.058910389681927126,0.03942775648383287,0.04376030532765049,1.4123191930617096,-1.3565298723844907,0.4548269739300657,-0.20053094636748156,0.6956977889216387,0.29962105194540195,0.3794462833593914,0.037057832772066514,0.03393180312318942,-0.5453748699132107,-0.8122652913662712,0.031133180004953624,0.1387162577927258,0.5158078770748641,-0.5246562524842985,0.1835951274216415,0.03260792712008759,0.26581296272026395,-0.21713053806123106,0.027012316205221674,0.05962370782950005,-2.2337504436268603,-0.3939249541098139,0.3681371979990705,-0.15259757822769374,0.36135304453985295,0.4035471296721626,0.3100815107218369,0.5977842561988376,0.07810887886410303,-0.5545733672164825,-0.9873229916410202,-0.04352077191404325,-0.011968650178914268,-1.3895460870862442,-0.37252609766370015,0.18937395278966168,0.9795007478573092,0.5260374343409333,0.4859255297476945,-1.6302188939097682,-0.06052413286144419,0.23773904908923346,0.5705632908751938,4.0
365,subgenre-current,novela romántica,novela realista,50,2500,6,0,-0.14612475619682774,-1.6885110499736142,0.5074631156073062,0.07860195434735551,0.17788155185527588,0.06011774437274625,1.2704744360059612,-1.2083603169792485,0.5411796767744882,-0.2001242824759708,0.32935760099720673,0.2841656449173042,0.025518056366641617,0.03644645969963721,0.06438566365829076,-0.4710072993345739,-0.6934927870209292,-0.030295041736747418,0.1470558559069132,0.5000524165917949,-0.390704212610752,0.12750515531042775,-0.2870783420492671,0.38873758982103707,-0.034644738038509586,0.09223802256929847,0.07944414851327475,-1.9949244577362475,-0.4036444049148199,0.3878268803345524,-0.15676948141353192,-0.01584391011782471,0.4731021213674252,0.3340195044980737,0.4632222818651751,0.10114810636163273,-0.7285567545429574,-0.8322891198046771,0.08304827310174552,0.0085219038555934,-1.3805987791868777,-0.30299305584125585,-0.2185809283781739,0.9667369484767204,0.7237643078691051,0.4185708967126336,-1.637537291227988,-0.05407608041489941,0.28167286695259564,0.7068274483737904,5.0
366,subgenre-current,novela romántica,novela realista,50,2500,6,0,0.01838909680402749,-1.6378350949604756,0.30573930834765217,-0.13681235389089896,0.03744779289112846,-0.06836589420031543,1.3051147314995837,-1.3033776311412415,0.4821999659931486,-0.016158673383155714,0.6034763450228934,0.26207529103708394,0.3891360890518049,0.035541084733203866,-0.09757798334111928,-0.7076652051423523,-0.9506866643929488,0.019842463527797026,0.14241908872219494,0.5042496401452629,-0.3847400836917113,0.13387656850786955,-0.4192124710847793,0.30920865518454543,-0.14545664218094442,0.028860925379907764,0.12125747017092785,-1.8072613892519245,-0.33588997421445704,-0.032368625663280984,-0.15103372105978793,0.27337065258641946,0.4848763862129398,0.32994021791718303,0.4588876011808378,0.08357383756077506,-0.6800801668915071,-0.8928361486282039,0.019075197821228133,-0.05242243451415832,-1.3347643216082168,-0.3294649238537941,0.1909638122557859,1.046996480287694,0.7378129318975164,0.4843525515919624,-1.6126274190664192,-0.052872622763629716,0.26143699426197153,0.560797181805914,6.0
367,subgenre-current,novela romántica,novela realista,50,2500,6,0,-0.05836566832267848,-1.2959066342456276,0.42648021004429415,0.07238024153374534,0.015386298403435278,0.1698974043156541,1.2177814503966018,-1.2845342142364071,0.6137478829074895,-0.22380122399227334,0.8050269272346916,0.24264825503493764,0.09060032546145713,0.025869301539080798,0.03684069282708037,-0.25366060333794915,-0.7735034254438309,0.0005924778038260414,0.1395385863644223,-0.26420632515970144,-0.18150035737733972,0.1785641737248534,-0.2949120598259196,0.25417464171424803,-0.10697128978936447,0.08583852464577398,0.08904776699259323,-2.032776674132976,-0.4082399272693317,0.5241193645385711,-0.15249348563867118,0.11702171054131427,0.5036153842723801,0.35503679259379417,0.5748904176790616,0.09852842683333426,-0.7240949843177391,-0.9469565672385809,0.09738018943193066,0.009624071283048048,-1.3098942202354804,-0.2905968069296142,-0.16112172383662932,0.7723330160596993,0.7102557603562663,0.40333467708449416,-1.740749124936375,-0.0645935873263364,0.4747709291968902,0.6527906912145399,7.0
368,subgenre-current,novela romántica,novela realista,50,2500,6,0,-0.05722739432145649,-1.4949450547410563,0.33888032782027305,-0.1977951386901718,0.15014109497090253,-0.1422649470327382,1.2804853514946315,-1.348547071426181,0.49536109723611,-0.21089642146841533,0.7610122463454366,0.25336312255820564,0.21460638551876451,0.03528306552248773,0.4943259189921823,-0.5580613777045701,-0.9405528838515592,0.04343307868473397,0.12373368683663954,0.4467497476412962,-0.1129166886877092,0.219479000916428,-0.1695206270596529,0.04017434573122868,-0.1505201918703857,0.03765166346229469,0.17517618808964128,-2.048955784462714,-0.6935206702326927,0.32289259335143594,-0.14511669753518344,0.21432549619107968,0.5426863398682923,-0.0036838170060520046,-0.045481871060423285,0.09584740919887803,-0.6071068303838001,-0.8155543536747779,-0.07690999352545802,0.006307348278204289,-1.1740001321121591,-0.3323024251122141,0.11962695832251695,0.8822526450830266,0.5817543755975244,0.4382940097090498,-0.6982235461505638,-0.07401018380023236,0.42239384876947145,0.5946017928946004,8.0
369,subgenre-current,novela romántica,novela realista,50,2500,6,0,-0.12814336903911452,-1.6779630766659857,0.5103282396236062,0.10879166452706876,-0.14080670749489954,0.03409159500864874,1.1312987384012867,-1.3623242603756809,0.540626019988813,-0.20769717996698014,0.6123670101482548,0.3771189926441943,-0.23276604537295506,0.03827900853425261,0.04477375289323434,-0.6488379761299973,-0.602686061973904,0.002540765724617645,0.13966046345464106,0.5135854936895491,-0.41749288762780196,0.18304634432836506,-0.26407298551051145,0.2430523595252877,-0.4761193713061567,0.14253851656388095,0.3995203340393375,-1.964472877317895,-0.5393628824576846,0.28908364336888914,-0.15542453238757986,0.3675740826423999,0.5793944936133587,0.3936062295544104,0.5816973334863526,0.10524334334555163,-0.32410298867676623,-0.8132315832270964,-0.01269620055868292,-0.041302156090123734,-1.5314057826224297,-0.3169378967579358,0.17324947151014727,1.1089973728781743,0.8248494440918598,0.4845906272680306,-1.6204441578424602,-0.06944791328142955,0.26402388580820346,0.3939823861680877,9.0
370,subgenre-current,novela romántica,novela realista,50,2500,7,0,0.5436588196410037,-1.1575139081189678,0.820913230463788,-0.5229266579860815,0.1760685517870348,-0.028640767973088368,1.0297470899017471,-1.2356609260868905,0.3913606015251748,-0.35811534527300515,-0.7702625669503573,-0.04439423869299265,0.22769924265490946,-0.0015721789589523976,0.12779755867814466,-0.33581769054369554,-0.2863674711039519,-0.03944979777660136,0.4989142503930419,0.8590711104995115,-0.8156434867596662,-0.2374192132363083,0.03836151370838253,0.08670544540196495,-0.9323909259384744,0.2431769069756684,-0.005514596244256531,-1.7607116438754438,0.21900548796952124,-0.3050981725614696,-0.08943615172123366,0.14874547526062998,0.019579156911395414,1.1542514079887891,0.30378103102827325,-0.02177529425903818,-0.9489015863706344,-0.8609451449815171,0.19642664889766115,-0.004427203302149102,-0.7526769779331911,-0.3158711728535276,0.6789041972966376,0.5276880640657666,0.4987920042519178,0.268328195242726,-1.0168093306646693,-0.05025945813718795,0.7972929895009107,0.01424172644574273,0.0
371,subgenre-current,novela romántica,novela realista,50,2500,7,0,0.3060414460256713,-1.1833990587253636,0.7971530397316664,-0.30046398636990995,0.2678425345884703,0.06712899861919308,0.9914654222745476,-1.134066352766415,0.6620422201908785,-0.4140479088098918,-0.08310940989702151,0.08637519522838158,0.2850203451027952,-0.004690053760584567,-0.04935427495720024,-0.4815143304056933,-0.5953788386598672,-0.05755527062729825,0.4319408480490999,0.6744181598656755,-0.4864189211152388,-0.16777393177934072,0.7043788391580954,-0.08755394040962143,-1.13280881678388,0.10041834417917712,0.02778782863110062,-1.9049308828410316,-0.08235141687689168,-0.373072200073914,-0.02507357807043329,-0.1884719596536179,-0.021536334315778057,0.9112720792563546,0.374428024397619,-0.02746828989232272,-1.0006757770222323,-0.8542592567355385,-0.029090146209015608,0.044936426670171226,-0.6642180822925186,-0.3199809291379543,0.7997883617594751,0.4417753960406217,0.497814424693317,0.3930102497248126,-1.2316355320953782,-0.07812569135159014,0.6990388576164217,0.005488383549760414,1.0
372,subgenre-current,novela romántica,novela realista,50,2500,7,0,0.4033499798625749,-1.2327356207454137,0.8517353290457141,-0.4091056020266768,0.2553600663309036,0.09541448504214864,0.962860496611545,-0.8159013674290415,0.3828432294772223,-0.3690523878343603,-0.4984993020703357,0.02436414725756281,0.1237884055441898,-0.005267766596256899,0.18712031879448932,-0.4715298166762286,-0.5513268784100022,-0.039192724584412655,0.4734834885161945,0.7945430653670968,-0.7573336830421563,-0.24641609694056346,0.7426155493232977,-0.10438385472849908,-0.95957874769358,0.1033698629282433,-0.02093526152162269,-1.8769021935038257,0.2744174049912418,-0.31010712424956394,-0.1085206593103078,0.08362034820817454,-0.021648350726472015,0.9539504701786472,0.21228963336648302,-0.027315556257888767,-1.2602863725543094,-0.8342004344554186,0.008035807220776141,0.024897680538056743,-0.7134718572385148,-0.23502034528482574,0.7704406618665998,0.482278465716008,0.5023790708942398,0.3797652460810111,-1.2865422581108628,-0.06012108419009225,0.8291822806357694,0.045962002417532885,2.0
373,subgenre-current,novela romántica,novela realista,50,2500,7,0,0.279834630890019,-1.318832166896095,0.9018293910102116,-0.3583460905702446,0.15721823300469187,-0.3070611532768675,1.349446234034251,-1.1839192841284298,0.4671018912861725,-0.422963722865156,-0.33620948064027023,0.1250988237428005,0.08901205835775958,-0.008171493689136002,-0.023058694915536027,-0.4828163546335518,-0.6035303381842401,-0.0434338749167467,0.5149061536311457,0.741704316611729,-0.8247491139382395,-0.2303100709672665,0.6647079081046935,-0.03394136645657581,-0.22417783347147888,0.046414953140119466,0.2454628300625909,-1.5917457332316298,0.32341501662727,-0.2715623962833925,-0.029013357277433437,-0.046149589330005736,0.029568599539815086,0.9549330204211552,0.22069718982789,-0.04301590467480528,-0.9665962973184871,-0.8201894830163795,0.13227037915668532,0.03127838437515758,-0.7121655355100724,-0.3314048118982983,1.3579237520483822,0.4868286539027671,0.5374347575591143,0.39271282121939005,-1.3070360397332519,-0.08054867808348155,0.3165712149582006,-0.04646185296742019,3.0
374,subgenre-current,novela romántica,novela realista,50,2500,7,0,0.38882302976807415,-1.1575066353236976,1.0259147384312557,-0.5588452630387921,0.13234299805436964,-0.013789411898977946,1.0261236102831397,-1.1045833044329918,0.4593732050350369,-0.3533149372250176,-0.480553480709059,0.044726713396112124,0.25070221055035224,-0.003452104868551148,0.15964707276717832,-0.473890567274573,-0.40463683274970585,-0.01949539231367521,0.5054202026252944,0.2702539262886108,-0.6707613738317271,-0.2007680063811963,0.7907473153201864,-0.1649152095754505,-0.8795826620181899,-0.008925224784211521,0.1417060993575142,-1.7817029173334804,-0.08884797820330226,-0.2764006784861736,-0.0954908644342394,-0.14020999749850868,0.008638717967741426,0.9896538151767832,0.5563040248171987,-0.017562729477336742,-1.0579588806775573,-0.6004004370111354,0.07872297611619605,0.03005070877691245,-0.7370713205788663,-0.2757873578184942,0.8258217474213321,0.2708806230225875,0.4750780400598004,0.3468439891926712,-1.3881704637860728,-0.049724721920344994,0.9245114610512424,0.0024677214019328056,4.0
