,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
562,subgenre-current,novela realista,novela naturalista,70,500,6,4,0.3321584335785383,-0.05529049901432494,0.14972446646363674,0.047680333078189516,-0.012143362923357241,-0.09881942436483644,0.7043763998729811,-0.13666083728472567,-0.6861947297923375,0.02319826318402544,0.009985614576136198,-0.028217859388283462,0.0648059028356212,0.19810264203737887,-0.04383672486098899,0.01099844811954323,-0.2230592764070408,0.7718410891201415,0.385684531385835,0.057797555392608474,0.7626544212379993,-0.6457772439366665,0.4334751901416475,0.2584626991521453,0.2232929320054301,-1.0521256032421664,0.00847157441679428,0.1583172203692756,-0.008005010815039963,0.4843184628547325,0.07427017440809586,-1.0481391187903284,0.0711852093367782,-0.1060886810830708,0.8832709585424162,0.3430340637576213,-0.9231721707314136,1.1956323984949793,-0.2432964200648759,-0.5520109412180431,-0.002629306378540248,-0.3187536999996077,0.2060193046689944,1.0060057872671992,-0.8490714455602126,0.2648746677013918,1.285570523883146,-0.1122202333239653,-0.6301962689944325,0.17689317742433835,-0.9955883218290248,-0.2537918385455121,-0.12260182569824027,-0.5326094400872494,0.8319322765062201,-0.0154569444118185,-0.6125303665786868,-0.011590136096461472,-0.5475654098406211,-1.1143004314718885,0.16938147120309324,-0.3960216749192022,-0.17807970131763912,-0.10276333454272987,-0.8763570543441122,0.6022539057350395,0.22280441339137225,1.001544853759596,1.2689569193921146,-0.03866818376704196,2.0
563,subgenre-current,novela realista,novela naturalista,70,500,6,4,0.08694968238704866,-0.05955798621415186,0.14392597818626812,0.03642055191083152,-0.01886172886639137,-0.10652546758310064,0.7291563070384618,-0.20256618473096574,-0.7300744986191833,0.17630526297180593,0.0015959914852212466,-0.003760937541866065,0.06675756292743866,0.07186861961145598,-0.04010497600210753,0.0298186977163564,-0.5659239021097018,0.3698839841977843,0.5509304593423848,0.04833475655480198,0.5883585994325282,-0.8589762953168979,0.4513697403843998,0.39201341143460455,0.1653411368814815,-1.448775566046031,0.008491342306519175,0.1498296359001929,-0.012644267397551676,1.164309777284812,0.044165743088065014,-0.9499995895560184,0.24210926858797704,-0.12350617458351415,0.9778997001327779,0.3258293960429923,-0.7847710288019069,1.0435728339040915,-0.21339405059722266,-0.7582162891977134,-0.004258178285337225,-0.14014797161787315,-0.39538998238684864,0.9423098507238908,-0.8322523146736024,0.08906786806306008,0.9476264429640768,-0.00776312967304157,-0.7309725211225006,0.12015036431508673,-0.5494416172490765,-0.14396066601887306,-0.22096810816557869,-0.5324873039906836,0.5868587747734297,-0.00814752444390519,-0.2153471660705912,-0.01419811784480314,-0.5161196463213837,-0.6049084110602636,0.06783710426571804,-0.4683696285032381,-0.5211866056894084,-0.16025339438708613,-1.0265737200083849,0.3563113211689664,0.26223030426508176,1.3110733606742029,1.4378713920870687,-0.041576240100158986,3.0
564,subgenre-current,novela realista,novela naturalista,70,500,6,4,0.024983847549611936,-0.31504013073088954,0.14110694102524268,0.017168866163353842,-0.015913638203187613,-0.13152990100500625,0.7483314276721327,-0.30457415637320673,-0.414203817295531,0.520258403266562,0.00024119161255844576,-0.02895951630163988,0.061997788834206716,-0.22125971449630366,-0.05170982925334882,0.0266172143580433,-0.4800986997783429,0.5849228550597301,0.7006148929018661,0.008003269121881458,0.7420699227010054,-0.8430040736325601,0.4452209670752148,0.4333117789775081,0.10491318549246766,-1.2005329469919872,0.008234548033280168,0.1616594910063391,0.010651359093958831,0.700077751026086,0.1327565952793311,-0.9472066217035984,-0.054730141637624914,-0.11251046866407603,0.9000357933548284,0.4120819450028509,-1.0498569802763211,1.162688173617025,-0.26241974469487633,-0.6067309193257043,-0.005786107662953436,-0.39865992201098377,0.20240746031835127,0.6119265203483779,-0.7801905627745586,0.9097720778365622,0.914150141739502,0.6197685629627554,-1.0994790920389037,0.18797199441535756,-0.7611465960834665,-0.3204734478800745,-0.21671299246712086,-0.5325708805866586,0.9647749550498677,-0.0004377136868680542,-0.6611265082964204,-0.015570148210906803,-0.7041432067343523,-0.4643773631218943,0.06774071665577709,-0.2566095373576194,-0.15583165955808848,-0.21966786952725445,-0.9816262589485188,0.3644491757167115,0.222861000041956,1.3483849523779017,1.3671070345207672,-0.04970004253650825,4.0
565,subgenre-current,novela realista,novela naturalista,70,500,6,4,0.052705373198901034,0.1769799680592695,0.053818059932758934,0.01817105624566747,-0.03554309701470307,-0.19002684275949333,0.7572094848364885,-0.10975718907082777,-0.356872119399714,0.059505008240678,0.0009182583947646766,-0.04063912235229567,0.05640547631781369,0.1463618505718072,-0.04412959494966258,0.016935879624539067,-0.07372799141325058,0.2398298272597253,0.5394304508200385,0.04505653787219111,0.6493945355075108,-0.9426019758202908,0.4354917911717614,0.3864399340706212,0.4582597482054949,-1.1561771471607287,-0.0015408966843205461,0.2551358696671941,-0.008564275946857658,0.5644048919588032,0.13752065069735592,-1.1002613569997417,0.35645371174929985,-0.11139328145607827,0.763028924912287,0.4522091339941597,-1.2617810824128384,0.953700672716374,-0.3563588613184194,-0.6717490242627199,0.0006047117447290103,-0.2692334208008518,-0.004243835862720202,1.1018900950819217,-0.9656713858427096,0.2292084869733232,0.7564771141536991,0.1304594013308684,0.08326169694529084,0.118475805962925,-1.0914883821905423,-0.24717309884303945,-0.06893128874865631,-0.5324503576919745,1.1496309378246836,-0.012020913578397184,-0.5690128813125079,-0.017786748971946938,-0.9401677648785712,-0.6003879222324453,-0.18577133034814294,-0.498040517752824,-0.2626060108290002,-0.32013954867942274,-1.0005547507742256,0.7696193278609635,0.21689014024042008,1.2700098011132128,1.1757083151124157,-0.012226110135902812,5.0
566,subgenre-current,novela realista,novela naturalista,70,500,6,4,0.3167430701466185,0.14300423597691414,0.13374251097979506,0.05472605769717268,-0.007587619638792802,-0.11102058637151643,0.03523646513234546,0.1022307597153963,-0.4512369121754924,-0.07024393517930537,0.001996921394905534,0.003084983198527458,0.059953491732465315,-0.05027819359231588,-0.04192284105013972,0.02321688959132429,-0.2763067197946366,0.3887204667546397,0.4339355963327812,0.04907747771706554,0.6133290305549154,-0.8651688695825449,0.3949427834793512,0.4095776495940909,0.14238641389314427,-0.9861810528770132,0.00855050906758051,0.15153430052361194,0.016837360962555094,0.8082510446165498,-0.040683545605696286,-1.0020661659292966,-0.00868708646557752,-0.08174377792232439,0.7300928394243367,0.3755825853814034,-0.9826621750441666,0.9823669856415967,-0.1664140802001096,-0.3890249844505303,0.017967797915617555,-0.24122486345793984,0.2440864539723493,1.0826711932458102,-0.9390925133469702,-0.0344240336883517,0.8149862460568075,1.0427379166233932,-0.4872961854894789,0.17737683039853042,-1.02430563377251,-0.1325527713726452,-0.0724563957714656,-0.5324802883451948,1.037663904476004,-0.010500211054553009,-0.8224160365991251,-0.003972373792898325,-0.8313660702851211,-0.8499823220529482,0.2547320370405657,-0.4081309258796933,0.1650596308927067,-0.10091746913828284,-0.8285518239961656,0.3316445005124397,0.22390623896180312,1.3590894069108024,1.0702666247228232,-0.03634059292902928,6.0
567,subgenre-current,novela realista,novela naturalista,70,500,6,4,0.013210667565011144,-0.05113747112544248,0.13904336508272894,0.0566398845171852,-0.023755774781588773,-0.15301917120888545,0.7683729711366216,0.6575867860273431,-0.7846721724789014,-0.05061352238546333,0.004776071650884369,-0.054698813150577945,0.13131409832520682,0.110943601303386,-0.013044982106008178,0.02626567404943802,0.08702157989676702,0.7653101603670152,0.7320858089309745,0.03130383214048165,0.6208174266180739,-0.7730314649140034,0.37013424227220093,0.12443597097244595,0.02882267354623597,-1.30315508436877,0.010148070387110674,-0.018240453586588597,-0.009551228572697808,0.669303379216782,0.08778988244343616,-0.9014355651178044,0.08954532323921854,-0.050166065503888434,0.8556326042936445,0.5880311861562504,-0.8410106314595506,0.8485614166517461,0.13564015014559178,-1.1263143055563865,-0.02520516254187781,0.2476919093579227,0.0953940782715932,0.9085222309914648,-0.9507982561704176,0.8544577622977726,0.692355358704758,0.3055260067502995,-0.7312159121210522,0.15552910381175508,-0.8133507826960784,-0.7114909834604959,-0.4390615254499398,-0.5325678061670108,1.0236574944707757,-0.011854052821079729,-0.605549490988518,-0.01368914926029678,-0.30412037939990266,-0.7231029594582686,0.06774426233693742,-0.15071994478246706,-0.6466315031860581,0.04853527597747249,-1.004617164349178,0.6142671431042594,0.042725512455869835,1.1924098478838654,1.455947258861794,-0.05102997823835306,7.0
568,subgenre-current,novela realista,novela naturalista,70,500,6,4,-0.3801615399381687,-0.23078284724428424,0.1370310327650682,-0.0022187994894259863,-0.019840516135455743,-0.11980037839984005,0.7674271795011814,-0.05209890429729569,-0.5956583430360965,0.08630274440048892,0.0015875275153762313,-0.0388650841473593,0.059820605342053225,0.11544463721611077,-0.03964535246084385,0.028779991654369938,-0.30221155328363297,0.5743492685476658,0.04743784861563655,0.05985260529951585,0.6905044289807186,-0.650551031022343,0.3174661369851246,0.2986266598370926,0.6504091511755995,-0.8468962089111142,0.008543923523702084,0.12128420757758535,-0.01701747885601769,0.8068511184951289,0.12216409179345587,-1.0255458374312294,-0.01814041798414157,-0.12747209196068476,0.014376067855228238,0.3214039737262024,-1.161466380594978,1.0986034698999148,-0.3834744963012969,0.2429076946259771,-0.007785521466179961,-0.1691248959029787,0.2260623522338781,0.11999757873472745,-0.8198379131271978,0.21752296807818214,0.985928315695868,0.4370038647952153,-0.6845548770767675,0.1823018482687268,-0.9935127793644859,-0.13447970316455776,-0.2033138603904883,-0.5325634760528013,1.1545623402558816,-0.0054202474875238325,-0.23941483526970606,-0.012542418053117349,-0.6258619034925994,-0.7334271909777049,0.0677492561914316,-0.7786818516779661,-0.39026837002786535,-0.4495912766768253,-0.3827530792677306,0.22195280513122032,0.2228718663074335,1.378004979604594,1.3826051010606106,-0.029849813450060894,8.0
569,subgenre-current,novela realista,novela naturalista,70,500,6,4,0.556508973699348,-0.06800098029190205,0.13766965198592293,0.05466118209501786,-0.037553755053414906,-0.14340559189165542,0.7390290160066106,-0.3056489409956009,-0.3751236698878104,0.005161190387199271,0.000211687296702292,-0.04094003978116487,0.04410071310304731,0.2340762433473537,-0.039988278757062255,0.03447118321570995,-0.12097970977445666,0.391204016339296,0.5629626205468854,0.055783000700032906,0.6381412420321021,-0.5074259227541578,0.3979453342601375,0.31341147782986045,0.2379068606912746,-0.922565611065675,0.008724659149386069,0.1423503801996571,-0.04640190091570635,1.0253472004877966,0.12891565607193148,-0.6853211409345905,0.22062549163974213,-0.12550165352188802,0.6680581688971876,0.35006747598768706,-1.067121304538785,0.6014635824605071,-0.16786171485274146,-0.6078956557536646,-0.011452898140846723,-0.23172870883985325,0.1912685130551077,0.9595082105776366,-0.943553747125017,0.3509279172823804,1.0174184017806946,0.2813810311467828,-0.6570348748817327,0.18092918668943347,-1.0879498705192483,-0.3422768306832262,-0.3365267433811649,-0.5312750012582351,0.890723707330314,-0.008848884173697327,-0.1090118935223422,-0.014553118513931809,-0.8236320669066411,-0.6915262023407021,0.0678014520517003,-0.4959678919242417,-0.4787027109381114,-0.275111464569129,-1.088383375943926,0.3627667894542591,0.15023050324117504,1.1901768481885078,1.2563837438025511,-0.0399674778571248,9.0
570,subgenre-current,novela realista,novela naturalista,70,500,7,4,0.6078561461383732,0.0009954227643752384,0.12763730703383808,0.02670957650245788,0.012701340009365451,-0.10783710566453346,0.7178282291061394,-0.6923741293133823,-0.5829815476639563,-0.4246374685394328,-0.021099210911907074,-0.017725911940416398,0.07766738318067408,-0.025609304180507525,-0.048252485797820224,0.014538084811944931,0.2692916009185253,0.35761886247607155,0.6027204563916949,0.058053069310091826,-0.04655643806550863,-0.4567871433513202,0.02579164847069617,0.6025860701806459,0.7528835818121759,-0.9737881776868272,0.007655898657330156,0.1473118586022861,-0.020324145613073573,1.047447697591902,0.4605907318218304,-0.659770492730734,0.05034078762298555,-0.09587642816341477,0.7177119493600826,0.052983627743563896,-0.9620076297081628,0.739136419162066,-0.6041118997812613,0.28578136050209196,0.003842684307800445,0.06082327584301539,0.3884700240584183,1.0505576142014177,-1.0586282106281368,0.7931089196249891,0.7000349248712336,-0.15501553155133005,-0.7112730030093152,0.19955456383191145,-0.8007009052834344,-0.6711110806207075,-0.001767371854132509,-0.001251270546905419,0.8261528556902031,0.006206657816314198,-0.19846071960525494,-0.005716118276266074,-0.42262081835266496,-0.5835901015020567,0.06675491370648218,-0.11653409822962912,-0.07826729980425799,-0.14493901360579425,-1.2465153383619068,0.6232289671615583,0.02001450038957281,1.3052483882394794,1.3026205953359946,-0.42504655076765,0.0
571,subgenre-current,novela realista,novela naturalista,70,500,7,4,0.1997778033007743,-0.006979837869375275,0.1378078617491338,0.02669879802908825,-0.002401780072587505,-0.13158573015213015,0.7426206275395589,0.6761340687562937,-0.24487345748588965,-0.011986265817909918,-0.0104777620217455,-0.02023433802881448,0.060201713892997916,0.3818586313635861,-0.03721028220826818,0.011005095034358843,0.13675048920449026,0.573626638750214,0.358648670274178,0.0525815111694751,0.5426358923019906,-0.8017591336275347,0.44813311679391865,0.3802060872594654,0.22290852425656693,-1.2128913234246657,0.009246675659136106,0.15375728911712752,0.005470668899561371,0.9913876698786211,0.17159320524242208,-0.6901491569733421,0.011761973167403976,-0.07045620161640431,0.8065825022287335,0.21386208119952368,-1.0564755899679543,0.8835393736130082,-0.4938221105008389,0.0962223161918496,-0.029069467576942083,0.3926332518946895,-0.14756948304307682,1.004637922184641,-0.8099774538051581,0.40008365608131935,0.920873930530934,-0.7110919063743772,-0.6877408448910824,0.18328816723723773,-1.3495663649492171,-0.4469752554408739,-0.07885675410322215,-0.0012575721402191837,0.6670482719864327,0.002202131050064497,-0.08363626207460388,-0.013667176653930278,-0.6623609718790593,-0.6511852554413352,0.06783739886428804,0.033614090484055816,-0.22792758443967315,-0.02647341281292993,-1.460448982882535,0.5113959843981247,0.22298402482774587,1.0335961648511838,1.3260107925445876,-0.4279704883794279,1.0
572,subgenre-current,novela realista,novela naturalista,70,500,7,4,0.5369918461820828,-0.01945662452637839,0.1258662119667555,0.02663467201176455,0.0091843646827996,-0.12368050584601675,0.7271059783740181,0.10800174982608923,-0.5333902058565477,-0.17253936833488784,-0.008957218093686013,-0.040740519096280486,0.09218430393069156,0.1847896812837287,-0.047920468136865985,0.0013070628642241908,0.43626637314825584,0.6327274612504838,0.4702840096431039,0.03980415834954715,0.4353812390907497,-0.6712642164040753,0.4441637585539232,0.17087922610767134,0.8210275555911225,-1.2490688266709618,0.00803380801218616,0.14677250587195145,-0.011355474524883408,0.6678891500606426,0.026814252051188148,-0.7708872624581107,0.07982371429428603,-0.08911069607003061,0.8516197937097605,0.07440170800808743,-0.8559417835454309,1.080907118044615,-0.8951047261978433,0.3137616034028419,0.008009264645860123,0.08393590527732875,-0.059773832095538874,1.1130174814729945,-1.021179435484441,0.609165745339852,1.220523341160041,-0.1690986329719406,-0.6049237600003492,0.18618864462135187,-0.9796839035203464,-0.4942481924229674,-0.034296210001160864,-0.001295063171476359,0.822909627385222,0.0012487391559848305,-0.2993974558682225,-0.002800957136045873,-0.6093602278037811,-0.9336241529345408,0.06779416103131641,0.02786470149977172,-0.06397433421680837,-0.0701831001680284,-1.2108571014244274,0.3835215164431107,-0.009584763431217516,0.7719654640396605,1.4547171656966398,-0.4225634386495468,2.0
573,subgenre-current,novela realista,novela naturalista,70,500,7,4,0.15829709300398107,0.006345009973409375,0.1240999506143598,0.0545748557293252,0.007901040572481949,-0.1707282676925623,0.7522596301175138,-0.05027473033966745,-0.772855925300601,-0.2126986643433353,-0.008000578385847494,-0.035043781144454784,0.13267392936915395,-0.2053609361104206,-0.031099799200325393,0.01386357623066297,-0.20860769309284088,0.3376859925448905,0.6545231971065745,0.0496950051358416,0.21301867719563072,-0.968731217745092,0.4478601169643181,0.1998596709034769,0.8522587249650982,-1.4076872549965318,0.0104641635477981,0.12665577600194275,0.0011240529174040524,0.9726172723375364,-0.06799946225760152,-0.7226862510664624,0.303903689726212,-0.04564276496718065,0.8547437488888674,0.18747758260677527,-1.00024068194546,1.0302156801694489,-0.6956561615772793,0.3123644143603169,0.011844148559570892,0.2844120047560665,-0.6991984278027594,1.2393527552291397,-1.0053742333974385,0.4149427461834256,1.0562219330877074,0.08347184414991876,-0.6076993446839795,0.12092837132069133,-0.6042291231764768,-0.4988737346339951,-0.11862831339586805,-0.0013392115911458526,0.4322253667452323,0.0033758274463341524,-0.18654515999945948,0.00011300337033270188,-0.5334954102061784,-0.5117299531603194,0.06774324533410514,0.15292962739647395,-0.1498371837955973,-0.05619483521721465,-1.3282594746283651,0.4781731053822361,-0.009284113237370856,1.2312474428092486,1.435219133278127,-0.4240073150935106,3.0
