,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
299,subgenre-current,novela naturalista,other,60,250,9,4,0.011821638012915258,0.010200614657381566,0.007814907893020539,0.019314613770228133,0.005648942665773292,0.01190972562575158,0.07320129696876672,0.009932451801502056,0.014557730793369897,0.0029937458694265623,0.008711896375331742,0.026515561215983214,0.03215208736202525,0.020172521612277724,0.013956427621324414,0.01283552129411808,0.005486238938852439,0.01952903130133285,0.00395137951353169,0.021048837788513918,0.017291629335052437,0.009315574591860049,0.0200798875581678,0.010298114888006842,0.03933652939259232,0.01524489276035651,0.009551033442077026,0.015931791269136544,0.004469500164990744,0.020251684010630072,0.014279390418328075,0.01085688795128602,0.01749570483053773,0.02138585518588194,0.027695915664309675,0.019958952821643325,0.019790407947746173,0.00824231732392486,0.019969717440347336,0.02790075795212551,0.010511491050045405,0.004787367815965179,0.01691863657971261,0.014838805466990297,0.009911950374636764,0.060196615983176924,0.016094164137351468,0.021699402246219454,0.010759491437707429,0.016525710434176027,0.010205307399799548,0.014695185054182387,0.0213181755090369,0.008827175232967678,0.004443046390311782,0.0171051355145818,0.013778515780767657,0.007027448796765611,0.027183559791406763,0.012071098973770438,9.0
300,subgenre-current,novela romántica,novela realista,60,250,0,4,0.011346745926394538,0.0044481382404907574,0.002038714887086416,0.02273269857245254,0.007399206532454098,0.011131334780327398,0.042228389739458964,0.002612549817906718,0.017529806315119426,0.0017831089802692235,0.02241555119117198,0.04743317799510924,0.006509738919357379,0.009763546703006944,0.005089927670288657,0.007287310870675086,0.0011918598233917946,0.01337943271326414,0.007611423586815876,0.007395985188785112,0.005286114263854831,0.009603857149658652,0.006472854439049245,0.010994102418032996,0.0062114540325247545,0.007745127987319279,0.0067630083717268785,0.009791501602044651,0.001504913477580184,0.003838254344394696,0.012886805748133973,0.008611087072434888,0.00918401558699796,0.0895023856521184,0.01102851229373926,0.016138394554102556,0.013204640612820406,0.016073788495920706,0.010912090192309057,0.005477569602223528,0.012253187664709848,0.0095450968843189,0.008927935813786824,0.09659096218209724,0.0018323551448551454,0.04742710657933112,0.006399155217928564,0.04931515338097563,0.010868983642825816,0.0549049486840142,0.005455851784262028,0.0139839240787357,0.011982140421936828,0.007349850539652185,0.0010435038114244583,0.013350023328167341,0.009000802029451936,0.009299094909966044,0.10994782197758914,0.007962975573157909,0.0
301,subgenre-current,novela romántica,novela realista,60,250,0,4,0.011534273431448043,0.0016981404958677682,0.010624753520774806,0.030389486715846094,0.0020434992014299906,0.007436557667394967,0.05528794729942888,0.00416821307253095,0.015304235299197604,0.002259889952033275,0.01789193283099741,0.0393902828754918,0.010513437800126202,0.009823418115516677,0.010672981926389704,0.004748860036093098,0.002599575551782684,0.005420419456300574,0.008509024875290755,0.006539084944640526,0.005439889742315919,0.016044866490881427,0.01657132619276967,0.009413028112730756,0.01088149281728647,0.015355811490842673,0.0051724268345518494,0.001986465819419064,0.0011866501389827962,0.0036100287213130366,0.00822537761751975,0.005269645444212153,0.008377533348025303,0.111913445123508,0.0058358860219368215,0.01532978648631472,0.006888388888985606,0.014014283534768858,0.0042021757507825636,0.006133483172865824,0.014998089486374232,0.00743870274621868,0.010917312757075224,0.08751825447609515,0.0015738636363636358,0.05032807750036431,0.007387511414990326,0.04806896540268031,0.0076988416166538735,0.07131835923184993,0.008064373521512173,0.007561382276329031,0.013351476732422068,0.00492297374526199,0.0020459666388520136,0.0063052274995410145,0.009309395829501023,0.002536926961926961,0.10416043148479197,0.005785860222601014,1.0
302,subgenre-current,novela romántica,novela realista,60,250,0,4,0.00862230443816934,0.009074766784146834,0.00975316076352597,0.019572054811704768,0.0035923452017518963,0.007862290813715471,0.07597162030394224,0.009897835674828845,0.015795185141907392,0.0017031201988050822,0.018127515521403563,0.054607533474663336,0.01255155607511493,0.008821922407445813,0.003960656843090043,0.008020616623168789,0.0032631355131355127,0.006566841765996026,0.004663304905703521,0.005864181618982255,0.005929027694160526,0.006436763708676404,0.020935379426347274,0.007097275104746414,0.0093170415587937,0.009336896991945023,0.003979664044032951,0.0054962244418795755,0.0021917429170053983,0.004692595315116748,0.01310242736051319,0.006862947857321286,0.011287969247026346,0.08047152183899482,0.012067195269515182,0.01576917717481244,0.011407573570605048,0.00899790343237153,0.004646587389123018,0.0029917483466957396,0.0054277424619446546,0.007672471228459244,0.006300684869125963,0.08772349376521361,0.0009008736559139787,0.04767033789627982,0.008114134614115845,0.0444806724264225,0.010301368420194598,0.056804845537351024,0.011840523419709556,0.008906090756336377,0.01187688129037883,0.004097554653334835,0.0024972104704443303,0.011610445633754707,0.019664742143003115,0.005922023918126335,0.10779915005380997,0.009079141215196606,2.0
303,subgenre-current,novela romántica,novela realista,60,250,0,4,0.00943693154547382,0.004000862862210896,0.0030784154206427274,0.03226543104023563,0.010568974260703185,0.01447248707253452,0.056338717996941234,0.003980463141522123,0.01574150862345005,0.0024695873557482447,0.01632462481280577,0.03876751812446519,0.008288301958148378,0.005331726900740482,0.009222059251277469,0.009438291051471395,0.003447510764741468,0.011083375208867558,0.006926787373333949,0.01034013703519292,0.004562007179299279,0.006810269009650778,0.016529012450286273,0.0081991399442564,0.0048123302920566,0.010978071551069913,0.004580935600105978,0.0027433396681658647,0.0016039541726415487,0.0061074420814049065,0.00904185968317042,0.013916229507779052,0.008689410467958262,0.06830350311424628,0.007673460257316899,0.006866118380833932,0.011392938921120515,0.009482566239590179,0.007008352019396048,0.001861952861952862,0.017235333272967442,0.00816276484611905,0.00810155528598823,0.09003253251304001,0.003018835863802493,0.05352658530505166,0.014313439159914412,0.042755452219141184,0.007489374546122279,0.09070001957279526,0.008245402340307266,0.0073366279562784124,0.010258228341718016,0.006362908030212677,0.0027538946931224845,0.008807101949163494,0.013165715692589293,0.005405416731785311,0.1082960895236304,0.011346116953441636,3.0
304,subgenre-current,novela romántica,novela realista,60,250,0,4,0.010346217239503836,0.0074636151879290185,0.003285030743766236,0.012738868630090971,0.007564059179174183,0.0053556010495014175,0.06361214088802737,0.00258794988909307,0.0133950382690556,0.002478896391918623,0.02046978425587291,0.06529092008412476,0.009896898697430304,0.006072093179743232,0.005960609539827246,0.007992838187584114,0.0010904665314401618,0.007535041959229767,0.0068387028466471295,0.01101101817410258,0.003424637731615803,0.0037985599676413845,0.008647245202201505,0.006461201901275525,0.010579859208013898,0.011592871288934116,0.0035984697063799385,0.001838383838383838,0.0015197672744526314,0.004163728213714119,0.01478665349583546,0.01523123611949887,0.01712454144532911,0.05266631513137223,0.005847344130079645,0.012378119765148786,0.012923333709683509,0.00644234721931294,0.011771563664309669,0.0007560483870967742,0.011923423565144687,0.01344372975305261,0.007647352805117783,0.09732340807121127,0.003514893754925745,0.0701597931942511,0.012854771645725521,0.06053081781958961,0.012456148222497096,0.04529624006378282,0.007833993060988515,0.008409455187313073,0.007093274178739098,0.008389286916841312,0.00445844589879569,0.008659107819653455,0.01592562560257234,0.004169333006246197,0.11801043329081032,0.00536244781839926,4.0
305,subgenre-current,novela romántica,novela realista,60,250,0,4,0.010202613052063709,0.008920688592942101,0.0025243385011085467,0.01568885546114799,0.002246062063761554,0.0034864484433729387,0.093183215234674,0.0033394454970737965,0.00985746883473359,0.00848856233484213,0.0049186973918908935,0.03468992686382138,0.010269017288419896,0.012977331201326046,0.011347011600981307,0.005928361783317123,0.0020378960985630032,0.008594687912069084,0.010996206618800342,0.0123888628513016,0.006286336535613465,0.017270174296897933,0.008313633666385491,0.006956090480872682,0.0050337459132485255,0.017790579297716925,0.001405206860314201,0.004267816863518304,0.0010562865497076024,0.006362290113984977,0.014026600905324172,0.006182471914504785,0.014219271087834169,0.06272639771736327,0.0030480615412721373,0.014255432644988537,0.008329939595741435,0.01056028456479522,0.008131936392374878,0.008326935944583719,0.013891050041619895,0.012593519225007028,0.004519083063838675,0.0805277504089549,0.002472188238083854,0.07572572767380042,0.01499209526840688,0.047868926188923286,0.011397827260724904,0.050579952545486855,0.011602035542608448,0.010066311317216909,0.004083992421813057,0.004091654999751089,0.004031784568500746,0.004393562222616536,0.020396305055248157,0.0028866611667913104,0.12157967092328625,0.0056647113540673295,5.0
306,subgenre-current,novela romántica,novela realista,60,250,0,4,0.010750467262399878,0.0043067757849792245,0.00808695657165036,0.013398638364315686,0.005189258941248893,0.012176114587723802,0.05843124004995143,0.004864933465508178,0.015600984635790996,0.003941689409514135,0.02111318547699121,0.03887720640932747,0.01113537999756978,0.008018123099036666,0.011933019690601948,0.0033703047252555155,0.0013592833313394856,0.011879574604957123,0.004917634086019343,0.0047791542533775645,0.007625048119423926,0.008028000163281963,0.006870078396960382,0.008821394101700753,0.004774109621645908,0.011103036473279764,0.003465118513074585,0.002440853823545306,0.0010610415315888712,0.0029450488869627047,0.017279054036548027,0.011079387458858518,0.010560743348503794,0.07976950448915449,0.011640362741628742,0.015321069772162563,0.009714002850471828,0.0060511012635035355,0.007669301615830395,0.01261954628870461,0.009926271332321322,0.0058191636207165255,0.002872775953266681,0.12611239805807253,0.0009622434017595305,0.04778028285931008,0.004559898240722266,0.04675831535918569,0.008660348936711304,0.051445607149346914,0.011799931259002128,0.013770996353944309,0.003937847646033271,0.008510951506523293,0.0016004801097393676,0.009933418247706816,0.010515056086800652,0.002322807723495077,0.12735057079460085,0.01239290711635188,6.0
307,subgenre-current,novela romántica,novela realista,60,250,0,4,0.009608298300914187,0.007190981594204683,0.01125319685757299,0.016730892704740066,0.00396200229218534,0.005123250692488654,0.07189076523002608,0.0026803961083879946,0.02426917040050377,0.0044536515800177225,0.013573734071956542,0.04426362151827386,0.010488744376483698,0.025149792451690862,0.003219085022654608,0.009805076286532552,0.0021261421337026177,0.004542001684726535,0.0038545722484251374,0.010187942803404687,0.005005947889256771,0.005544809221743514,0.0158241235325639,0.004379133225668969,0.0064548370997124654,0.006978320661343142,0.005641787998120461,0.001638954531185234,0.0026396219615789558,0.006776541386205985,0.008657603145273725,0.01428053249789751,0.014094260487869518,0.06256428779432628,0.00794621594016032,0.010177445337395565,0.0055172468751038825,0.008103710602565116,0.007565280802944144,0.00264897668285086,0.013054599134110985,0.006809496200474308,0.006105009517957289,0.0821484379545671,0.0037312700699736845,0.057100843030371676,0.0066107188769243316,0.052059700209024604,0.009045062466019252,0.06503132245718055,0.015148588274949682,0.013799216590753387,0.008108282979340615,0.0069499670128302365,0.0047986824033731425,0.007256558245457862,0.02361817993239161,0.0032429520147708897,0.12126407498612138,0.007304081610748605,7.0
308,subgenre-current,novela romántica,novela realista,60,250,0,4,0.010485968845688391,0.001758502832515991,0.005142622294602631,0.017781596595547025,0.0067785291246001255,0.007064440004949231,0.06527190284639363,0.004399053793195375,0.015005049930637638,0.002765820053106172,0.017901134667879143,0.03712203353149787,0.020582491457002104,0.02032714452367462,0.007098830281650659,0.005866961195638113,0.0013092452225899436,0.00666076996230029,0.006360260597113439,0.005617509497702514,0.007856248886721384,0.007037963524844261,0.009753594220045974,0.01235378284128537,0.008881163881156829,0.006096055662209098,0.0030318266137776945,0.0021653423832335922,0.0025236166288467314,0.004779915497110303,0.008625590800413564,0.01173954854219323,0.017172392899075774,0.064427466040987,0.010307444315412376,0.008289553988626004,0.009482626141577676,0.0038641513891513896,0.005537543641270529,0.0040226232833416396,0.015075835093277963,0.007099938200253778,0.004536201534552925,0.1232078802058242,0.00340058555561165,0.07569667110764576,0.006708684319414013,0.04339366587517213,0.011654729656400496,0.03972193431745484,0.0061189033637529255,0.013928345593759996,0.003830714668348935,0.003317603797717435,0.0037061676427246884,0.014579736571531443,0.008415469660333038,0.006537504342255682,0.1267668224441614,0.0090542876102415,8.0
309,subgenre-current,novela romántica,novela realista,60,250,0,4,0.011012209091108456,0.009128926682131257,0.008984455973038758,0.010472534652647523,0.005666792429633088,0.006097901930735845,0.05183672429068617,0.0076333808073984375,0.015450036658464688,0.0015825228046016664,0.013670667461914676,0.02505517698377217,0.013443408946715812,0.01487130621111664,0.00941509060764282,0.012331662700334376,0.0009473684210526319,0.00520143633151018,0.008034036808053608,0.014471005926746062,0.00996288106839182,0.01105434895239608,0.01324616443613285,0.011429387175898108,0.0036657808791679064,0.010466409393827142,0.0067011596678530905,0.007519570470708528,0.002609573982954081,0.005023235996594292,0.011014039102498176,0.02078026227638772,0.010710228148204192,0.0570930742801205,0.004380569554248328,0.01357827635390784,0.0036009332858865967,0.007025175410713058,0.008252085945387897,0.002644744076562259,0.02018169564387024,0.01204294080231618,0.005973850838058975,0.12081493114423188,0.0049608885010009795,0.07047000555123181,0.011101443182522026,0.036059966856387016,0.007337491343509722,0.05321774145325801,0.010630274352286341,0.005937282434114855,0.006689271868542795,0.004103538744973875,0.0013994057724957553,0.012227728427869441,0.009814128460479231,0.0015188002335179748,0.13070913460893466,0.00874493360325289,9.0
