,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
93,subgenre-current,novela romántica,other,60,500,9,1,0.005093272085204296,0.011544207834852641,0.011679555803138965,0.08219351361494012,0.0036116414718535546,0.005098099523358574,0.014372446942918563,0.007170736294826216,0.0065890733554724865,0.018863134333037764,0.015600229125329271,0.00854970099139843,0.00513584401495751,0.00595075418510804,0.00881655589097394,0.006902751911494944,0.009405645289310169,0.013103523689344488,0.01106733988172095,0.035390497507940884,0.011956682704556064,0.013153801989222795,0.016829422047404615,0.05569399101875728,0.006882551250479244,0.00865952327381796,0.0028531255616113804,0.005321885752832311,0.00996136078458448,0.008105015717269374,0.008232784730168953,0.01035166619042386,0.10731097978799872,0.013910612392425659,0.01114828923798948,0.0025174945370215838,0.009912796440486277,0.018400800068157884,0.0062673127305864105,0.06567229043751573,0.02173874175533257,0.01099750030590981,0.0099198247038168,0.0066401667156833965,0.005316617799035995,0.0032515023420863656,0.014745412441929291,0.008616468253974786,0.009658109648011157,0.0042223752312368495,0.0024171412279349546,0.06006059888996919,0.008211382182241062,0.008118641561712629,0.01025798609464893,0.10982710209569993,0.007016407553695926,0.0036580437789887374,0.008086635372723824,0.007958431644876134,3.0
94,subgenre-current,novela romántica,other,60,500,9,1,0.0035815319695185993,0.013918763785149856,0.009247911122953659,0.08408404963114273,0.0030511593359078045,0.007306045134428514,0.01731408964380086,0.003770043908319878,0.009030327578297252,0.02222318030814456,0.01761616829051229,0.008185388878691325,0.004835030911752217,0.011969654479680816,0.005795370467456609,0.006803712034503542,0.0064101037115793565,0.013823632828621495,0.006458895569705839,0.03717116090263449,0.012436553241456795,0.013811836399981629,0.015338302678212713,0.05566343967626952,0.00978824305576702,0.004025631367137476,0.005290756845864135,0.008977196649781038,0.009351640179664764,0.007538044659738306,0.011158246803432366,0.004296155505398805,0.08183672391126035,0.01625365741599898,0.010578378965094514,0.0021442751970609333,0.008525416901496361,0.011770190213620937,0.006748376774511386,0.07986289073389452,0.030965771050692845,0.009437424585354534,0.011821991084392212,0.0040310690539689074,0.013044734135592874,0.003493232490248714,0.008945799802624927,0.006492070524164061,0.00863979834026589,0.003687034503393368,0.0065453404259601606,0.06399005455511278,0.006689714795825583,0.010874911349384129,0.005004380693315232,0.10644114202818923,0.005242785205603451,0.0065287962276592785,0.007548201700397084,0.012583569779410669,4.0
95,subgenre-current,novela romántica,other,60,500,9,1,0.00381461908691704,0.01275013572687986,0.009040480974003465,0.07776491804499193,0.003382317965093657,0.0038743903155632744,0.018653251734025336,0.003385992286829231,0.007251717974687113,0.02337838323883804,0.01475451765597964,0.005430432144711446,0.006488030857463343,0.005866929777264299,0.00853828535604708,0.008202549151610552,0.009061057754661256,0.01241676347399757,0.008855760134439028,0.035969981609367686,0.017836430742035017,0.00950246943244462,0.021673070893217128,0.06229458654883058,0.006360358938038089,0.007467507942392206,0.004696330725033094,0.009219738994876004,0.011337181994625124,0.007004874398446753,0.006173036966997536,0.002856706250580003,0.10935059075910214,0.00899337004271258,0.01398035723588158,0.0037665079662583772,0.004722801602193009,0.01136444815666243,0.005196254827773631,0.06863733111692452,0.030212428781532876,0.009644676678090838,0.012202717363895988,0.004480403754791732,0.014818231906122213,0.006012241085790773,0.02056561111431151,0.007825149812054762,0.006697596305812999,0.008308563019883216,0.002780560056495541,0.05587841090377624,0.0048855836200365965,0.009538334227625891,0.003702559437249361,0.10214633006855367,0.005486040443060058,0.0044308251066817106,0.0070636528621847265,0.012005612653654048,5.0
96,subgenre-current,novela romántica,other,60,500,9,1,0.005639754951944219,0.012905876246060578,0.013316013801175556,0.08327840067109564,0.0029210955572036637,0.004074952523874423,0.013729240983695077,0.00940463409108415,0.006942428280343629,0.01625733373320815,0.013169305036321634,0.007394466186233375,0.0076457173331289955,0.004337590488089135,0.008436077336019542,0.005762678925294108,0.014321561045865747,0.011872300147140642,0.007959043765459896,0.032533859708957925,0.021914057616924384,0.00990171140882732,0.015636452079799426,0.0512972495563182,0.008390788227544887,0.005188125034943735,0.00429906750982146,0.005815351272674875,0.00934850636420616,0.008674654527942735,0.011027561044899737,0.00497289393011482,0.09722659830802677,0.013248497479948822,0.010219894244848251,0.003263588218311393,0.006062158792940744,0.014835226711484097,0.0037980209758536475,0.07438503943392223,0.0413743852700655,0.015128921219162494,0.013789935581922607,0.005838411489937309,0.011878839456307695,0.003184537906822378,0.016550352030138837,0.007580641169918713,0.0076500390825264344,0.0068050925748016616,0.0014099111333119119,0.0596020424102081,0.008164939698387259,0.007028456124245546,0.006685820080030911,0.0920782595972467,0.005984304212524029,0.006862912016616742,0.006496516170562894,0.014497909223712526,6.0
97,subgenre-current,novela romántica,other,60,500,9,1,0.002516036209010864,0.005883679180661576,0.010127413494016965,0.07805371507905992,0.00482880542907885,0.006203838241306209,0.01783196378791372,0.004914188243609968,0.006673053307073855,0.018088982841198874,0.013937641624976668,0.009410656317730635,0.004788545689984683,0.0056919866724184365,0.009098663938246328,0.007077575995992501,0.012595204274464129,0.011754297942135008,0.010635999887095895,0.0388305923694724,0.01767642210483306,0.009989236622952749,0.021595340390767614,0.05577382124570799,0.01049728332608338,0.010819633409253751,0.003471024708671625,0.007755340967386132,0.010736247883448286,0.0065019541053671715,0.012943671442497652,0.0039288011347679355,0.09707399941438437,0.009082354388918594,0.013787414677137113,0.002830504581878398,0.005367952262585849,0.014911179010514166,0.004760810123631288,0.07769131872662571,0.0339250047331676,0.00800526174954288,0.01034693942762086,0.011389807675418877,0.012456789837135671,0.004941039968828987,0.018424583539962392,0.00626197162034533,0.005349073146898132,0.004061343448650417,0.002399048580314676,0.058498125846232374,0.0039810216214373716,0.007290639896288804,0.004255824601403976,0.08621323310830988,0.006834757088625591,0.007594064244540091,0.00881846220819872,0.022815856604217068,7.0
98,subgenre-current,novela romántica,other,60,500,9,1,0.003962153382370791,0.01863144672315269,0.006674704742198194,0.07345232122583957,0.00274837779939082,0.005794300698003474,0.010129499946854382,0.006507720427965234,0.006507647592104656,0.02312668589241073,0.017480840834414316,0.00805485134054853,0.005358762467196397,0.0065572761286048185,0.005532049276917439,0.004668704422169228,0.0129694141115352,0.011916689295324306,0.0064978641082446605,0.03831582177902148,0.010476163152779314,0.008483938993208621,0.008069947515729765,0.06760635401015551,0.005768915616298822,0.002586442817234375,0.006124219331268345,0.007875352784491285,0.013290776378847406,0.005377561989303112,0.011430607845079087,0.006315471474143486,0.08348600203879268,0.013110943457989788,0.0035798950101985053,0.0052268500908660975,0.0056619766205193095,0.013492115591417423,0.007132547614074071,0.08228754518984754,0.03724498970861023,0.011517636138025065,0.010689405258041476,0.005064796276483546,0.015914410319229754,0.005892258979789447,0.019761478999561332,0.00695651817510099,0.007561067204433888,0.00389690507151014,0.0050728730626836095,0.06611245115311411,0.008066422517904421,0.010076726878480671,0.007342174363358462,0.10182631473439782,0.0059516092463882155,0.0075397235858546815,0.007524291360006775,0.013717187250513931,8.0
99,subgenre-current,novela romántica,other,60,500,9,1,0.005281717678408888,0.00869428241738722,0.006571646123185745,0.08413136577545176,0.00217019414189704,0.006838219237081306,0.010609251540869415,0.010172783308843785,0.007688418581056675,0.01970716701490662,0.01224525928417052,0.006021134336874507,0.007598849434764995,0.006547202407073478,0.008927048721284693,0.010273714168962141,0.014788287552859224,0.007452155150820612,0.005224832201937247,0.04041634641198172,0.028382254844522236,0.011959119632068442,0.012973505126369168,0.04656945781172085,0.006119075322762997,0.005303446424667873,0.0029084136257466397,0.004886707392765712,0.008327430956163284,0.007636030910287417,0.014675674959216888,0.006365149311585422,0.09740055045653816,0.014268110373183625,0.01198123057147419,0.0027430903537319787,0.0073505807887009784,0.008667400787540936,0.007565534366860915,0.07333682586753794,0.02887976613472042,0.00898220849298817,0.012651064795251023,0.0036539775961214774,0.012135903744593262,0.004860670004135192,0.013671273174463773,0.006427312125927123,0.008965642466422993,0.0042729469199723116,0.0050832212971305725,0.058172803382578936,0.012522673451786,0.012724604331730078,0.008076421669735226,0.09808420885420156,0.006516950362353386,0.007296179040875804,0.012485894767088042,0.013756812014661387,9.0
100,subgenre-current,novela realista,other,60,500,0,1,0.0026348323780325247,0.011549717995615013,0.009544644048204893,0.06855345613882215,0.003971217437098723,0.013971264839464377,0.010871068953514891,0.008354836847135406,0.01567130851061662,0.022613039536695384,0.010825869739798469,0.012975537651957606,0.0058997812339456465,0.021661931010411604,0.006142784464339337,0.006963682737540222,0.008929425553880807,0.01478682349495337,0.020268857118698646,0.04022993302427789,0.018295209963999862,0.02420896183242693,0.008804176420047119,0.0120037201523522,0.008424299265971413,0.007139609887138388,0.011118365868611431,0.0057892768442988525,0.011663258639714472,0.019630943822001805,0.009585864696262115,0.006180778940490482,0.059324833359209274,0.025882411964999345,0.009537702145036395,0.003491903717818789,0.009564692218563271,0.013687427952055806,0.007215743881130705,0.021582811209153004,0.07019611822812245,0.008419224535647214,0.0046774058247454975,0.011054668829845129,0.00798235845395055,0.014425406681179597,0.01764181838348379,0.010189129525899185,0.012640358149000093,0.00944303838542272,0.013719398146153684,0.05535820949033295,0.004306612000970113,0.010591987482047463,0.0142718758795242,0.03934703153230633,0.011441517590954456,0.025104155866543788,0.0140807213526691,0.03555695816491642,0.0
101,subgenre-current,novela realista,other,60,500,0,1,0.004536488997419319,0.011945797820282052,0.016490561554960148,0.05502776424268892,0.004954699960185222,0.013096398527511495,0.009250471964092946,0.004035186989988421,0.015329078937973131,0.027707557944438688,0.011388431141007542,0.02023534856311287,0.006349244616459308,0.018547408317869097,0.013506374046080993,0.011728788173429686,0.0014423597025016903,0.012145307972812413,0.014081816566518468,0.035864274263886664,0.015643244190924496,0.025035867192607687,0.010987890130245051,0.021118784552850597,0.008301592763467086,0.011807480371192784,0.00860820021968905,0.006982526849322377,0.017286486507402613,0.01007856294058695,0.011966885376964435,0.008629895782279953,0.04865792610872223,0.036972711931060206,0.00875105656572101,0.006316605509853305,0.010073525884046856,0.011141199918516372,0.00918679424766632,0.02314120704427094,0.09577365441434288,0.007156507097830471,0.010410536672314305,0.010783427335654771,0.015150210245168662,0.007319797978640394,0.01190503951332815,0.010130385650450048,0.0102075856211607,0.00443144776532625,0.008210491725309334,0.03690595599261447,0.006058495522269781,0.006165991201479616,0.01299008450714874,0.054286432167969384,0.017244501089956028,0.016166394809016268,0.007061893738135419,0.033289362561275154,1.0
102,subgenre-current,novela realista,other,60,500,0,1,0.006948603357782739,0.013176576216508784,0.0058944099499281255,0.09590107234695526,0.004486222869455133,0.013288835409318241,0.010811321252555031,0.01053028819952938,0.019876892041428763,0.028849480105525863,0.007915731771678298,0.018876004070365743,0.011507154435480824,0.016572974831451828,0.010163984838798112,0.009622742806536364,0.0020758561559511713,0.011909314856621523,0.018157629729525712,0.03116131819318272,0.020324290590172576,0.022262461461825055,0.008684272808407995,0.017292260312151038,0.007989907288417244,0.016541473183634775,0.01102879858378772,0.015071495643435476,0.010691868811884477,0.023555641265307712,0.012850549545094696,0.009876472998279696,0.040457025452545335,0.014771656420770612,0.011023073901843804,0.0037460274557566337,0.0044819699043763496,0.010377364494018071,0.012628340951046738,0.006659788247113056,0.06364895306110499,0.01067584713777637,0.007047247400086048,0.019293562804766157,0.012547257638321535,0.01660260834878579,0.014568326770330741,0.006545958832951735,0.008302284965789115,0.004596628258016568,0.013227717722862685,0.04958603613316976,0.008222875574026544,0.008750078722237714,0.005783598882835799,0.05753256801964274,0.013208679043136584,0.018633002690682958,0.01020339044766077,0.02298222478736685,2.0
103,subgenre-current,novela realista,other,60,500,0,1,0.006211501983512118,0.009800407221819254,0.00779398292680533,0.07899977482885075,0.005909326777123578,0.017254916803243262,0.010126749089650269,0.013270061203369132,0.018743804704045918,0.020538956462739642,0.009828878610204116,0.013114128752839531,0.009600989634612991,0.01407783648131992,0.012214683949314851,0.0116645670714055,0.004779962361455664,0.016963257831533546,0.016539864304985368,0.03125706621415022,0.010550728203340685,0.020509033078049417,0.01125862983164329,0.028617144221758883,0.010414901862369914,0.010050006718814692,0.00925533703699553,0.011670120330094548,0.022788550086184755,0.015464577574913025,0.016372417144582124,0.010096320950206373,0.03860526794718093,0.024288221868747743,0.004839599044130631,0.0071023543715783765,0.016230034280709044,0.010237489653975671,0.007504701367200822,0.022576051605669417,0.07240916274110948,0.004155998557022161,0.004790017001728329,0.012479958912289202,0.012853438735594415,0.008545060158213783,0.015290116524724362,0.0069786296714150434,0.00682989602640301,0.00874017298194038,0.01670825788938039,0.056287762408406015,0.007231042804976331,0.006405638850260211,0.01479792197622752,0.046121309940702515,0.01100538713682468,0.02390998151549776,0.008565447975776453,0.018772593800381158,3.0
