,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
468,subgenre-current,novela romántica,novela naturalista,50,5000,6,3,-0.2364169203473145,0.2504374581874786,-1.259468072560359,0.24374856934981504,0.5047788829309371,0.0005648266163360595,-0.13163241431232564,-0.2534642437617417,0.14504187955573114,0.035595965849453966,-0.06403221311361533,0.11103354305021383,0.06832500889122102,-1.32166552893455,0.044227570833958035,0.2068572602469247,0.11496220134939553,0.12141185537668216,-0.4177566182318445,1.2440210965332648,0.04643866167415972,0.5292108618808666,-0.08953676052581656,-0.1811753152089144,0.7894232467978217,-0.912839877914866,0.0829585119461822,-0.6107774278572303,0.07782604712290978,-2.3301678701888786,0.08328768127402755,-0.2828696369873892,0.15711146876932114,0.7942304233329599,-0.22158729452039985,0.36359856378491856,0.6051702620642094,-0.17663782275211015,-0.6220354297786069,-1.342994755594413,-0.013618507723594823,-0.09600696429346227,0.15296273414703118,1.1697136052431378,0.10729302006975627,0.17535149321192822,-0.28502113778764865,-0.09311625504718378,1.3490410650740654,-0.42588817277175184,8.0
469,subgenre-current,novela romántica,novela naturalista,50,5000,6,3,-0.12455618717029154,0.2182868190307116,-1.3725646867757766,0.0758874530268965,0.5242785339493721,-0.019582494661797272,0.07373317061762548,-0.29667395573714217,0.21745842394966586,-0.1280723113855806,-0.06756552395026688,0.10554614737952912,0.05791960092030043,-1.2924248615652578,0.09548258297342707,0.1329719162449937,0.1392671134000956,0.3909237692656681,-0.5120854303458235,1.2180835179794212,-0.15598911408957888,0.5255410394129272,-0.3425971927649936,-0.14400299177675804,0.6984336465294156,-1.0170762496225056,-0.15329144616446808,-0.5564415017359167,0.12415386000883395,-2.065363306171155,0.11317736269048315,-0.6224126600845861,0.1163164793700943,0.9903821678158602,-0.23427154688449436,0.5206014998004436,0.6336275361077163,-0.4831220154436211,-0.6665864420613405,-1.5149824395345044,-0.24830586696509185,0.2617418612217341,0.14416005057089099,1.4057656389806843,-0.07201132986597314,0.18195344572358013,-0.254190393910673,-0.0001726606220678363,1.346767293415106,-0.3901197266579032,9.0
470,subgenre-current,novela romántica,novela naturalista,50,5000,7,3,-0.10872533738987868,0.43820000645193424,-1.3838432531831908,-0.2172395509164894,0.07564977422183618,0.07738893369576705,-0.16795251915168685,-0.15030289695811716,0.7306820369726547,-0.08314358776053626,-0.04341255396250003,0.4399572485700407,0.05431635971805737,-1.4441297504844302,0.08394474869144893,0.2428427333170141,0.2894689927921573,-0.0581983793778517,-0.4827565101693171,1.2502761402082916,0.2608828048261304,0.5562274702644787,-0.4668333547744503,-0.2824183590960141,1.0813109936811314,-0.3704677781076033,0.1371916345886482,-0.5768390988387456,0.2372118718360189,-2.3269074097438174,0.3284497711211939,-0.5353686744874191,0.24749643914101085,0.7959063649511992,-0.2565692917168587,0.5123726330634469,0.49366218688696,-0.19340629002489645,-0.5404428244328898,-1.2281952782228325,-0.4298275705513033,-0.15785501921175674,-0.06477306718370895,0.6889955415766218,0.029170278842196792,-0.15156218844031472,0.2949153158660323,-0.4063917190760009,0.5561937554428601,0.4945341396877772,0.0
471,subgenre-current,novela romántica,novela naturalista,50,5000,7,3,-0.07846859437155143,0.31558473930471137,-1.3651906950123476,-0.15646408772992526,0.10767097230309634,0.07159492933016702,-0.09303668105644458,-0.19990182704752407,0.8531400940342184,-0.16482138591986484,-0.040890964204035325,0.43553771821613213,0.0998059374586017,-1.1313500983212281,0.09198049558330072,0.06645126654940653,0.3044789229884171,-0.18719700643769424,-0.5360750866806387,1.2146570616330332,0.1685737197122176,0.53548363188364,-0.4626504118375259,-0.2444819575243713,1.1000877673221017,-0.8712080312332456,-0.0399962066688422,-0.5481341583104171,0.20557103550538364,-2.2257214681258084,0.28332071590537744,-0.5081104254736487,0.6408330138314347,0.8460539229887286,-0.1490891906229511,0.19421109253741187,0.5401242772716116,-0.3656637741465287,-0.5812268122574742,-1.409872048709916,-0.2683502737738167,-0.07341153800635628,-0.058429510657542774,0.8379351889241173,-0.057104658284088436,-0.1779242907031722,-0.2348546953182846,-0.2953219102977586,0.5194734944076649,0.4275009525903623,1.0
472,subgenre-current,novela romántica,novela naturalista,50,5000,7,3,-0.057143888970021386,0.33100773065888894,-1.2670549019846604,-0.24289117970961302,0.1244268923315233,0.05539195588363058,-0.18361503168463975,-0.378178849462187,0.5612743994006494,-0.06848942828210286,-0.04497780123388116,0.4424494580381525,-0.002634405082124036,-1.322582779919222,0.0799496478888224,0.1396205903537064,0.3333022368345853,-0.12426206823053855,-0.4638318390748055,1.2190067303927092,0.21256377490699385,0.4200956862343233,-0.3686928621833677,-0.1378202423133504,1.0496532673776755,-0.8547628976044647,0.1264462824358468,-0.5649612060295821,0.1598985062214727,-2.3064181634025744,0.39435568699525225,-0.5182586682465843,0.6431431350774316,0.7907864721323746,-0.16854002306954424,0.2595453010954953,0.4704332919805246,-0.6324962219265935,-0.49930495212394,-1.2007611556982751,-0.330220167111606,-0.10386717345654273,-0.03935492476060805,1.0474703366993299,0.12699183492602262,-0.2683820453658729,-0.2979584953101968,-0.1391481172226764,0.7014969795987759,0.4922230157516673,2.0
473,subgenre-current,novela romántica,novela naturalista,50,5000,7,3,-0.046879426899688034,0.34624422505330804,-1.319890226438266,-0.030125005381669137,0.0812952611483682,0.05754953490348705,-0.150982305267298,-0.16098938221551254,0.7702375190065129,-0.10703211267098134,-0.03138980510888741,0.4847909359237244,0.04594411709313621,-1.4435262143360568,0.04339480343624578,0.10842890226743153,0.2205763284569808,-0.08165753134904616,-0.4020852822118228,1.2787820241409291,0.1467337082995781,0.5768438066162612,-0.3877915986901462,-0.18658105998208574,1.0591601755715745,-0.8601804579011315,0.016163163884548432,-0.5468831778064774,0.2643985762856413,-2.143199237800888,0.30288371632512034,-0.31780498254524125,0.6646728277138706,0.8915382160421433,-0.24466824892066985,0.2336568867576159,-0.15117948130705922,-0.21328359542884207,-0.5818796256699952,-1.5264103545491776,-0.2499383532829723,-0.08714846320052337,0.023304240397938776,0.8701925050076844,0.07968649558448912,-0.1941312392084964,-0.1978523597881236,-0.18792949862160074,0.5634329269231325,0.6038942247857285,3.0
474,subgenre-current,novela romántica,novela naturalista,50,5000,7,3,-0.07066994544680652,0.35108016444399104,-1.3337168143395142,-0.2673510257412117,0.1820678775106396,0.058537722355160825,-0.13998376047093675,-0.01626823667221254,0.6969950202966272,0.01991003144776671,-0.05144733029225697,0.5766417458462896,0.06033535914312084,-1.3994968514007469,0.09613754449501792,0.003358334886280875,0.333699348577404,0.05024647054376977,-0.527116329744868,0.9623145073320032,0.4400406283893637,0.6054396587227764,-0.480637321675114,-0.28772641975096297,0.9271832242789052,-0.8636690856669512,-0.20147205419411365,-0.1768669264711477,0.25479292401634673,-2.5502516546050162,0.32873468094128466,-0.3305641158113821,0.6220832957234652,0.791799609030912,-0.07630488331905096,0.1525466791918033,0.5709651985191536,-0.2496166984683188,-0.3949558533495285,-1.2334166928637198,-0.4226090681823928,-0.1582096677794351,-0.10583136961480627,0.9219091113783531,0.06412151136054002,0.038016119339348765,-0.2044834653527393,-0.4240149753078815,0.5619417703136862,0.5707203693156281,4.0
475,subgenre-current,novela romántica,novela naturalista,50,5000,7,3,-0.047676173687956507,0.31407063397474005,-1.351612267387884,-0.18356551416094394,0.19656430450776616,0.06842272993358264,-0.011406430063842884,-0.2354449181719276,0.5185807204386235,-0.0379197571913715,-0.021211861768569762,0.4343233377482521,0.03328353814354544,-1.3460861979932914,0.11237204069417044,-0.03220040156838117,0.32654257887170435,-0.1015416817665961,-0.4907339775705733,1.2242940358066705,0.16809694402085293,0.5322512092289282,-0.3840518242038767,-0.2196478206408149,1.038230631820262,-0.8405000972557469,0.0667843290974876,-0.5787904095696712,0.1900719988021448,-2.2269091849665217,0.2049737019316113,-0.15043328277023765,0.6844228277295445,0.8175151515390637,-0.16009200827127076,0.265507625472693,0.5021860319819185,-0.6568959128642952,-0.5506039774888493,-1.3526013775146426,-0.3082588743634791,-0.14315528398008492,-0.1087842105104725,0.9053046410299229,0.020921992815614646,-0.13975043484259966,-0.3089758854425713,-0.1430946181729999,0.6498129531161956,0.4919672889293129,5.0
476,subgenre-current,novela romántica,novela naturalista,50,5000,7,3,-0.052395932497654375,0.21783300026794028,-1.3796783412276792,-0.050453946658185984,0.03489656889876621,0.07731767597218195,-0.07152574110411558,-0.2433360277570189,0.8514941299625588,0.01092347801581256,-0.034093669078502385,0.1821644098048893,0.049319972022683185,-1.4251175370600524,0.1019520960980488,0.02703584453536079,0.2459985490636712,-0.1609634121282955,-0.3280605665694746,1.2068178731740604,0.23723768245903498,0.5668306192815652,-0.4522057719276373,-0.285897799642011,1.0188548507376811,-0.7005832663579253,0.0835412820413374,-0.5172749440871178,0.3435040085701685,-2.382978961734162,0.3163350484655579,-0.457282999441872,0.07316650971219607,1.036268552644632,-0.1610449534901223,0.23872489169579256,0.5662588891397928,-0.3714660619387323,-0.40204496986345983,-1.0834437819962202,-0.13935156636912288,-0.1349605274595565,-0.06445727220107238,0.8560611524799508,0.03181201551533318,-0.1910958215827868,-0.4595973728445682,-0.3953736042352067,0.5796648828684512,0.5637835203144119,6.0
477,subgenre-current,novela romántica,novela naturalista,50,5000,7,3,-0.05203608118563244,0.31600502703821043,-1.1575287347753476,-0.2253607100508516,0.046382721757647134,0.0606032687286887,-0.08837723677557516,-0.28366925367546164,0.6947935027708569,-0.06596380702213582,-0.04696112965099875,0.4790940446488755,0.10126996180601804,-1.4003003588395524,0.11611628126539075,-0.1878727299160662,0.3647177687729405,-0.1991856451917244,-0.4663166145425454,1.3688604009781056,-0.03535055117942181,0.738908850406491,-0.0175021540105699,-0.19567167667870375,0.9309078058604332,-0.8310697150991552,-0.13131155822725146,-0.5543359946609491,0.14487656666138338,-2.347714543217037,0.3519288496248623,-0.3991865564664099,0.6589318626742047,0.8477731172611502,-0.16266610369190376,0.1332739626070015,0.5950624355579273,-0.19434816150333095,-0.4553708157402813,-1.3607330553685917,-0.3303950369863877,-0.07607880876130707,-0.020881456114036558,0.6678532676315541,0.12944601911623513,-0.21353514110128466,-0.2360481664630749,-0.3132769562484278,0.4684947754601279,0.5440263004338777,7.0
478,subgenre-current,novela romántica,novela naturalista,50,5000,7,3,-0.1181976503864412,0.3578262301743879,-1.327369003091092,-0.2654965186476965,0.15145127442300998,0.07771299557233441,-0.19983228030617228,-0.02154880327992396,0.7223218938355229,0.2177259945013672,-0.048503134510330295,0.449358298595602,0.15828058656782446,-1.4306422587796113,0.0280505091534624,0.1725429003679861,0.32384603752168645,0.022352379387420247,-0.3813097040005686,1.2427873910091405,0.28664668800913984,0.6070063853545741,-0.4821463239915061,-0.1684628441195802,0.90370700710616,-0.93085435380494,-0.04847595711076999,-0.5846392399780057,0.3452119469697397,-2.1618622171248467,0.28958040811377644,-0.1514981308228841,0.6816673428721893,0.5622950118743598,-0.10010886007924334,0.2719397980824072,0.6321253723000271,-0.2429415580046509,-0.5087593493639321,-1.156002050382368,-0.09245434167760404,-0.16511277133741598,0.02170354784863368,0.8017880942242377,0.11432400690229705,-0.1879596111108944,-0.15741753642922496,-0.400140000700866,0.7366856521242032,-0.17870825233422974,8.0
479,subgenre-current,novela romántica,novela naturalista,50,5000,7,3,0.06455860292031394,0.4636007266365392,-1.4617833519802923,-0.3765029172280591,0.0539623351089709,0.07136363613000614,-0.07242353117895718,0.1131149117977776,0.7372648997290869,-0.19897437727008485,-0.05728350522425262,0.5335571194457855,0.10064368211446352,-1.3804761739580107,0.09487715553784133,-0.04484150051566231,0.3699419810281246,-0.035224718620760286,-0.6212249779844878,1.3864250227980042,0.09864581092330864,0.6165364123858526,-0.2983186580326299,-0.1167900929574332,0.9634681820166324,-0.8588305948193085,-0.2945373954796317,-0.5565062751853144,0.31550944225440875,-1.9832833475338267,0.33201292952385364,-0.6075354935475339,0.7123418391589211,0.7236313509806348,-0.16894789165614965,0.2702475873860544,0.6094042191192733,-0.4499345644718417,-0.25021802309360297,-1.1755853467639985,-0.4516723329388189,-0.0016965609299626069,-0.12404578792525504,0.8914483445982119,0.05440692684033949,-0.22104854927277487,-0.1904490638783231,-0.08736421242403812,0.35503446534888633,0.4863911050886671,9.0
480,subgenre-current,novela romántica,novela naturalista,50,5000,8,3,-0.1833344964763226,0.2542395396174256,-1.2493482003105618,-0.24604999830790256,0.04367617468792201,0.029116289894445844,-0.2962865892985133,-0.20760898006097245,0.5352836901096919,-0.2516850909678656,-0.06185933184081052,0.5505668212413516,0.1997251386925614,-1.387395640757241,0.024808012924173957,0.0049276686659412245,0.14458735318162794,0.11439368333378565,-0.3231362295826597,1.2082472600370329,-0.16092234063705735,0.4514505586689242,-0.4963576340522234,-0.276618571825081,0.9175178155176162,-0.8810257962859952,0.13032787299826235,-0.5380480758561429,0.244020732059432,-2.34241052820248,0.09637246993514137,-0.4005341553284068,0.2845151707363003,0.9060953635497856,-0.21757130339322436,0.2095368053569775,0.4928972324243585,-0.2346027638643213,-0.4833477423765105,-1.2457773998363957,-0.3958725537948876,-0.08182652523026596,0.18060999234421304,0.8409573590685423,0.17358287385433746,-0.32403569212126176,0.18248415428048748,-0.16408177739627836,1.651059150831474,0.35849055150252795,0.0
481,subgenre-current,novela romántica,novela naturalista,50,5000,8,3,-0.06698213101613107,0.2266685733885516,-1.2422058040627872,-0.3754209416468923,0.04895077363521848,0.005323670446339215,-0.1491128992996264,-0.2652967983653392,0.3831676562248041,-0.30352597897732203,-0.0606393444532333,0.4705274449920834,0.2740240778266413,-1.3262321862247513,-0.002977888168393877,0.14762831775802693,0.1313044154956123,0.07730704620812551,-0.414126604052012,1.5059656725732462,-0.38411909093751934,0.3416604498509289,-0.4074326919851071,-0.2147087704198465,0.9981175969204888,-0.3926245748470667,0.15922101328828075,-0.5892183888215787,0.1996849468566176,-2.530707760779647,-0.033293638850441946,-0.5134611812157374,0.2546127348019603,0.8141353765318671,-0.23792436866504665,0.1827364328541144,0.4971874885680477,-0.2299934148277081,-0.4816314239011692,-1.4304068519908115,-0.13618149571576552,-0.0890672167698653,0.18570338057602528,0.8817035262294585,0.08071628506607231,0.05004664870386601,0.2490516460735244,-0.19524203140737628,1.2981350666605136,0.5444811049091323,1.0
482,subgenre-current,novela romántica,novela naturalista,50,5000,8,3,-0.1286434443887054,0.20588476179690984,-1.2452114898081177,-0.2377852181148083,-0.002778629164046682,-0.02637257899857136,-0.4099184646807995,-0.2152592364848407,0.3798924890488457,-0.2004629268696731,-0.052980392756293286,0.5792430617325564,0.21622234620400302,-1.2885243994186657,0.007229869490793244,0.1462798095591723,0.052163508530427664,0.1345669754066634,-0.2768382138898297,1.2889404510304292,-0.5294993035860759,0.18758779534341746,-0.39300820543290005,-0.0980916252902625,1.1701071427477052,-0.8669722153702372,0.09225770228429443,-0.5603679984848574,0.1681556880728703,-2.5333799943460327,-0.05409090649120932,-0.5881615113951211,0.17945848998665734,0.9572792976931463,-0.3068084328109784,0.02283783710857281,0.4438557459946682,-0.013515021688772222,-0.5657692504447199,-1.4457554748839594,-0.12300826555206397,0.01066955385166548,0.15382857749616738,0.9347914377254636,0.05433682759818989,0.1215827964104325,0.06686266204543863,-0.234546573458606,1.5154159091088424,0.45853413794513204,2.0
483,subgenre-current,novela romántica,novela naturalista,50,5000,8,3,-0.06699180050956899,0.29714655403518786,-1.2839009889700381,-0.3345272195212084,0.046463646062053186,0.025226684269136962,-0.3219994704704142,-0.29595001314137553,0.4735591115712111,-0.2135252066956316,-0.061726758430979536,0.5614699925709912,0.2921121951386005,-1.384357887112785,0.0152867075830124,0.19517839298066614,0.14349876639086903,0.18594611379956327,-0.38774856793743695,1.2584331720212023,-0.4025717115087501,0.5465347970613571,-0.4950640332453103,-0.15231016180419618,1.0542839663052692,-0.9410750305799874,0.2111285013303747,-0.5975681139781888,0.1929452310470577,-2.5709634773760603,0.044115076894054965,-0.42489431113083975,0.2546055173917967,0.9883722554255504,-0.2341741971229563,0.08101776133355283,0.165310119263015,-0.070501940092903,-0.4530390077835425,-1.4617734104217344,-0.07229307523309703,-0.036590669173547655,0.17909271651487207,0.8776168843266078,0.07692260208332974,0.01409590464558599,0.11101475311278804,-0.17764784272930242,1.5486287088918986,0.4129725285875329,3.0
