,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
201,subgenre-current,novela naturalista,other,50,50,0,2,-0.1405058701432042,0.07129929104441621,-0.7567022749944284,0.5531772821689052,0.4073170690307309,-0.7020039867030952,1.0095568342078811,0.5787105847770191,1.01324217135977,-2.182083060449583,-0.6028169359950392,-0.14275558773067493,0.32369332072715284,-0.7394292394802033,0.3427210405831667,-1.063037081225715,0.1728128483799856,0.6534306313145429,0.8899404529663085,0.5350254087413104,0.23739863342316525,-1.2337109360440892,0.4888068640199241,-0.3040487513727897,0.6233213544002665,-0.9181213900209422,-0.09355557106104688,0.3227791041068348,0.2313840163141723,-0.25805880444562485,0.3114732902984871,0.4816463353710431,0.05591508160900113,0.380684267337262,-0.6235991796380533,-0.17101406957612822,0.034197143702596335,0.1510012090722399,-1.1067780752021004,1.3948875918064474,-0.7718539627333123,0.11031265814276096,0.018718442246942676,0.503997621346527,0.6456984108897357,-0.6720518702273108,-1.0722891355232087,-0.7268061089757151,1.5677580027802505,0.1011721462053616,1.0
202,subgenre-current,novela naturalista,other,50,50,0,2,0.06429110521488593,0.31993175619811537,-0.4892254236708637,0.9023829039954264,0.3296742759574688,-0.3361012698738406,0.4508533957960356,0.3503443202991516,1.0125897294687092,-2.0810504606702125,-0.5046478777498519,-0.1356138618031786,-0.06125874116416544,-0.7210843375683816,-0.02912630179194326,-1.3320240307103817,0.29374565733904034,0.7214834348519744,0.967723842592035,0.6067222737237732,0.11414294832965187,-1.4479788292475133,0.5172364204177574,-0.36576908153371507,0.6169538671838287,-1.0435820826786335,-0.05856581415688001,0.13676493125715394,0.3060253225189287,-0.2582523777273933,0.4617053244824534,0.3977433867949426,0.07231073867343958,0.4200236939099263,-0.6142570484777694,-0.1966511921525492,0.03617883807849994,0.17665237312911922,-0.6288587143030453,1.0240483995626803,-0.6692370333692419,0.2621375441343832,-0.012308997820353749,0.6496889999248012,0.7305842821704699,-0.6599087987120913,-1.2927662237321145,-0.66559702134073,1.2563361461737848,-0.03152173799366162,2.0
203,subgenre-current,novela naturalista,other,50,50,0,2,0.08094887647602839,0.056070614728834636,-0.4348354359459373,0.7161764852936331,0.3702466044468047,-0.5444492166692692,1.0280701008273816,0.4373157456365472,1.0050121814352422,-2.1416650580926966,-0.3941548648986156,-0.17179656377773722,0.3642136634428535,-0.7325377635108639,0.36672273127064703,-1.202407865633495,0.3357023174306891,0.6311134200621332,0.8104318290074413,0.5685786578303335,-0.08966163048873589,-0.9750349752406904,0.5639620390248403,-0.41574303440956345,0.6310881636307828,-1.0127386833962608,-0.015111099659579063,0.17034971862337742,0.31096564669497195,-0.25816689329243825,0.4015687344165971,0.2119066112584536,-0.02471182040014925,0.4102261359268536,-0.6146921856725158,-0.3298676953793194,0.01830062425896781,0.16596253607194622,-0.7025111256754965,1.1554210235351188,-0.8614921323058528,0.2010097819174539,-0.011867539649209656,0.5685496858621184,0.6638491099518525,-0.5482760080235779,-1.5237883310610871,-0.7501844229285497,1.856359701607,-0.11471107193273435,3.0
204,subgenre-current,novela naturalista,other,50,50,0,2,-0.10762108502057216,0.18092225398158954,-0.5812856856596209,0.7304076463478977,0.2841991687074841,-0.34930264537750416,0.9929240650448524,0.3370917008597764,0.9815521473793088,-2.0893938860774965,-0.5483020716917408,-0.28395784231995397,0.4152767680130423,-0.7299275075723706,-0.342513901407711,-1.1983004381670008,0.3815328957655032,0.7527202507670028,0.9204329284741276,0.5718946324094132,0.28584613781698576,-1.138672083162276,0.3126975268686477,-0.2978812247783438,0.6217924025129735,-1.0791534742144724,0.006896294050080749,0.14648520018133546,0.33086953051365875,-0.2588904669633901,0.4784035298246404,0.4026819446490148,-0.012666939763246142,0.4512219527396807,-0.6339709873277307,-0.3225825843335887,0.008313003037063659,0.1299044564879513,-0.7834531832919993,1.2262095846642065,-0.800475531106211,0.04264114409130073,-0.006048291845110333,0.5596232634632765,0.6255365476519097,-0.6041629695732943,-1.4469255035575133,-0.5779599529822633,1.8164104384907611,0.10082276511663228,4.0
205,subgenre-current,novela naturalista,other,50,50,0,2,-0.01134716007224619,0.157447255167775,-0.6068693463146289,0.7881621499810019,0.43197828662284826,-0.3574859185068831,0.9816557315501448,0.2115923363830424,1.0783040769506698,-2.1519582728257842,-0.42601640166843696,-0.06537767098618387,0.3831925123717263,-0.7132298516060848,0.3278153528828063,-1.042548113596507,0.28559061838178695,0.5301148440525061,0.8295859450810719,0.6005235776456791,0.07780241461128448,-1.2285202345215498,0.4520609076960478,-0.2964555403485478,-0.037255863016958116,-1.1332742656158237,-0.07538060726729044,0.18665023767503075,0.2455824014897776,-0.25815018106318355,0.25135127736480284,0.19487437166048405,0.11823356378078136,0.4234973967088714,-0.2748431774913601,-0.2963411745658749,0.010007458420937662,0.20987243385205026,-0.8872549298300563,1.6959001059681698,-0.9401161290934292,0.11031739001007873,-0.0230511621054635,0.591937089025688,0.7838228236882893,-0.5846468188190539,-1.4366175606239138,-0.5449127827065876,1.7843610177502298,0.20142231957414974,5.0
206,subgenre-current,novela naturalista,other,50,50,0,2,-0.11934487544737828,0.19164013831879,-0.5970769125855161,0.7424997074189089,0.4844697321593362,-0.2845172790144334,1.073575881760221,0.4176550946806827,0.9588775171412268,-2.0745577596362086,-0.7707117909255867,-0.2262005250913149,0.3733198100495948,-0.7324686326021663,0.6865777257910388,-1.0957381595216609,0.10911044356948996,0.7290152314278573,0.8810373493812756,0.6256860100714858,0.2479266410949945,-1.033926141040686,0.531043438267635,-0.546064235222562,0.5737219214625041,-1.1989116988701436,-0.06589814070980866,0.06623778107781943,0.2787120530464496,-0.2657434022270715,0.3920347676408326,0.2401727602971421,0.09394136780064326,0.4194865708460261,-0.3979380847178573,-0.2281395223026439,-0.009497653096395794,0.16753780276728225,-0.9910579277942572,1.2904072896872745,-0.6369055915882217,0.002345997620415414,-0.017316320637179673,0.3910894643612948,0.6793221914857875,-0.5587643708554068,-1.5202054230773665,-0.4920632627327152,1.7851791981785934,0.07698846317381677,6.0
207,subgenre-current,novela naturalista,other,50,50,0,2,0.19567658305419386,0.17693446397938845,-0.7271282962627307,0.6420465161149029,0.09501678628080934,-0.4964757995422528,1.05762346898437,0.4621548210475733,0.864812699771208,-2.0775110711240465,-0.8389916315406045,-0.17727461039226458,0.3752744651670616,0.001969888918176085,0.3650573549112651,-1.198517011716771,0.2666555976793827,-0.19087496999652245,0.8829767802765409,0.2206769085932192,0.31232348475589944,-1.172394351435718,0.5490463126290301,-0.4307166157427219,0.6591168351587807,-1.120553509791862,-0.15030302225800676,0.19999195289103955,0.3167359512883945,-0.25761780925091626,0.3217893391558088,0.19576401762790985,0.1078266484089448,0.4200748136875413,-0.6135602867320701,-0.18845941597689386,0.031541622692282584,0.19650248120524866,-0.6534452756679328,1.3231047128042412,-0.6904747063711912,0.15325298300482476,-0.01790612807526135,0.4872173331359039,0.6048519689604515,-0.3078068604813199,-1.5344840556959276,-0.6684560542792474,1.8079624155170615,0.009903014822898723,7.0
208,subgenre-current,novela naturalista,other,50,50,0,2,-0.005117080305480824,0.2228420108643176,-0.8769342188745557,0.7628227065871598,0.4854294325830837,-0.3725368299254073,1.021763332396167,0.38790876321092094,0.9743010995171342,-2.142960866371299,-0.7469143412392031,0.4238941127612524,0.37355233269406224,-0.7189015555799247,0.1646812935659143,-0.8104188293275408,0.3691582646440564,0.5897564127429082,0.2934909405599012,0.7520135344344082,0.2348645756225977,-1.1911269875795116,0.4616900772711633,-0.4834816371216887,0.6318066158641402,-1.1817593279887932,0.024910452301014498,0.08022774705149299,-0.05843949039958993,-0.0035844691698924173,0.08289723445997924,0.3835849508067037,0.2902761134481358,0.4508902432631104,-0.6028745965808432,-0.3197758676159776,0.000505688285323441,0.1747382344271632,-0.770481373660465,1.4067607673664908,-0.7865085378248403,-0.05808245438498046,0.0014245911520701794,0.7613671360985966,0.7423973427045072,-0.4553502645366259,-1.5159804098519007,-0.8214927079890716,1.7099772912408309,-0.21829184543842287,8.0
209,subgenre-current,novela naturalista,other,50,50,0,2,-0.004497326707083669,0.34818198941903744,-0.527645494316448,0.6324544037349287,0.4521628424992229,-0.5830867489272598,1.0210529182367751,0.35658932849741715,0.8439490414818139,-2.1194807050570645,-0.6813640043018517,-0.2459989663989791,0.34413029239893245,-0.7290027259156834,0.3569483146302441,-1.3132628810182154,0.27451388933272586,0.5915387560938419,0.8611392783852054,0.6641197411456128,0.2744590795804194,-1.0618787914785428,0.3391971274405449,-0.582839129566595,0.6391703175028085,-0.7109515646510044,0.02489717613406171,0.1144842502209326,0.3119229038383129,-0.2584816288841913,0.3227514673177889,0.33788301763242445,-0.034500111176289226,0.44694289226668654,-0.6119958115239381,-0.16108791193423416,0.033367716139532363,0.1537226800496695,-0.705890198305072,1.2324886209468162,-0.7960373970011021,0.24863789292967325,-0.0037290404756131295,0.5594979796371271,0.7439798645437348,-0.4786925663848394,-1.4642704380653262,-0.6802044104295696,1.6755363862574109,0.1437329824489692,9.0
210,subgenre-current,novela naturalista,other,50,50,1,2,-0.015371844269414181,0.2636972828366264,-0.3735541184694965,0.18940556140210305,0.1227282547490352,-0.7345575971888447,0.2461337126659961,0.8909482487152904,1.186503900175619,-1.8038633090509903,-0.8478225427883597,-0.3533836091281117,0.08932097816046768,-0.7327436510832867,-0.13406651713196438,-1.0898509819173718,0.4449803163556898,1.166053935835771,0.05378003168654208,0.7425130604251406,-0.5749526669294875,-1.4323777467729017,0.31820279452909084,0.17060217365271804,0.5839882301912693,-0.8061244313588423,0.14487378703767506,0.08523538598518453,0.6628832741266323,-0.25339959356743536,0.3559705402275933,0.5252270085505514,-0.2371415279543392,0.5336235707917614,0.3873359054167891,-0.2087508107419722,-0.027172756279472642,0.0035847750466214885,-0.8778997792069888,0.6469120715644238,0.058710081905207975,-0.14697420775179182,0.4670474996854726,0.7247572337386279,0.5628017742798759,0.06408872240653662,-1.245970666625465,-0.7620156056687132,-0.30866383364866873,0.6280817512982715,0.0
211,subgenre-current,novela naturalista,other,50,50,1,2,-0.010977415459766368,0.12932885302842698,-0.3672394670528382,0.2274450065815392,0.5762450001819491,-0.8847729459406459,0.4625964138104454,1.0344819337723876,1.2885541881421947,-2.088499735838325,-1.0028725140360246,0.08569962841633558,0.07801018410658744,-0.7346088845154538,-0.4510009599029754,-1.1097145398665622,0.2979085288744367,0.9824653943641496,0.047986914564878684,0.7359280057125313,-1.1472493956238243,-1.19663366838002,0.21716090148219555,-0.10089200487748444,0.5820997118799088,-0.6062584557473386,0.3023155127910253,1.3086376678802996,0.5730121400195137,-0.3325954255875488,0.1820626516543668,0.4122736847048306,-0.26782187078732883,0.3012483953710609,0.2928326295250706,-0.33906276005152897,-0.043540359413994825,-0.023278840131855917,-0.9378849467290649,0.526940697618902,0.040546394168260086,-0.2476769161013138,0.3516301561408286,0.8423315455164293,0.4446049297319434,-0.1050549285652218,-0.9992519426338768,-0.8773049028805854,-0.04793308531133332,0.4501752192585785,1.0
212,subgenre-current,novela naturalista,other,50,50,1,2,0.01462391324441094,0.3916182268201972,-0.09310271257169334,0.2816037690758963,0.4199693283443837,-0.6057473606382007,0.5828697210148225,1.1117014729543404,1.1398038046073968,-2.0728028528936444,-0.9403036280103818,0.15738213563580494,0.04454371939054255,-0.6649836380149375,-0.18559460613742104,-1.1228753579468598,0.4704603771318006,1.0827805596400797,0.04503037454994393,0.7720598418659825,-1.011412488271863,-1.1732648406662145,0.1288123697098334,-0.004262583692349053,0.5755276167889564,-0.5573938483230796,0.21966377253822456,0.2518421533154639,0.5667316335075393,-0.42046410114028376,0.25424396049730424,0.5141710786162085,-0.269118785830675,0.4424794683024485,0.3958401802225936,-0.2694043695302232,-0.03862096357531763,0.016856583660370163,-0.885743913419712,0.5999349597411261,-0.3550828171155221,-0.16011512026783756,0.3820858262290181,1.0131396786892486,0.4637713556700274,-0.16993284472974712,-1.2674682431878244,-0.8436661011198433,-0.024394559396978925,0.5500789233123805,2.0
213,subgenre-current,novela naturalista,other,50,50,1,2,0.019152557962499008,0.1820576600002637,-0.261809892826525,0.3161004142725913,0.4875367010439193,-0.5871046366968594,0.5916831189424105,1.1556925462077292,1.1821152968039934,-1.9998884267910215,-0.7221353183021285,0.3150576917325407,0.06458760188927,-0.7429577312957263,-0.4672712243179413,-1.01225690483377,0.6495026916708775,1.0282838009170487,-0.013000478788706766,0.7905906694985074,-0.8589966500595652,-0.953642780050456,-0.07908814932354326,0.07851096666458952,0.6030072268066939,-0.5792518313768749,0.2166249156119191,0.4836232028548174,0.7153912967548021,-0.25791106893805194,0.5256401223748206,0.524423737814965,-0.3697457875088318,0.5252155346400496,-0.4837535808683128,-0.3501234611327925,-0.04488151413650198,0.07545773236474915,-0.4475891189719953,0.4046186329025948,0.017224706680823685,-0.2300444041666861,0.005731850742849674,1.0104574374223876,0.23185897103066525,-0.1087173450003578,-1.2460295956192826,-0.8396230928844095,0.02594498842246049,0.20216013447013287,3.0
214,subgenre-current,novela naturalista,other,50,50,1,2,-0.06126358096959601,0.16133982713202766,-0.3861014645706667,0.4304031312304358,0.4617702216344761,-0.7134658847394764,0.6646072720329564,1.1033529564760125,1.2440016245665986,-2.014487523888774,-0.8713468767898022,0.3200197439236203,0.0851231282882234,-0.6876291987324068,-0.32124557460371805,-0.9285336043977538,0.4920183314020426,0.802140936597082,0.04554740429265896,0.7912527716260472,-1.0502724231284852,-1.1934230486209805,0.2185677293087632,0.05816865138240339,-0.10624709594577253,-0.5932805769510034,0.243428062808894,0.4078007897572691,0.6477779032616543,-0.17059035047691465,0.3287996382562388,0.4013624760671123,-0.26753042083956685,0.488649535646876,0.4783335128635628,-0.2555073366890102,-0.03453158647666408,-0.04354983951744789,-0.6806681474705925,0.3800846203464231,0.056937490971869564,-0.2464307528745129,0.5466536760913081,0.9737164995628651,0.4436122086835796,-0.13205994315936628,-1.2081182105657997,-0.8206946537248064,-0.018300238872985142,0.3620779489895624,4.0
215,subgenre-current,novela naturalista,other,50,50,1,2,0.04353893566715673,0.1764779170987494,-0.364015715230098,0.40213912951330394,0.11583448840403245,-0.5472523145338078,0.742695222373664,1.056176170596556,0.975415967035014,-2.1331535492173788,-0.8364831007398809,0.4086373809905968,0.05292409869309101,-0.7382439872602738,-0.4302513508280458,-1.1967919117981292,0.4370373355119781,0.5570183222466398,0.0063619677906663705,0.7708521654704962,-1.0563428746655734,-1.0213394503475317,0.20487763083946745,-0.07409227397826983,0.5864680984558955,-0.7549622309260205,0.25016995811607,0.4058202563659573,0.5701374416451805,-0.3327743587073156,0.33283370706047033,0.2010862282889529,-0.08234446266657272,0.4133602792794944,0.3424231185839328,-0.3888214329173657,-0.041107251371095284,0.02647369452792961,-0.8901564228640222,0.7350330188134033,-0.041507074466100614,-0.09827654760225596,0.3115518363863376,0.9623433655540884,0.5269500293567488,0.1481881245901382,-1.3084210171367066,-0.7499189734961496,-0.10960592695031524,0.5394154605128875,5.0
216,subgenre-current,novela naturalista,other,50,50,1,2,-0.02687858810680589,0.13383361746466998,-0.2008505357489866,0.26875132392046897,0.44068134761505895,-0.4901965945042245,0.6086726105059744,0.9378408092631292,1.2794870310599018,-2.0564879440660007,-1.1388008343881295,0.2408639950468224,0.16290835301013565,-0.7342547473193141,-0.0009702522800543262,-1.1432652391310671,0.3499111879885839,0.9119427817580528,0.05361425354567116,0.7633176619466817,-0.8656056941424028,-1.3532035178316053,0.22346928437130764,-0.2988098306324036,0.5717364957809343,-0.7763049342583066,0.2180340981262744,0.4250385432055238,0.5484028567969037,-0.3315173776256137,0.24904957572604464,0.4830086576941077,-0.22376529578850604,0.4313006460046816,0.4019920473918109,-0.2319111504482337,-0.045005064308987784,-0.004137143335120286,-0.5263445970088027,0.5586615604879064,-0.08038317830539403,-0.1730454930966897,0.44205334477629615,0.8505562893115367,0.4605253000629566,-0.2864052118444069,-1.2749049842885714,-0.5303315992528228,-0.023455379788932668,0.4078984301370456,6.0
