,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
71,subgenre-current,novela romántica,other,60,100,7,3,0.003197464728284496,0.019451349898645515,-0.2375840598609037,0.5682106015608748,-0.037152964710280206,0.13356794070653702,-0.6484060382234579,0.017112367839834386,0.7466075816034199,0.17770499421767905,0.5549546839029282,1.6755497397230172,-0.3190271583098144,-0.5255643328003045,0.1210225397227052,-0.03806929093233048,0.08805617609904215,-1.110809131698259,1.0883128549095504,-0.21318962317229465,-0.2783067615372581,0.03124604390660748,-0.22737483679919665,2.005516552269616,-0.4955132787176678,-0.7847035046042758,0.3843501081828704,-0.20707248511289555,-0.18906901927730105,-0.7434707327392388,1.4032723675760077,-0.004757805046550106,0.2994846140197734,0.08701389960386836,-0.1574623003659671,0.7033256647357933,0.6557381659525092,0.2467517070884787,-0.5175335758427715,1.0796116264466653,0.21442967105664615,-0.5931813998628713,-0.2353139093700348,-1.3516049211615888,-0.2795251122142184,-0.4498067904168903,1.8861127285643848,0.4581635763776942,0.5168397054417228,-1.9108716402666628,0.2979779235801279,0.9056116413770166,0.16026313774105638,-0.11357296841944195,-0.37143139807363895,-1.2243269085598558,1.0184439214650556,-0.746403436141674,-0.18605933597892102,-0.7682547368108292,1.0
72,subgenre-current,novela romántica,other,60,100,7,3,-0.013859602180944414,-0.12491213892999292,-0.3751633606088445,0.6099060169368673,-0.03086280154259385,0.18442892608200076,-0.573951098952876,0.1864770965777629,0.6058704901698875,0.18045044806946847,0.5972108950265606,1.9422157871757604,-0.4527476487473908,-0.4615733818498488,0.2626600918248959,-0.09001552015850411,0.02227752196904048,-0.9408624719950772,1.0221071525961514,-0.4854308599663775,-0.5392780788302718,-0.016062911401870397,0.3092020213176208,1.844525780773001,-0.4420032356748579,-0.4517212016104814,0.05801298690394111,-0.30478983950822003,-0.4158771710803513,-0.7851841395286869,1.4878078512056818,0.0036851419117268375,0.13410511794711014,0.1281016607407211,-0.27824140078782594,0.8800545682900557,0.3779677510167115,0.2433840109719254,-0.6154108633249353,0.7611536721914027,0.6058155161441177,-0.4912874158288124,-0.11270846444507228,-1.6223127851811638,-0.0909438309365292,-0.6510678575001358,1.7340320671508997,0.4657375197712162,0.3638505602017188,-1.586622465775863,0.3038733382126742,0.8995217695117741,0.162768726054538,-0.3168615601512979,-0.5063006891338292,-1.0682210387652529,1.0092566604239817,-0.9996045781382884,-0.2271720389408564,-0.6900940922164924,2.0
73,subgenre-current,novela romántica,other,60,100,7,3,0.018418582402266192,-0.1249145490580844,-0.3257065250387679,0.625969231402465,0.013134939384823536,0.14592136266681846,-0.6861012444774968,0.03796752295349392,0.6815726260253583,0.1666223004043711,0.5994402980302042,1.968760900430496,-0.44575898751802817,-0.5045909260742985,0.24231859283149704,-0.060421245995929976,0.049958999649586215,-0.9225182930247046,1.0408759392421834,-0.4049694970217605,-0.5212288081864371,0.06252469674286945,0.3191848620058332,1.6958328709873058,-0.4629227358400599,-0.8535246621339312,0.10984270591674967,-0.2369049064034312,-0.2947512062535905,-0.12939699102705413,1.5591337269680323,0.000780952463522997,0.1660331621087642,0.14536928300616442,-0.12791284772873265,0.6578351615818346,0.2868623287610115,0.19937262153014912,-0.5646476109751484,0.9775532920016996,-0.05026888461280137,-0.5608713375773468,-0.29400735750377144,-1.529844605194007,0.1679853527673218,-0.8304163886453223,1.7393489601302532,0.4695495062565309,0.4022591592110449,-1.8416930694371791,0.11920129434955612,0.9310580780870882,0.07935062813188727,0.05030648714151993,-0.5031875842761773,-1.0303223015037988,1.2042005010818702,-1.0086446170316143,-0.6131549115145402,-0.8572091436161506,3.0
74,subgenre-current,novela romántica,other,60,100,7,3,-0.04239928699032095,-0.12542386909599296,-0.23299307386242515,0.5945054282729054,0.012791262594030857,0.32219544413518897,-0.7554229942553401,0.18124434956935503,0.7987350994824357,0.17792590257498878,0.5214095941054627,1.9779150286020968,-0.38106637884789774,-0.34475910115351377,0.1683325289659498,-0.062210848341370126,0.2193671305411002,-0.9882292789853511,1.1075968725095828,-0.4555359294416588,-0.6645838343512706,-0.3980016737877941,0.3492838152313423,1.8421266448862383,-0.3473717276411746,-0.8576760464080367,-0.15079801084343164,-0.18199177743248185,-0.5503558358177979,-0.7775477060257103,1.3692741493150935,-0.0029446405890814413,0.029873432096275868,0.2342191653271533,-0.02483671909692374,0.9840565196554499,0.2657535127027933,0.14518019931558301,-0.5255752867361349,0.3296267934950109,0.19604043604529184,-0.5316538450305447,-0.18374494567314534,-1.2992365976182465,-0.06458119965392131,-0.8145037270372931,1.6225858184973383,0.4633534670789178,0.6632099992461027,-1.4791608050396592,0.42224838213021215,0.8818187219252797,0.1692982873794758,-0.008644386601005399,-0.4844849433638507,-1.0259169626879037,1.1434190124504948,-0.9180952239216206,-0.2363050062483681,-0.6947510261276896,4.0
75,subgenre-current,novela romántica,other,60,100,7,3,-0.03250885634377028,-0.12575180777137954,-0.4345211589517148,0.5746027223277521,-0.020014451355303282,0.03384928395126008,-0.6247113062281967,-0.03809960047843863,0.4088953623148655,0.1636146259710457,1.2482813633445553,1.8254190403202155,-0.4626373053100536,-0.4965739460931535,-0.3075460112669938,0.4992121988322292,0.09998273884531028,-1.0566642949077565,0.8634497963148113,-0.4504654694668582,-0.3570791067557092,0.18216279318206996,0.33138215139693045,2.0065317169921686,-0.5152186961804163,-0.905028212473714,0.10751072531147496,-0.4790130160215179,-0.2371552187671695,-0.8729239056377815,1.2510773949009253,-0.01699260859824623,0.19088705676403797,0.09912689796881012,-0.163050652783312,0.6687874561785967,0.4064886537582381,0.09845292999833084,-0.6170531186743002,1.0151434011464875,0.4973917587358323,-0.5607833292875847,-0.5112901369659351,-1.3947169698478223,-0.10672288015407418,-0.6560205203827385,1.7651078094386596,0.43446042950700015,0.25168946839508843,-1.5358505282001895,0.36154329835744425,0.8677534348118312,0.2496471608338651,0.0196927420941886,-0.5376712455386995,-1.1004423782577653,1.1581506822378107,-0.9329091688106009,-0.1449118321150201,-1.227853380926009,5.0
76,subgenre-current,novela romántica,other,60,100,7,3,-0.012273615716028164,-0.14248744453002066,-0.31092812915118184,0.4376822789559842,-0.00621086746149065,0.17117888096448336,-0.7398465520637271,0.17802798135718306,0.4824781157254936,0.0175549884956107,0.3903196666451085,1.8663258441223067,-0.3735033822076578,-0.5140758707841114,0.32587712953061176,-0.10884996051480016,0.050258240123450836,-0.9213093125555016,1.002873447180035,-0.5661498871362561,-0.35288819197263704,-0.028579823831634,0.4437887532884518,1.9068468810091141,-0.3636991609168571,-0.8006303458567592,-0.04860707238149041,-0.3240601271896427,-0.24420985914694904,-0.7451152766676666,1.355774074692071,0.003629175813525778,0.02097107599366846,0.3292692217112245,-0.26050443579491245,0.5122690154634653,0.4321789899677686,0.2769389115019215,-0.5314685614317404,0.7745008440531441,0.3053878513274981,-0.3815310729033091,-0.5387017171187045,-1.4774231970992968,-0.08709897605035108,-0.7546338051514497,1.9088261239838775,0.4590826920211993,0.35105306465780234,-1.4508516211686182,0.3654293359263164,0.7937215622260987,0.1762157375671538,-0.05242536549232568,-0.5238298043539827,-1.0794774572955406,1.1273200451099212,-0.5989435998624101,-0.2400239681288249,-0.7531005922347547,6.0
77,subgenre-current,novela romántica,other,60,100,7,3,-0.0013825725245098252,-0.12491969707051713,-0.38339976852782864,0.4781373480802933,-0.10260163737366436,0.2794466813789912,-0.4315664878279959,0.12289414653941605,0.8114320128054067,0.16986089696810314,0.5429111722599225,1.7256828288234,-0.3642964794537537,-0.2691169014271539,-0.0038228607135927725,-0.0309463537805974,0.0425881014633874,-0.9301991017518914,0.978600263782413,-0.4399924379124879,-0.6029883202286286,0.16464809488848353,0.33073102498616463,2.082598259561752,-0.48436297860502897,-0.9782049381296763,0.023255954185317382,-0.3130673257774639,-0.4130635025163277,-0.8602736331264667,1.1364579822237346,0.004816491780102761,0.1177959676326049,-0.0044987075840736135,-0.1882964672579164,0.8665350975333914,0.4648388384639948,0.22796098454080846,-0.508421708627091,0.933300659726114,0.20491869916386413,-0.07318649495939929,-0.3892279281915838,-1.5169239164283692,0.2926951105311127,-0.9110643671318716,1.6520977817084086,0.4606846954497772,0.3304792322371393,-1.5306322815143925,0.2102275065463371,0.9526889686562297,0.14583169842562071,0.0008897014223257259,-0.23535139501330796,-1.124139083246689,1.1973466953777714,-0.9368201248566936,0.4373981722695895,-0.6969584477681446,7.0
78,subgenre-current,novela romántica,other,60,100,7,3,0.015213301610277485,-0.1261714778779756,-0.4540928188143568,0.6482627772003401,0.010797553564747986,0.3130615456935843,0.2414555070643347,0.07201957667499259,0.7466381726415118,0.14548835849191186,0.2934416272053928,1.8869925811789798,-0.4432671031396104,-0.3056959366670438,-0.05221349417017906,0.07261788882607248,0.11960226416883532,-1.0615963995870443,0.9708795164055442,-0.4058067496714296,-0.300113014944823,-0.014444515244780843,0.3500630103869353,1.9161310018411144,-0.33314227384492484,-0.7742399863194022,-0.08527602245736167,-0.37628239857567,-0.6369992502843909,-0.9004050521085175,1.4510517497741469,0.007205249417197295,0.20351408196976206,0.2428126507932444,-0.09202067181990016,0.5754343995270812,0.3390340859446406,0.30924985094141205,-0.534225542568079,0.9120839333270572,0.042191749981869794,-0.885252220972942,-0.2845626312669884,-1.3909110448563835,-0.38650152781573704,-1.2075073100318503,1.6744601712310463,0.047637713990939724,0.24799252891982,-1.5892660087274262,0.36006394515730816,0.7523283596078814,0.17172392928782626,0.03040402900398052,-0.09022620805943232,-1.0263493045676528,1.1310947622585834,-0.9355096459644046,-0.18600232128410524,-1.0293035036538836,8.0
79,subgenre-current,novela romántica,other,60,100,7,3,-0.002822512948173675,-0.12552386813622385,-0.3400415139073545,0.6028732276942232,0.0885049177854528,0.2829036613165082,-0.5327366298073606,0.0481365525173757,0.7501870676269566,0.1658693959673853,0.4049704523479464,1.9118152630676128,-0.4237614219494527,-0.35959568318655205,0.15280522400611274,-0.10012939580642602,0.13732394108873924,-1.0680642140294272,0.9830119351075912,-0.4958295495575911,-0.4509121051899327,0.1211598090931226,0.3368535449161327,2.045290638260039,-0.471196151111065,-0.8592717564748634,-0.05588385340131053,-0.3610367403905669,-0.5237654721968545,-0.8245434542969233,1.4679327107760611,-0.0018016955447389216,0.17947832528613233,0.2511446108790322,-0.1868682410773735,0.9507585150334954,0.3185616936962655,0.2407270174088745,-0.5038816616826043,1.041809197000811,0.2049636399442036,-0.506311331710479,-0.5179558423203334,-1.6244587339017016,0.055489082787596435,-0.6352583805578061,1.5474801191050047,0.4777139924167229,0.1799799452027486,-1.3280633629254153,0.2261276535574504,0.9205004484516004,-0.01912602430283237,-0.04713846759735012,-0.4954962511767993,-1.0600673397294376,1.1552138497687785,-0.9357043701007279,-0.4984555459238618,-0.5798746225113884,9.0
80,subgenre-current,novela romántica,other,60,100,8,3,-0.005193759608462864,-0.009269691289480174,0.038292983997293216,0.7495371039967219,-0.5222047342675391,-0.5121500345957629,-0.11576312009653465,0.0936174681385693,0.7970833737870985,0.16892343703349172,0.567458292245995,1.5580233066254157,-0.1247202978945256,-1.0243893450449932,0.17040369720528067,-0.06557210705830613,0.2610410593989973,-1.3383974763595368,0.7574254714667535,-0.6701583811648776,-0.3388526758476191,-0.02861883893948221,0.5778167429337702,1.7727579783053682,-0.39285471908791497,-0.8179894804203252,-0.17126892193119156,-0.1606140478945119,-0.1197784016046188,-0.9166351848968031,1.3458775218257375,-0.11183282460387374,0.13074981630358273,0.20022369411344024,-0.38001261847262413,0.48414304082238396,0.5569518617771279,0.1915290425554579,-0.6130828656603826,1.014576668460877,0.4906218725175392,-0.5684949240308554,-0.4448156494076487,-1.7288046844627645,-0.23186735986184376,-0.6597068032269969,1.4483121425913463,0.4305439606599605,0.23279945391105544,-1.3776628444643195,0.524073199108062,0.7893525722202147,0.21803984347234104,0.4468579401286184,-0.6268611755176805,-0.17798413111941255,1.1404803127794652,-0.6743501045642659,-0.6613078195327184,-0.7667831060976199,0.0
81,subgenre-current,novela romántica,other,60,100,8,3,0.03312202944639725,0.019338289066401674,0.09140380836474077,0.7015437252951192,-0.4490265443096946,-0.6441671005443363,0.09931273774397162,0.06751061080618959,0.8013917228321693,0.15540492339790596,0.7126318500622826,1.6708955904466194,-0.11633901678992532,-1.0624024337380098,0.014356665651776832,-0.010011079386240922,0.12456923496070915,-1.3605425898242052,0.5742373871356353,-0.2508497173326525,-0.2523921874137591,-0.09158831730415913,-0.05205966660272539,2.0067386195835635,-0.2980733589172673,-0.3263444053287693,0.008456522724309745,-0.20894042234692,-0.2845433525915793,-0.9491034355313658,1.3312024677741499,-0.009086947869665579,-0.18156107526688814,0.21118028316617504,-0.26335504578220137,0.4429334655281785,0.6410472330303184,0.13852538069630213,-0.5723086242071537,0.9516050737164174,0.5215232726408243,-0.5524221860533507,-0.6128279264397232,-1.7184496077004203,-0.3038522643046741,-0.7046021934039255,1.7166046447843708,0.44566455846029207,0.5473149489078324,-1.5299721412962766,0.4127535788997663,0.8415069924399785,0.2569968722830612,0.01581738874921379,-0.6064190375363859,-0.9958146860917648,0.937707202868756,-0.5446475674498008,-0.1961428360654156,-0.7286728486500459,1.0
82,subgenre-current,novela romántica,other,60,100,8,3,0.004199427637299375,0.019064816341539288,0.0637898880139962,0.6578372019034328,-0.6227169586436734,-0.6593740010058162,0.0763663581678461,0.06663364003148486,0.5362597007495025,0.1663101374468186,0.7565095923078978,1.9069239388422772,-0.2661852544905559,-0.9624504328795888,0.22648532527126855,-0.06419250600622604,0.06628567333726054,-0.8668156770063852,0.7774721950567417,-0.5912589450866363,-0.3263111114448327,-0.11145358917987068,0.4804125066056651,1.915434316811093,-0.37383363773090705,-0.8503076194782739,0.09016216771299952,-0.3351617856641551,-0.407579030065846,-0.8201656925478391,1.4807286066531022,-0.001155666234544809,0.06349844496141721,0.3847132532136859,-0.30397379069872943,0.5331436809502834,0.4635176437958177,0.13616915346744662,-0.5961820564600182,0.9331743959102834,0.5875523473520642,-0.4611595581651395,-0.5344629854559729,-1.6939895849777633,-0.16254154942356047,-0.6587417718658495,1.6732877987640158,0.4277593243209129,0.4741325297937613,-1.525917283398681,0.19202871909535013,0.784584403490314,0.2678102222469262,-0.23360776780218676,-0.6740113560924641,-0.980282852685582,1.0035785996172828,-0.5591242683543675,-0.2885801049518614,-0.8449432729194101,2.0
83,subgenre-current,novela romántica,other,60,100,8,3,0.03371156124976,0.019467506024625016,0.16099029562348166,0.6702997155576271,-0.5979786888275288,0.34001966172857123,0.09685003103144067,-0.008169819371851572,0.7466161308627807,0.14994795313660106,0.6115379071202078,1.933579697212492,-0.1982621810956576,-0.8964057478800918,-0.17631515407849546,-0.036833257866049934,0.2263330540335721,-1.1694686245831187,0.7089954378315422,-0.5949378605892497,-0.4520955853203793,-0.006269384959986549,0.40241413132480736,2.0920795412434883,-0.4155032650109045,-0.9450778879888392,-0.10155374301720277,-0.3704793711681023,-0.4716910523739901,-0.9107179802274504,1.327582860929154,-0.014610701581462602,0.035339592449516954,0.28024125421541546,0.12982117206343974,0.41011294026655787,0.3144677739785242,0.2889689997226491,-0.648075116756979,0.9381381458013048,0.4059746703124184,-0.5677899569368475,-0.8613503557880561,-1.7112310229908854,-0.15955708592883228,-0.6564059137706453,1.7295218773964376,0.4178647061101723,0.6100303015094506,-1.4203227381537584,0.2141736472756676,0.5936837450138962,0.26143124710175525,-0.10133894299726418,-0.6991125512431968,-1.0370771586497272,1.0754937730506533,-0.7148927333460009,-0.6238472822526798,-0.8168372633292318,3.0
84,subgenre-current,novela romántica,other,60,100,8,3,-0.009460691386622592,0.01779546088536721,0.01651608826238321,0.7274374699920831,-0.4443154446831845,-0.5728034128979015,-0.06625318827081597,-0.038984655246738185,0.8508423100088001,0.15350354767819765,0.6721349857218136,1.7876008625624944,-0.15373003424091367,-1.0294240814245237,0.27947972117323977,0.0644333551651432,0.14551520016444688,-1.2663299359772124,0.9226079234936458,-0.3979325478553986,-0.1909212722178538,-0.4530362407660681,0.5593423178646151,1.817023877155847,-0.3935837969699663,-0.8359752550732251,-0.18149889131743935,-0.2541360407849997,-0.33855171723506805,-0.909756996170703,1.2826733591674144,-0.02640771909971565,0.03888887508568474,0.1871366007028304,-0.2586320710300562,0.5082090146755077,0.4888445809018603,0.030817969645948663,-0.579630940157473,0.4268795898160415,0.6128856395975494,-0.5669591863102883,-0.669006085837058,-1.3016928780475148,-0.272969115270578,-0.5343308146478786,1.6801777136473441,0.4413785646885015,0.48495333836678706,-1.490276457179296,0.4950376516035904,0.8061898395362852,0.25447095912006723,-0.005071830196477532,-0.6408953217238258,-0.9874323204942412,1.0767369728704448,-0.6816440588246011,-0.004343807229485094,-0.6548059701302666,4.0
