,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
436,subgenre-current,novela romántica,novela naturalista,80,5000,3,3,-0.5355717577514285,0.6469321317172693,0.5437356940396945,0.474364578386969,1.076906164802748,-0.22392139095928773,0.716773367939409,-0.5593969154169705,0.2025743492684305,-0.0017277110753351444,-0.10584452181013072,0.5999498781945867,0.11326271547592105,0.3638439919866208,0.052501653145734815,-0.1343435902854325,-0.3212958208465432,-0.5045577310987668,0.09135061237179552,-0.17794746737094985,0.10294786245368637,0.07335383913585151,0.5443153163838385,0.08512570280672166,-1.0827512232772718,0.17630059071340426,0.0682592317211071,0.12100823868654513,0.9575571140998764,-0.5415424175055575,-0.12089440294788804,0.08901904446689468,0.2242903564334869,0.4051924681670497,0.04176383487755282,0.08071378431791983,-0.3971289826876737,-0.06635812975410679,0.6375425023521228,-0.26241095775928003,1.0211363592456255,0.05394491944448477,-0.4218228133548941,-0.16398078012738446,0.4142446870812688,0.09040494037877042,-0.4612779895250785,-0.5269676412049425,-0.26554338786201265,-0.3202019978469915,-1.5368322727547747,0.023340979504880472,-0.031881572009784705,0.2255440289343065,0.17465587869437793,0.5616560727439318,0.2192630207191348,-2.1631290147574878,0.3808179699917775,0.006992478223101728,-0.4244210160795927,-0.2398127882983337,0.1999407585053741,0.32935973805144125,0.9502069681914138,0.03147779803747453,-0.26795438043265457,-0.0475880109634353,-0.23552092164477215,-0.0579738838187021,-0.3313864120524765,0.4199066435013191,0.5277494796816131,0.008747545736920105,-0.15567244448926368,-0.06377517139348715,-0.06884237114008858,-0.6407148776363294,-0.12111733910579013,-0.796712115931025,6.0
437,subgenre-current,novela romántica,novela naturalista,80,5000,3,3,-0.5214912457758023,0.6174058891095471,0.591996010277547,0.5173860771373278,1.2690162260644473,-0.17878370906931718,0.4133802461203382,-0.8362443031606326,0.1517669263510774,-0.07059109982793244,-0.02317332299403485,0.5404112283669649,0.10760323523768384,0.4565885848388115,0.1024550102305599,-0.19115277977221845,-0.28798705896290355,-0.9223899719709091,0.013097245679742985,-0.24266560326698475,0.09415556130098424,0.056158617090780336,0.6526537667396898,-0.025390862284466676,-0.9168697699697144,0.1695720920790218,0.16740798488439212,0.11655345984555045,1.0070498499688323,-0.5811128082492477,-0.2437669281573676,0.06264736845643246,0.22199499780810106,0.3982506012108224,0.0565410180945076,0.09131341317143377,0.015481521571220791,-0.020155880384916863,0.6429602199204684,-0.3306916503070492,1.2034291107807649,0.023168419362150455,-0.5156754223899694,-0.4527603968193567,0.4716407464623039,-0.16943526775385187,-0.4551314572243594,-0.09534348967631437,-0.2348109981123077,-0.2641058404194748,-1.4451410019119266,0.00992247756821353,-0.04521070869405708,0.2594299397758684,0.113698054005849,0.6788532358490097,0.27388691654460784,-2.2795129984391997,0.39534919918254174,0.07863198288911466,-0.4097890003048125,-0.21142458039576148,0.22030584936755465,0.3491845977517357,0.9794633738219732,0.0532263179294488,-0.3158677233670086,-0.049014843954638745,0.0015712404617564649,-0.05693438375548882,-0.4949185566286062,0.4927117973572619,0.6451978848760229,-0.38573773182136295,-0.1482397998551231,0.028320283886339694,-0.1650674293013153,-0.5529664327039473,-0.10186451962151068,-0.6976537244880493,7.0
438,subgenre-current,novela romántica,novela naturalista,80,5000,3,3,-0.4339327732592823,0.600485635155972,0.5312076486698516,0.2993720196407319,0.9966280528757872,-0.59175182022673,0.21710501921086925,-0.7573226726792932,0.16098463672240615,0.1300787457753904,-0.18808330672268547,0.4735337999610853,0.07693890961606374,0.40111737323377705,0.14461721506767394,-0.15851675937066825,-0.12246034679923795,-0.925679267933618,0.0429062963711665,-0.1344169326787639,0.08469233923394791,0.05373094986221665,0.678957792276571,-0.1529528050543464,-0.9715472771835058,-0.1023668212960121,0.09892496445202026,0.0975527252502572,0.9182586536408266,-0.5806025561989706,0.09046186704434207,0.08752785286841082,0.2407215636701937,0.3703277810389954,0.08742282954038423,-0.0006672169350397327,-0.13210901334755884,-0.04158755179705903,0.01682502451060174,-0.2559723933473026,1.298455502782194,0.09752923712421106,-0.07091139025650489,-0.37814391897424254,0.5801536082789186,-0.1345516425977141,-0.2754405421637956,-0.292530787353625,-0.30595660811497466,-0.3331313675086532,-1.4573340937916928,-0.011255960981950095,-0.02665716660213954,0.014098067222409612,0.0644707370247256,0.4838535324947973,0.35096659502810224,-2.087628696234374,0.4147548307063568,0.06264401999409336,-0.020915982092780144,-0.199218929908121,-0.00011980111645531338,0.5723470505217245,0.903585177827577,0.06652424250247924,-0.1098264963816626,-0.013935943510158588,-0.12327591812451312,-0.03595381847133748,-0.28368756869044737,0.34396966705944954,0.7345803294201956,-0.4704234463566454,-0.2176292264660125,-0.039177793605158266,-0.13518217134710248,-0.8571248866337879,-0.03150874025373317,-0.5978887093173578,8.0
439,subgenre-current,novela romántica,novela naturalista,80,5000,3,3,0.015437434291219606,0.6463487997734189,0.5984398077215435,0.626974007117406,1.040176367252136,-0.2418610592244685,0.2681539191858807,-0.4261086434391804,0.2921635322036363,-0.13217356535985025,0.02721854281707103,0.537109168120612,0.12679120804655922,0.6503644349761479,0.1860167812830883,-0.2278315296387455,-0.2915180933301501,-0.6053460911307914,0.060149573739227975,-0.3080312678909863,0.06576399391535342,0.056278974482803806,0.4778371788279374,0.0064726132114119855,-0.9840691307733836,0.11085267128864627,0.11013699676543924,0.1203786855303203,0.9021874763243743,-0.6421402103763739,-0.3764868525955128,0.14031169995737028,0.23171893371929636,0.4717439918117613,0.038981594034084036,0.1293810940767317,-0.2553135881716159,-0.03179931110078168,0.6333880698521074,-0.2431483697930859,1.2635804954258956,0.06697811823152937,-0.6128699206482706,-0.3251420517579455,0.17853236846358125,-0.13063914410421404,-0.22226064971904547,-0.3794335061148551,-0.27522018549727656,-0.3657917103120949,-1.4141553050092377,0.017745550502141026,-0.026565648829657312,0.23618122838068725,0.07455692100193946,0.7381437438428791,0.2990056501029881,-1.956010246157118,-0.16014189467657994,-0.03618678503660497,-0.4280204041605235,-0.35659528207822033,0.293086849472494,0.2739220858069672,0.7846665677687875,0.08855090753016807,-0.3257244792676633,-0.028025249521998828,-0.1114579534199733,-0.09768939750129592,-0.5747865810167986,0.5953634706122022,0.6633102875440594,-0.39656090098214586,-0.17110476917313994,0.008786103564228409,-0.1718454899102271,-0.6657624909747683,-0.059258309991005835,-0.6590261881485289,9.0
440,subgenre-current,novela romántica,novela naturalista,80,5000,4,3,-0.6000528734794127,0.4138062608346497,0.07138021597799526,-0.1409390508460968,1.3391141696934432,0.2654803714713492,-0.00949014270066581,-0.7900072854114493,0.08157610483118917,0.20214140722437274,0.2998613786821524,0.4505930454570147,0.1301831382698817,0.7746602673308131,0.00016939520886151416,-0.13852330979537172,-0.18861697594614912,-1.0621913618270626,-0.04752278652763153,-0.560966335277496,0.011804868994829774,-0.001432687014255663,-0.08780748916330096,0.0006965791545747724,-0.6595861061537047,-0.0165994381504536,0.059812443987168624,0.4781465753231372,0.005164681902247718,-0.28222399468862946,0.023210291386649932,0.5974073531004839,0.2621447873152825,0.31949797551076564,0.02289211959501062,0.20187793212548533,-0.11025271641935296,0.6031632277177137,0.6323387919967149,0.13528322906803042,1.324072298678328,-0.02331998976114319,-0.7080701416555977,-0.3624891004943383,0.4030620446864375,0.3742006462570601,-0.6671455031491635,-0.30668632859818634,-0.2708956078899981,-0.4252447573398708,-1.3850847441510905,-0.00758690415372152,-0.016841191085339942,0.244499905113298,0.5281030237414855,0.29091238927769336,-0.006783587644506108,-2.4453664000388056,0.0147320302514987,-0.033500572185344885,-0.26936266943517106,-0.4011044116635119,0.09074078382118793,0.29368061799749223,0.39185610648854097,0.5587591204424893,-0.07648580173913581,-0.050140679845977885,-0.11931804783134553,-0.12208017700271652,-0.4969418718200016,0.2362085008639299,0.613070160643548,-0.4835896445884077,-0.041660226261484315,0.5283070531020073,-0.1810479991511388,0.16191110345758705,-0.002074654721484529,-1.1041364063560688,0.0
441,subgenre-current,novela romántica,novela naturalista,80,5000,4,3,-0.7441877860791499,0.7576753624541616,0.004884302317499985,0.08615462431278494,1.2641660532277978,0.18085680729137146,0.156305497554667,-0.6502808241978028,0.13440242665555432,0.09867763822544444,0.44513594586296296,0.3087078701559013,0.09649909920293254,0.6948550197609804,0.033978350910225066,-0.18015557771160876,-0.6917670147059783,-0.8501331902437563,-0.021116111502112213,-0.3571688252088517,0.018911369697785573,0.033490140674595326,0.1557388762123404,0.18685080219024672,-0.7272564049764618,-0.11035822863192957,0.046418784552035616,0.5133306303811862,-0.006481480407981082,-0.5145241843072204,-0.023149453045023083,0.41767597022173,0.14929250507862546,0.26043685246181153,0.01407514593411284,0.041118240342713414,-0.15165016356382086,0.4865091666332572,0.640625144229217,-0.2339830415865997,1.3563408338853773,0.1834860216661093,-0.4296901558626667,0.028386166184812045,0.2343753130787075,0.06815028093438097,-0.7962910796231009,-0.3626137481282046,-0.30323824678643263,-0.08266806877525487,-1.4697288192604674,-0.038802198841944684,7.179105276925238e-05,0.2761297814088625,0.3802795117453146,0.2456274688081436,0.03740765981078661,-2.348607408996407,-0.10211427310227934,-0.01638651838352004,-0.3866618377409064,-0.38842783800925895,0.1698646964469514,0.3693456884175586,0.4190331425967827,0.3226419785894189,0.2518806065010506,-0.044749528160247375,-0.185204306331322,-0.11843848780901685,-0.6252876411859957,0.303629077105867,0.9050831912221712,-0.5805811375935217,-0.13331906501072993,0.4224377098332526,-0.20748697741974054,-0.3943463208291784,-0.028549330336907087,-0.8956173378035787,1.0
442,subgenre-current,novela romántica,novela naturalista,80,5000,4,3,-0.6959265703381423,0.7096171028996416,0.042017525106240655,-0.005045001146144036,1.3875320134561409,0.3432279694209281,0.08050032374930235,-0.7503395479932149,0.12655013114901434,0.17560316239465262,0.32521342462711816,0.3295912243887618,0.10188058754324256,0.7039827956736773,0.02885457768675735,-0.17334640562943818,-0.4617650327819031,-1.0180055221586175,-0.029579081405216825,-0.36136784255942733,0.032000487774939315,0.027852467717956682,0.23190677775333435,0.21552776336229454,-0.6462667821361197,-0.24867155750861936,0.054374895780359485,0.4793481514060222,0.00442334903833889,-0.5180216925429363,-0.08363024297789197,0.5205074596307211,0.25410916749170065,-0.0075338541776719765,-0.006698539797270414,0.22396518481133168,-0.15789577299830015,0.5984892295176514,0.6509901820803078,0.009933274489332844,1.2192456470541309,0.10767124951924607,-0.7444834668747187,-0.0852959776688963,0.4186253242791379,0.18617362630993176,-0.7525569808249537,-0.3732103785904247,-0.28469396754869203,-0.4284670397492992,-1.4071691057467095,-0.027607068530974527,-0.009612924531468552,0.18596129105920284,0.4533783155867176,0.2705018405461649,0.03886507791933369,-2.5409094028706893,-0.018755992216488125,-0.01778508636715217,-0.2677688771804566,-0.3871526425400226,0.23840291818937565,0.3718245013580186,0.21126167092305945,0.3739032225085176,-0.07273866043434253,-0.04464853589893411,-0.14794985400121108,-0.1233618296570632,-0.5690682724577109,0.16664594056109566,0.7916923286616634,-0.4341549887973611,-0.11143144957788308,0.475272405742081,-0.19840652773928416,-0.19298652448022266,-0.09423717503923576,-0.802415486516432,2.0
443,subgenre-current,novela romántica,novela naturalista,80,5000,4,3,-0.6568935698952593,0.5481395653485402,0.04388207763016057,0.09119215690110527,1.3649506287324775,0.342061225305794,0.11309373855065535,-0.7737373147934133,0.12197489931177168,0.21863681042304972,0.35781627251923936,0.3538418301583486,0.09764794857153067,0.6478900775708508,0.00882050801228988,-0.15385865954469785,-0.2486868212976109,-1.0151851292919103,-0.0488142530536384,-0.43832870086923104,0.03443130002585783,0.03297438673818795,0.228292990698845,0.21502307391956135,-0.7180400784027481,-0.09865509883702296,0.05217622332764839,0.5086257482425337,-0.004191935905243631,-0.4720118041961562,0.010965928965804228,0.5409744068849464,-0.4213637816135508,0.27321438773695483,-0.006781820181038479,0.21884476159149227,-0.05791879532680577,0.31925691163465764,0.6514606276523425,0.05776108112104077,1.256088591250742,0.11237336519434446,-0.8130768196437053,-0.04443817028301411,0.5399462800975685,0.20050844252325234,-0.7260456129092434,-0.4268777741617179,-0.35120167955715914,-0.4783911370563979,-1.422958877385215,-0.016823427415818756,-0.010207313230403655,-0.0006195608587237543,0.4704841548045565,0.4114742699445258,0.03748152042656403,-2.5416579549592675,-0.009604765565236631,-0.01393448772921852,-0.22696724649869846,-0.3874170866868363,0.19498331036276104,0.4717445331253161,0.4984068436216752,0.3870096874171272,0.01474142272608821,-0.03783761997303181,-0.17886726210453455,-0.12359036822577313,-0.5605917133253152,0.2550595892420351,0.8465401059663398,-0.46213310256846896,-0.11261386851311067,0.5091013072809178,-0.18957221405568656,-0.29684415599304315,0.006627851534728265,-0.8714669307060312,3.0
444,subgenre-current,novela romántica,novela naturalista,80,5000,4,3,-0.6296725138372329,0.6921488794658507,0.04650606004858435,0.11317586638463276,1.5040282344868086,-0.04606375190180784,-0.2970742834296183,-0.8215957204058885,0.205267732422866,-0.025115086321717172,0.2101366912150559,0.0194029625921521,0.050289710540288635,0.5277403588859684,0.028739839117290607,-0.13723043979247476,-0.5210341716533785,-0.9282893993803016,-0.08759364371066862,-0.01759580833733168,0.027176117923677308,0.026695110943419857,0.2487306616560916,0.26230717447278784,-0.7932245374716371,0.271063122283729,0.056055674843312295,0.4106517820187936,0.006915824622137036,-0.5894235982873317,0.02516191341443233,0.5851076255353673,0.1812346661297812,0.30075544361306084,-0.03861298342021958,0.225046913914798,0.028064000647495924,0.5756332333978933,0.6327352847882479,-0.1811312224985761,0.6347939216921837,0.17183948399515125,-0.5735464661340309,-0.16294859312474075,0.15229053165981404,0.2433629920450744,-0.665321667857911,-0.13106090621369193,0.07332760729140989,-0.3882599913117851,-1.2863816109923818,-0.05120032769346005,-0.022310425682000912,0.09428896301469232,0.585396318953723,0.3438585369719419,0.05066108991295384,-2.5150939906028267,0.02171042541219089,-0.05008043176779572,-0.3085780412513681,-0.3863865405961159,0.2996287559824577,0.40961277252255496,0.32940587680348915,0.2471569033614807,-0.1197333647956865,-0.036853298548762126,0.0001852262722873235,-0.06117842935773665,-0.5610925207901232,0.3565478164125172,0.6872015787432391,-0.4930082310091282,-0.14856752919009514,0.5082213146671215,-0.1829380216895264,-0.2661631127499031,-0.10169816824765823,-0.886019631693307,4.0
445,subgenre-current,novela romántica,novela naturalista,80,5000,4,3,-0.632380608019813,0.5764935306747028,0.10462018673815104,0.08502773999658611,1.2613385247714524,0.09842616136520473,0.02955458663506441,-0.7464786114806247,0.10864452283154123,0.2969211525269584,0.251524138889008,0.2963985761670806,0.11501287663324987,0.4599537511512859,0.029982338785659975,-0.05866055564508671,-0.22376953743282826,-0.9209468034464692,-0.08633713724509445,-0.4966721072135872,0.035526616231836235,0.10116157443153426,0.2151580908871289,0.11197263853083478,-0.8834293106447093,-0.06698563819095757,0.05913593976909912,0.4167758108882905,0.004696189717566354,-0.5141324189249129,-0.2618769612381254,0.4466030498395837,0.2724906047552387,0.15207163108544938,-0.017487629153067542,0.1801798740339591,-0.10966820197660104,0.6389316941886021,0.6412666266455934,0.2489615288066928,1.2804325850459521,0.10404693856693348,-0.8454104888570446,-0.09102147442932296,0.7105644551343228,0.190030347467817,-0.7101103673982275,-0.4105519692809657,-0.3834786510997649,-0.3271968959881591,-1.3879662467903489,0.049966216285214866,-0.016127166123016696,0.194694853513294,0.4656541744057154,0.18050510067151854,0.02769533722648793,-2.549980913885049,0.11948664493262265,-0.009487343512379098,-0.19897637539486493,0.015897037526024727,0.10708706050786797,0.4248900231357583,0.30468856196630045,0.233400087537494,-0.12745961846889678,-0.049688685633703364,-0.17784487486151165,-0.12809091055055166,-0.4630332756812804,-0.0912865050331974,0.7397976916010007,-0.2751276614448445,-0.15838040738414955,-0.011937028049904652,-0.15996069971119098,-0.3589225552683449,-0.03154389649456898,-0.9765292143693552,5.0
