,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
153,subgenre-current,novela realista,other,70,1000,5,0,0.02222437181014326,0.005233644946306432,0.019168395371919784,0.0006221413721413719,0.013446992692721458,0.0021486326703856412,0.007302172519937742,0.006808538320858711,0.12379940466525992,0.020301778560156383,0.004815421732068097,0.0060428784465142256,0.012812252737185878,0.008001062132682809,0.010825154147692,0.006023392798845848,0.005213174840422001,0.007788619303025451,0.009223630759545107,0.010983605219718357,0.006284159558575054,0.014804508432830855,0.010713120453629342,0.004406960122790804,0.015908593427465083,0.03401689104048069,0.005300905698182329,0.004015727390289101,0.007009054428267346,0.019978304698345557,0.006050620308073654,0.008109277388166296,0.008342080231770247,0.010727759085404772,0.002721914264597192,0.008571524471455528,0.01474858677935101,0.007108580885514161,0.008578770078518505,0.03535781488854597,0.00557298084019785,0.010051242812314698,0.005845059704617542,0.003025764558225054,0.10792890850509876,0.006464501205982881,0.013955079643064982,0.006692288648232496,0.02152698709872327,0.007571923120585296,0.004620520577951731,0.01035984154918793,0.04861369842018922,0.008447164664902062,0.007464754477706617,0.021591105640868538,0.008231691323929011,0.0049485115135739005,0.0069658269288839,0.001038919109963735,0.02619559442454117,0.0038289010077442787,0.014654708078325054,0.009774685324198323,0.005293390394930453,0.0267888845480598,0.010995528459611652,0.019817790139361517,0.0024850080067672733,0.03370832059247704,3.0
154,subgenre-current,novela realista,other,70,1000,5,0,0.016312264189000083,0.0099665888548937,0.041219348339573664,0.009220119658353195,0.014281849749769588,0.003098679734122155,0.0050870979469597255,0.017901649078899906,0.1278683479431324,0.021293409373110687,0.008947306600525893,0.005410094690451357,0.005558114846928178,0.011768093318238908,0.011939524372090485,0.006580995598159546,0.009247888626067251,0.010603163047247668,0.007884752958771947,0.00547508474161425,0.008894910261861651,0.016866003024199827,0.009541383956074822,0.013906007057106762,0.01007331388550263,0.02160811452568132,0.0035126998866843746,0.010233946720535514,0.011683134031842988,0.018127986821272164,0.005969761852881521,0.008496689430063806,0.008937814491375231,0.008067963613875054,0.002146178382522784,0.005471400005915192,0.01342210227642908,0.009024968183901059,0.015769215401352864,0.047347393488681784,0.0041669282198715475,0.01318459417041853,0.006397287339626617,0.0013354266321913381,0.08405573062911707,0.007930521079064801,0.002436076305577773,0.00992701363357211,0.017310768102163785,0.01457911425351136,0.003288161354255324,0.015316982439354188,0.032013618941485224,0.012530353038136322,0.0025055473128188736,0.02308339515275525,0.005586723878080542,0.0022457456580681733,0.005409432329063757,0.00025906066465556743,0.028453815061255213,0.00850503791109782,0.009566776015425169,0.0036495234679104266,0.005443814833727235,0.02969643918746684,0.005137930055622364,0.015883824113939786,0.0027781593354131878,0.02855683791868296,4.0
155,subgenre-current,novela realista,other,70,1000,5,0,0.018769830644622745,0.010726249974964188,0.032501705060138684,0.006513034466708732,0.01047870444711302,0.0023354101903901173,0.003384020938109174,0.010735154116548556,0.12485537175972855,0.02403031485338658,0.008035092144667612,0.007329890889468038,0.008966433464428067,0.01071614861559093,0.014219410230655531,0.0022633512002023307,0.005239104692829661,0.0050537699687743885,0.009880820345497502,0.014457965844189331,0.0037155156002977264,0.01783297253042295,0.010561742711935869,0.00494131348584612,0.010632502254199152,0.023299950634997502,0.002432890695289889,0.006614019692464731,0.006617105798713072,0.02001375390822559,0.003575390565236215,0.016361442540507955,0.011617976798526488,0.010625478329106096,0.011852997332472864,0.009394449873447305,0.01258251073376716,0.007002326955133036,0.007943730441054259,0.03198936722150715,0.0068002952855664885,0.014998286376647012,0.005712020261930803,0.0028541126424190925,0.09180085544552666,0.013168508234975054,0.007716143708005603,0.011536529935482187,0.01731820586111471,0.003338160826617499,0.00259072880040622,0.03133894479058427,0.024370085565604244,0.01821010010669137,0.0048855998362692075,0.023174872588532104,0.004154692342267997,0.005136515508281339,0.0042031407378506575,0.0014129032258064502,0.020909802212443297,0.004644695948636245,0.012170053451286491,0.020508847750537868,0.0018362313598031066,0.035319475932302724,0.0045570203897001855,0.01331313127894487,0.003663075927528261,0.02825774171707315,5.0
156,subgenre-current,novela realista,other,70,1000,5,0,0.017168111038772818,0.007587155667283216,0.042560096375274185,0.007105130732781291,0.010328606530032073,0.0023991760803320212,0.003133388282918807,0.007058417562722969,0.11496127374207632,0.01992864291820047,0.008550362859422176,0.019231553250054212,0.0063104741775857395,0.009450763239101082,0.01436378147430646,0.004204570135460737,0.0091413408241598,0.010636771446650123,0.00551409179819418,0.017579278026632873,0.00542694921342535,0.02364927676049846,0.005644557142407167,0.0041853631419807545,0.013424561256349709,0.022366071001291902,0.0045290294818038,0.012156747778091405,0.00942116256983084,0.02079509846400916,0.010467052913750595,0.014484102748767056,0.010572125659215286,0.0054344630486453365,0.011155720459653086,0.007682705596367236,0.012628680417315827,0.0075815520955754626,0.006843992282996353,0.033031776833742345,0.0034871054397738657,0.01473133357253487,0.004574661531698518,0.002289194346235988,0.0651208523494136,0.004151411683054282,0.009830514638130929,0.014426083514788924,0.03452594391272865,0.010696405602584284,0.0015019793234312627,0.01973290295352137,0.04052339423200956,0.009307258502911623,0.004049720399180162,0.03459441905169902,0.005035143230350023,0.002093263236899343,0.0054752832166813405,0.0017729067488087532,0.016821983367496254,0.0018757565595759992,0.010561847618485748,0.015141870372359248,0.003358138178402969,0.02650238672265095,0.011435034966914476,0.012883933525703386,0.002471206994265022,0.03233408918003067,6.0
157,subgenre-current,novela realista,other,70,1000,5,0,0.026270918433263964,0.012430369316233056,0.04353486327618415,0.0012140350877192989,0.00635687209476489,0.000529233870967742,0.0038358965176832015,0.01172564492099706,0.1475461944758003,0.0104944489045,0.004329861012377661,0.020393032256217386,0.00839061838500626,0.007439184458863017,0.012004288853834337,0.0013419575204156116,0.021730329883383283,0.0075114782395370215,0.0056069774262344245,0.01451765904135296,0.002589805525544065,0.0053487398623819045,0.00788186773954593,0.005479924305432491,0.01976976241182866,0.007923275393277434,0.0041452794165390645,0.011237993904861849,0.007540338318031872,0.016044090898662284,0.005590857160349125,0.010052118398057348,0.011767657235344477,0.012498791765819832,0.00852527779760083,0.0054072148873599395,0.019790886167580492,0.0094230628349174,0.008073198513650622,0.009149699784884892,0.0058000815138277255,0.0254617576764224,0.0041126625953822075,0.0021049609967045487,0.1047983598743156,0.003799589070658264,0.00749144313595813,0.014105283448451841,0.022495146012274616,0.011438865091501542,0.003111294038288946,0.017450272978530752,0.02605012978527283,0.01799674704484543,0.0028658268611949787,0.028004326619280977,0.009171838649380195,0.005761366710602469,0.004736334166019387,0.0010252389486260457,0.02915873352360638,0.002367710918114144,0.010871308636940415,0.0129609570370346,0.009515213610842224,0.017916409918634548,0.008840073973571125,0.003060906616824745,0.0012626393876393875,0.03082081486224757,7.0
158,subgenre-current,novela realista,other,70,1000,5,0,0.010558778066527998,0.010265394725885248,0.035888268708843894,0.003415762945494404,0.008513923242549435,0.0018371008471814922,0.0067199348268301715,0.009357158359210952,0.13758236524224554,0.016036002027776875,0.003256378603124511,0.009851214157492802,0.012580114511470612,0.015626700610305317,0.01566353883934335,0.008384393580167269,0.009165966873189105,0.0077461997637747046,0.009484645953991226,0.009045683449661923,0.007244301176581125,0.012422009161369662,0.015566761273272209,0.001237420371374356,0.004536198196824476,0.012657901990772212,0.003873666234625268,0.0040748624209947,0.004122997895724488,0.01612675494476639,0.007880872817497594,0.014904480695003018,0.009435392514569074,0.01156320440379062,0.008773155172163965,0.0072479210938040314,0.006208644780170402,0.01133306911449557,0.013263130525952684,0.04822046886980098,0.00276674792909948,0.016442506548330568,0.0034121129016742237,0.0006016761954261954,0.10005132853706013,0.012311155443904986,0.004851920433936645,0.01179556736684878,0.01538374162586654,0.015676004611572068,0.0037029481144911897,0.014778097155137847,0.023993267585521484,0.008930886435093344,0.006799747357046768,0.022352493194663262,0.007639616084075869,0.0057492642866438645,0.006520009357048903,0.0017009242918518766,0.014888269902432869,0.013323943531236,0.011665321155655696,0.015255832037544232,0.006559791985404836,0.03335361701096772,0.004521857737438525,0.029206899072121883,0.004881092957204069,0.019210620166080442,8.0
159,subgenre-current,novela realista,other,70,1000,5,0,0.019611550732584474,0.012296136413107138,0.03918567188600336,0.005613946784222581,0.01521134392449603,0.004623573520851028,0.0057526300228281785,0.00998384597262343,0.12948097205583248,0.016584101422748056,0.008141128743401187,0.021312789534006345,0.010003850661857449,0.013765522272042474,0.016046594045390154,0.004099420762125432,0.016205814272926267,0.0107599437788192,0.007064113502304784,0.014214437686322825,0.002762816820276497,0.015134732983856466,0.007852419217285748,0.005913419324193914,0.005803312652156139,0.02351795327923094,0.004964843440056709,0.0072220349273147315,0.009248314845719663,0.01844010466603129,0.007262826442209931,0.008201129192565092,0.01091768048984112,0.009131227988741348,0.0074993279461290936,0.004819800404199381,0.012142246511921487,0.006369140690828827,0.007242682913195519,0.02015838793278596,0.006345392292186864,0.009001425220293655,0.007357223013969858,0.0,0.10546800113878327,0.007750274551350082,0.006126568023378549,0.011976258398538468,0.010266409888456628,0.010436510083355523,0.0035758941093401975,0.016057470271519443,0.01800053377665166,0.00622533306711482,0.00456852062044221,0.016762931553176378,0.009724037833540134,0.006915420119054708,0.011565149587002464,0.0006344954421877514,0.02390337613203309,0.007725872884740177,0.0233215503078944,0.009513398358385326,0.007125862910617147,0.03980433791371325,0.007705504765319104,0.007782215269007061,0.0038661772186732776,0.02593206458624177,9.0
160,subgenre-current,novela realista,other,70,1000,6,0,0.04479003079644685,0.009513859462615388,0.010434926074182628,0.02035845040967793,0.009551574695009635,0.0037237303540226187,0.012494257874890415,0.01724253770443529,0.13767713534757006,0.030280235861570394,0.004088473004220621,0.00627715822291381,0.01200658446543702,0.008204759762264459,0.00501290378746672,0.016648059349981512,0.00685614686871725,0.004811618673294936,0.004324725984159464,0.016650880143694553,0.0050882904935071705,0.01579631412807278,0.007086814225648179,0.004711972688568433,0.011267765473516786,0.011904622601977851,0.0010203940835593493,0.012425789372296868,0.008440697200559429,0.011103313172750078,0.012038580802428159,0.008007395272092398,0.01183280286702901,0.01223498587822163,0.007665080790856737,0.000324074074074074,0.007932718214236384,0.010046528441762077,0.00621354230704029,0.04025653830789224,0.0063333863865164455,0.006271924438517323,0.012314660791928807,0.0005357142857142856,0.137087151874076,0.0024289056148577627,0.004713777155946587,0.010274050895662395,0.012917445074974677,0.0051502433526837785,0.006531457754818918,0.02535999994971257,0.018273486407901662,0.005589495093428115,0.0023739205208791513,0.014154763088159869,0.006651564302758439,0.0025374533830582412,0.007571812928636397,0.00042424242424242414,0.031693587609756414,0.0056789815918167254,0.01993918835567692,0.007838669365881994,0.004945098050056998,0.03303303108536647,0.004329516423800718,0.004806622173773765,0.0037083527521034132,0.010185227628631069,0.0
161,subgenre-current,novela realista,other,70,1000,6,0,0.05185606189011256,0.006829186455194387,0.009419630316197964,0.014618880362235897,0.01379195433846425,0.003804861116551494,0.006757994846206856,0.007700633756397592,0.11014179862391067,0.03180080121867699,0.0051981254435758606,0.010586483323992328,0.009798650512357137,0.00763991157139399,0.009823389983916731,0.0058502415954221065,0.006086073175939185,0.004880763513338039,0.008685442523000499,0.0121229498070538,0.0054160139860139865,0.019280245281644643,0.00805466396212291,0.003384744983037203,0.014519672841641032,0.009787965605996915,0.006355313330957406,0.010621317232957915,0.01638566188106878,0.005032808082919413,0.012666714726741864,0.008148076638923538,0.009393948081279066,0.015254665636835531,0.01751611901963745,0.004872214914765369,0.011820048158166957,0.008197973790737353,0.00558280403348143,0.021922373434609475,0.008050299357653916,0.0074087262015749625,0.0050485649718313924,0.00047920892494929013,0.12490630279264643,0.012028843957601645,0.012408445012787013,0.010140905296583642,0.019422759755766718,0.007987011121711095,0.0031452220687772283,0.03670460716237881,0.013339169528558464,0.007779712684876869,0.009035693199703395,0.01907046157132361,0.0009715224614131896,0.0030730603313936645,0.006260965208230206,0.002111409796893668,0.03676871277453836,0.020182128919698,0.01433397709966946,0.018575472292565468,0.00333311793493245,0.020128686073843088,0.0013733262745891151,0.00904117142026246,0.0036403305238377373,0.01164300528193212,1.0
162,subgenre-current,novela realista,other,70,1000,6,0,0.05348297180137045,0.010407529540240556,0.012721103390546721,0.0176019175918461,0.012549661444211895,0.0009103535353535352,0.007844259769053352,0.01309551132439727,0.09778164951730464,0.02166141019033336,0.0071422095472117786,0.00863415420577524,0.0071186134646526325,0.008069468540383838,0.007839399134841371,0.006668958136173444,0.00606052524973739,0.0077753949730362155,0.01707803275859986,0.015338032259875609,0.002798033619606201,0.02232487812595532,0.010358104496846376,0.006581241000491457,0.010473062077686059,0.011205908130879058,0.002389281573101812,0.009635352467874609,0.009252787612782174,0.01173338325263095,0.011146232560749321,0.006764437575000896,0.010005599913194002,0.007594293438573031,0.0183782805143667,0.0006140350877192986,0.017454176853476267,0.006249872157717724,0.00661758538090205,0.041892886849010144,0.007043567510468123,0.007124929557701403,0.007970598696074083,0.0010208128078817743,0.13900670424408568,0.006759457045919974,0.008313518953866597,0.010443966986217487,0.010539258380252296,0.0074528312681657926,0.0017866342328822925,0.02438570211075824,0.017342703578235596,0.009285416909056215,0.010667359245875994,0.016661679110865125,0.0037649010797344115,0.0064853128789675255,0.007065160713602512,0.0018872748066402567,0.0223082730457756,0.022943302975757453,0.017839887932577018,0.01001264190044968,0.007318044279827158,0.019300809318746868,0.003991987090853189,0.012640080955425544,0.006830034221957652,0.008556559097869775,2.0
