,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
395,subgenre-current,novela romántica,novela realista,50,50,9,3,0.002923366747878061,0.0066204778473459925,0.04355502661039644,0.020914856136833263,0.029494545268887017,0.0061608274024423275,0.015368739320621544,0.008428011750244406,0.001966805865515586,0.007334800748138097,0.010401804365506431,0.008100305022169445,0.018080805028951333,0.0094291061513392,0.005997853602005705,0.00322604238831157,0.011133198338067044,0.03283654086708249,0.010546806807548057,0.006004395636029061,0.009782190591866382,0.07345029915046725,0.006294044343857739,0.010474935164780808,0.004445694603125452,0.013575279171648323,0.015565107953949909,0.005451732094607935,0.009733038093920808,0.003820597488270492,0.008150613905452967,0.026124228580165818,0.005656194956359428,0.005177271772705628,0.010052683972541523,0.03615180278461573,0.0039453391650726925,0.013082003901129123,0.003142136809127144,0.03481615753737974,0.023729371403087483,0.004674234886698854,0.00921825118063785,0.016171283720327966,0.13483931509615465,0.017496498625499114,0.007693769351874308,0.22053335094766072,0.004916947317891582,0.0033113095238095237,5.0
396,subgenre-current,novela romántica,novela realista,50,50,9,3,0.0025001043645780487,0.01320093354189147,0.04249210953847317,0.023028771267897586,0.030530349006654637,0.0067107677886583394,0.019249831705667898,0.005063680926433377,0.004906985953630315,0.010985669302259315,0.011311357520417505,0.008703390847843594,0.023195157296671192,0.007465185186712066,0.007977228941305654,0.00541707116525316,0.008514587085645495,0.046217866760308916,0.012128135368088424,0.003077019070634662,0.0056337571722255685,0.06803526906657623,0.007100281020600495,0.010091276666340859,0.0037137640466743892,0.010655916482370176,0.01396646890732333,0.009006401869171923,0.011973262859445041,0.005670390591789368,0.008161602685172872,0.030300636128303606,0.0022406473712955712,0.003300275404722586,0.01887781224532182,0.030004014539164337,0.0056093689970648855,0.031510835309165174,0.005596853554649253,0.04473400378903363,0.0340510859364648,0.005294497742409253,0.006093845022774043,0.015391772905387869,0.11319283518769813,0.011160447811131322,0.0060846218249125715,0.1806775450640752,0.003872487910824625,0.00532181924888636,6.0
397,subgenre-current,novela romántica,novela realista,50,50,9,3,0.006485907674604604,0.00650998720972785,0.03610984129077046,0.011510675755523518,0.028255550551909814,0.013554878194494463,0.012229902058824764,0.003199900420401754,0.00631428564741101,0.014474386034769415,0.0056452000506935045,0.005446098253414649,0.02031152054460288,0.012170480811043514,0.0037102291031039093,0.004648364083672502,0.006957168300322326,0.0468928419059222,0.007005769525087275,0.007192050368590918,0.008184556330784798,0.05995030946190452,0.008379689819358922,0.0056209084867018646,0.005305247174474263,0.02006533785283992,0.010515147697566616,0.011730803433229409,0.0065520181000747095,0.0009314614442534351,0.005226703307120145,0.01337105349064976,0.0076726847565197235,0.0018952373521564827,0.01876528734149117,0.037371154445535626,0.005492464945940982,0.03775853807985092,0.0030441491378991386,0.03983556720706486,0.01885296713642357,0.005825323859850333,0.005465533766042062,0.01860795835715821,0.10772329175005184,0.011173391950833032,0.009774704431468578,0.2390886858232517,0.007258667877196575,0.009936117397415518,7.0
398,subgenre-current,novela romántica,novela realista,50,50,9,3,0.0021390713001493995,0.008019516589274163,0.034567365817119784,0.014940578169290885,0.052955718104603366,0.013667213272727036,0.01654585704445329,0.006136813034444296,0.008142746925852075,0.014507120576907203,0.004929190514374124,0.013568482555965648,0.010258483789355696,0.01716552978958119,0.0038184315571357813,0.004067567714364612,0.009292064873352344,0.04500476987314575,0.005843771013780523,0.007615586968742644,0.007575011562831489,0.11564676374772093,0.003401165165479681,0.005908820557785743,0.005069255195643119,0.00715454468083138,0.008151942190373546,0.006273457382772472,0.012892989764431805,0.0017458498023715412,0.006401323145129808,0.025758969232892257,0.00739547253097176,0.003497605916523177,0.01197265865624638,0.020703861047685648,0.014237193752094352,0.031252545902879784,0.0027130351299004887,0.025574037515482116,0.013798355246680251,0.004747465507553105,0.0018639513837976547,0.0265946486178316,0.10348665065546364,0.02464597138858487,0.0126144397633203,0.18523686501958647,0.005228973286924428,0.005270296765590522,8.0
399,subgenre-current,novela romántica,novela realista,50,50,9,3,0.0015831247323120396,0.012961039780394444,0.07086506073233954,0.016943089460164276,0.04638176271047008,0.015783047538145228,0.0058241196626710855,0.0067619409392930645,0.006623213131975534,0.010387289701199618,0.006457722968793544,0.011649590348974068,0.015829265553700997,0.0074155993476884155,0.003436997480637858,0.0032837562444630545,0.01474695046320302,0.03683493569763671,0.009120568136654586,0.007318151813707716,0.006947980138376557,0.10510050106009138,0.009567265430338376,0.008562311566864612,0.0031119990832819532,0.01998310776750348,0.003319813811818873,0.006832593818825356,0.007022287124542893,0.009498629391985956,0.005847769967188313,0.02493708027043175,0.0034033094040788444,0.003228267103267103,0.011639768632818879,0.01847028589950679,0.007205834012599837,0.039714288933479086,0.0021981835902888523,0.02505148534137375,0.016209289922391668,0.003808948178356781,0.003427692444086756,0.01957910567973771,0.09172302251245826,0.010779158446144995,0.0065286571437297115,0.20026655250974013,0.007322654689366066,0.00850492968090037,9.0
400,subgenre-current,novela romántica,novela naturalista,50,50,0,3,0.0054524344169673365,0.008390784965350806,0.14874661808686845,0.01232720845848118,0.01269734193890637,0.01074311068067149,0.013749130402724772,0.003492267495205255,0.005727180561300753,0.007507283634147542,0.002155495131343487,0.006132012926184738,0.0394004984436964,0.009672192814946459,0.005948869055744504,0.0015189106501326882,0.012512643771815015,0.04463161269671181,0.013381532901444892,0.009128863832031651,0.019909775085022383,0.029385089947348886,0.008022287280915167,0.005200561520481289,0.007067236953009279,0.00709599876235527,0.07149764485826632,0.004290090288502925,0.021816577586341385,0.003981929263431629,0.00673449178460131,0.01642700480198173,0.012489253134790329,0.01014449175704526,0.010865004178585118,0.031456554384982696,0.013622884832161607,0.007398981227786347,0.010849352770308374,0.017945155399466787,0.03488942330001652,0.003181172035387253,0.018898086665424398,0.015258412747527747,0.15735049588955474,0.009050010396446926,0.007629327625063845,0.0396438774576575,0.00605322957682487,0.018529605624036542,0.0
401,subgenre-current,novela romántica,novela naturalista,50,50,0,3,0.007729245866488348,0.0078004270767782925,0.09778683599394147,0.010945457077827387,0.004293608684632661,0.01165218630587393,0.006564359201904967,0.008096002409559688,0.008340200391947897,0.005071794087227458,0.008344849596389332,0.0049373358741209026,0.05262121481975353,0.011074983144464387,0.0084563807401969,0.003176301826482581,0.0067427023520162215,0.05487739935923923,0.013809446849644549,0.004690595716129912,0.017896788814659684,0.041226742807347526,0.013015968234423952,0.004054104582111849,0.006787277115335485,0.005399851040857474,0.0856687953530223,0.006144768195136389,0.025705680776475105,0.0040693330066471885,0.0034937040430459204,0.01318171037133675,0.010400062733121771,0.0057430095099957135,0.012084741527880678,0.03243856506264104,0.007890867069285245,0.0031565425045884075,0.0038351599864314407,0.03162721660393419,0.03530545127110719,0.006286455898634244,0.014768014709519441,0.012881325126244831,0.18365835206237013,0.009383764650707966,0.010022742341149672,0.04287395176887248,0.004004432780178835,0.009983292678317504,1.0
402,subgenre-current,novela romántica,novela naturalista,50,50,0,3,0.006260495848505004,0.008559398089580584,0.10113884835130044,0.011080703336820655,0.007492044888975209,0.01727763258610526,0.0038512468953367024,0.003065622355775534,0.011748881804257259,0.007354253674142191,0.005320088547986942,0.007390915354291353,0.052791819750475366,0.01257716929785644,0.010726376214607402,0.006086336617299388,0.007456026255442361,0.045022624026027296,0.011058412345557642,0.005529342466272973,0.020385506242682327,0.037294036050107095,0.010032355158815532,0.00483339802673522,0.007250513896296652,0.011720868561265193,0.06311510601710635,0.0076467136790337046,0.01649716438520045,0.002993592234801161,0.007205477444654634,0.01656845964257293,0.006368633485967457,0.008284933168689041,0.009844803257141484,0.05376919358054042,0.005870491527322715,0.003976836493727856,0.0042938854510220425,0.02844455918550597,0.036375313269088334,0.005922107354688511,0.014050867666869346,0.0139851389593572,0.1546818507794944,0.011884893689686784,0.014374071701871912,0.05808207248482821,0.004352068584256743,0.018106849314054364,2.0
403,subgenre-current,novela romántica,novela naturalista,50,50,0,3,0.005173424720666533,0.008130162003398063,0.1329779962443534,0.013449998765462129,0.008795569394402507,0.016547331320164185,0.006426869112933443,0.008058321516570908,0.007874166215899576,0.005287307018629766,0.005638756474360831,0.008354049039512222,0.052333223821312336,0.02157593892715642,0.01614007653808041,0.0026548622582359717,0.005528153448226417,0.049630244912656336,0.016559493190469583,0.0135904406899691,0.012558689786530377,0.03458116427058791,0.0063687202132663295,0.002201041624782166,0.0041044332474148475,0.010625440620089856,0.0606123182873967,0.0052329009680586345,0.019197929987735573,0.005408812583760786,0.011667099548796805,0.01978492999264388,0.0064389975428096324,0.005935955050685289,0.008574659909461884,0.035000919132185344,0.004291208386517041,0.00554303315897151,0.006948971155148246,0.02268851941247629,0.037977801600449126,0.0055901831976773435,0.03245790559165679,0.011195988976774408,0.13136267856239767,0.011568073858723698,0.008404358061130508,0.052606652722354805,0.003254292212811266,0.01308993472424508,3.0
404,subgenre-current,novela romántica,novela naturalista,50,50,0,3,0.007531625124533418,0.00720130863713012,0.1256389412974832,0.010260649190891351,0.008808856120730733,0.01281462929520226,0.008723420548289479,0.0045611408778623045,0.008364147388876876,0.006409282965235799,0.0023757956624483358,0.008889909333647972,0.02701437685438489,0.014026100529055945,0.012099800658067348,0.0044257899463821075,0.008212574218940632,0.03447894541357703,0.01899693840497329,0.004143735767917811,0.017251909628062032,0.033879464057083364,0.007914661021581863,0.00254137445448408,0.0062445897370982635,0.008836271369042916,0.08149007978587529,0.008043064873010883,0.022719549136349017,0.004768005207509207,0.008466732852815418,0.01903741894187442,0.010872290155680302,0.005260786275726971,0.009730760795682874,0.03853478618648715,0.00911954230751503,0.008782852378603859,0.01006966065228017,0.018568992055656392,0.04082782994493935,0.007250999264754445,0.022006929996829547,0.01857858611189177,0.14964054922731074,0.015596832399827218,0.0077913284088272465,0.053521665533915325,0.005084353081059214,0.012590165922594695,4.0
405,subgenre-current,novela romántica,novela naturalista,50,50,0,3,0.006017642596792249,0.00796182175355972,0.1388109714607792,0.009780450207320258,0.009247091412766934,0.011606315274559577,0.00990979852839045,0.0023052605268429607,0.0048495951960761275,0.0037984695119830155,0.005074818092187222,0.008879971570262294,0.03486303390710632,0.02429759002032481,0.010892741336213069,0.002790151184194968,0.013888295148857031,0.03207471437313556,0.01503745919808639,0.00694545776923905,0.013844451282888123,0.01711928212341642,0.005900500203598763,0.006755870152978112,0.007627935938665953,0.00786589407504475,0.05123561547375595,0.0032547181237090428,0.030364184575374407,0.004116449427567996,0.00754729319298876,0.017814288183366417,0.006679510292426617,0.003258317110183309,0.00795323760205945,0.04177455981618168,0.007548158629802553,0.0034819899999470106,0.012222912652146058,0.02788637402438229,0.028857017050454237,0.004354174576090732,0.03892614423143838,0.021925723845241288,0.16271772012074515,0.012691299246549922,0.017287735292951405,0.0515351441454981,0.0033757119566477853,0.015046137585222172,5.0
406,subgenre-current,novela romántica,novela naturalista,50,50,0,3,0.006526549057507867,0.009462652985579354,0.12481313608600758,0.00979557119494154,0.00616644591721045,0.011195120321283105,0.008960003431431848,0.00367241667892011,0.00885577693025264,0.010976000329003805,0.0023203203388287553,0.008878468595984113,0.044770351351198036,0.013014815166088307,0.011932852629370796,0.006693973382861356,0.013676682722359234,0.04112670591662797,0.016751981354099305,0.0030100509098580554,0.009771865842531877,0.029211617152450024,0.010378861975444277,0.008371176626162206,0.005248944222881582,0.010120205951124022,0.06764537728398279,0.008114572325774238,0.0281520950080185,0.0013031057070224757,0.007411684868149988,0.018101405446926545,0.014249953241501224,0.003504136362446207,0.010843438367540304,0.03301025945708487,0.008254133682383185,0.004367805356209403,0.01064703998550311,0.01529468315802675,0.034856619714386944,0.0066851377137188035,0.025062583353088103,0.015963281303085334,0.14798237046660712,0.009826333499159831,0.013366249693262151,0.06681392775206504,0.0037850049911156212,0.009056254192933209,6.0
407,subgenre-current,novela romántica,novela naturalista,50,50,0,3,0.008869294788369059,0.012001722676856714,0.12965241833712504,0.01909295327769754,0.0077987647881446066,0.008512172649704506,0.0068294359403805105,0.008879577797540622,0.006580389935397396,0.007292164999032919,0.004506939725058192,0.008175939428255391,0.050492063233405,0.010340208835997195,0.010800547341736487,0.00019496314496314512,0.008079272818703527,0.057802088604896384,0.01815181984253955,0.0058964716308289285,0.011432636378892035,0.02563444446872577,0.011324670356846502,0.006060081372403063,0.004702375334264097,0.01158875999728436,0.05806794982981639,0.0,0.026341331754300857,0.00816851625141135,0.007148875899383831,0.012003618710086927,0.010577940051211154,0.004012116297415076,0.004086457758629517,0.02374131736739539,0.006277701713368057,0.008164999743679329,0.009450772906476302,0.028578440509686144,0.02683743498364733,0.006298867654934446,0.037982457901594366,0.0263754589549418,0.13587241904499125,0.010346127812761141,0.016271982406195276,0.05074582983362466,0.0065800559426646595,0.015377148966736157,7.0
