,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
471,subgenre-current,novela romántica,novela naturalista,70,250,7,1,0.3668762965400034,-0.13811451078134213,0.505106285744552,0.009147402830505202,-0.4188693045549815,0.4783068660864348,0.2260117282557663,0.7071482379071106,-0.2596951265376991,-0.017650286866923038,0.3757805782249943,-0.2793280088937492,-0.4684862925279384,-0.010749906307618564,-0.06113061368679151,0.9169635948407064,-0.08182898626920936,0.1951949251871102,-0.11889453816203473,0.3786541638200113,0.30750814432700513,0.8775811327118059,-0.317868115711345,0.03918043967808317,-0.1792820830480386,-0.6642844848773121,-0.8913328448322578,-0.01347776896244062,-1.6516091738631202,0.1378200563397859,-0.3118729547146325,0.5890902942248438,-1.2126884446067845,0.2490246065842408,0.6311752004796498,0.18528701396681946,-0.4013186761692721,0.01698447341478539,0.6349994072729649,-0.3289903618698571,-0.3607606787140999,0.2509136520748016,0.25925068300815185,-0.7005991196924818,-0.1269794561624913,0.6577761296971628,6.2335011001965285e-06,-0.48472021164121504,0.3824223697976123,-1.333840392220767,-1.0248768570397622,-0.09247028735019737,0.22460042935226585,0.339672422604365,0.08341323254480705,-0.10458292562688767,-0.4005440144135994,-0.022418986349755282,1.0501486181110429,0.07410216481938231,-0.0029010180699591058,-0.4999737614132948,1.6793318804171555,0.040208028657773086,-0.0535709593286931,-0.3342251715819031,-0.8700017823569008,-0.34602944665405205,-0.006174520833863717,0.8577896953849924,1.0
472,subgenre-current,novela romántica,novela naturalista,70,250,7,1,0.3482500622163849,-0.1527568559367554,0.5060168929472645,0.01111910547688335,-0.4702146259544044,0.5146100868385505,0.3292070748642205,0.8213028739378848,-0.17394304014028272,-0.029408095050111226,0.6227872812822608,-0.2974599880289609,-0.5578722981845037,0.031725911510511684,-0.04604723526499596,1.0235914133787058,-0.12268346360087365,-0.0045594630523329216,-0.1744264450983126,0.3766606759884423,0.2384489875798997,0.6982878807189633,-0.3350617211328781,0.03173017373895978,-0.1289603297764232,-0.7779389907190988,-0.808272890421519,-0.01777205043325525,-1.5364185546902254,0.30083672308656295,-0.3655534870447391,0.5705532739249061,-1.2003854358403656,0.26278248037071017,0.6404673398115156,0.1642169044159698,-0.21471580488810293,-0.0037007879120212733,0.6315581964298942,-0.2787498275211853,-0.30239847154236776,0.2555453514431577,0.4472232645791118,-0.7840330267300347,-0.1283019700248641,0.6157536380680075,-2.758066087500136e-05,-0.5461651884272407,0.2953998769610071,-1.3212218463710212,-1.034952400285772,-0.11885723561614647,0.1116898942146568,0.22712076951495785,-0.17104582713269995,0.06568588640620099,-0.19881242358029966,-0.08821849428364756,1.1189695264643262,0.06910938775907649,-0.0029409551068180586,-0.5029186413145708,1.3213442572057177,0.4139919048004991,-0.04863947924884296,-0.6909585046028078,-0.8022688337053766,-0.36161500421389975,0.0009481167676234498,0.9013057815722352,2.0
473,subgenre-current,novela romántica,novela naturalista,70,250,7,1,0.38980857201510893,-0.06265218546218827,0.4981434307874637,0.015437979753774447,-0.4677714996565413,0.4831523029250141,0.2923923250038192,0.7966345441777553,-0.263616830460104,0.008091191548947588,0.2368324240263208,-0.5123130251728847,-0.4935521925113488,0.031727585917751565,-0.025067533602031917,1.0524748611777657,-0.1499344212711547,0.2112471886714926,-0.08022131293731002,0.3754282289554849,0.38488847927366204,0.7404992231436583,-0.32808309366731697,0.09084361341233517,-0.07801772460218923,-0.8182562223463786,-0.8256681006966251,-0.01252597871519026,-1.5542990520004019,0.4312296715225764,-0.3131038593244391,0.6587114253588416,-1.143339150236942,0.2748460086476224,-0.0021635750964304947,-0.13838572620447254,-0.2918726853766168,0.006894847204423435,0.7240927924162538,-0.3498445435125657,-0.2005052651557655,0.1918881914394986,0.3493196243395261,-0.6829308377106358,-0.2792350538694796,0.5560028569232967,-2.572958926432532e-05,-0.4949262292310136,0.3884760635370863,-1.0891988137996709,-1.0032244042093377,0.0026028904262488523,0.15050197549310113,0.24935800457311635,-0.054510417416084436,-0.2336997952585511,-0.1811205002781565,-0.019999804514423267,1.2333419513141968,0.06291306658769166,-0.0029387688537564453,-0.4715057747432952,1.5586932200654853,0.27855789884039833,-0.06036055605394373,-0.4736373635666417,-0.8255015323144623,0.007740205328758799,-0.1325456306881208,0.9471460932440632,3.0
474,subgenre-current,novela romántica,novela naturalista,70,250,7,1,0.3579417009827899,-0.16769107030321398,0.4959089526908965,0.009658369057221856,-0.5015876167509616,0.6278902028812254,0.7482345991558329,0.6664312412918227,-0.25230795307473103,0.13220949389878267,0.9344926081017582,-0.23783970701395704,-0.5309347580845165,0.036944428710082834,0.09519189222541437,0.977376703677304,-0.06761481973020188,0.1694905660227186,-0.20314098252637272,0.37591877935572304,0.2421008485325597,0.5517062728333342,-0.3278922262883357,0.0740969060511468,-0.17166907225000433,-0.1305325110556037,-0.8689891700998733,-0.1058042152691563,-1.6201425139060666,0.053270582057080976,-0.09587070995485132,0.5820864270404991,-1.247361345945044,0.23275680381283986,0.6651486526262187,0.07583620577408584,-0.4842412276093127,0.01772802182368048,0.5583677842145824,-0.09252136186354863,-0.4006340349869315,0.2442124431313374,0.01984051415467436,-0.7638536849324337,-0.07249699350060805,0.4491662539515323,-2.307948612328577e-05,-0.4350446447010249,0.009616851182623344,-1.4212011049689757,-1.0087779068397478,-0.030406610286729512,0.14442423570966095,0.2377123680214303,-0.13173463163349575,0.0400406174855424,-0.2242250572349512,0.267412349145712,1.034490503426413,0.05807096177556624,-0.00293563888510895,-0.4336879124708076,1.4314865994556791,0.24386040894219346,-0.07387733337052138,-0.3556333732996381,-0.9583441765276772,-0.3597432404659254,0.2638181083540133,1.0099798209756858,4.0
475,subgenre-current,novela romántica,novela naturalista,70,250,7,1,0.24053729935118054,-0.1046721700094519,0.4536063239037447,0.00868202248547125,-0.4733876277048902,0.5242242648579073,0.41395923435402415,0.6840943481167462,-0.17815667343838534,0.00198270125339017,0.5731085725657984,-0.3940210574514113,-0.32149639182619616,0.03172266733346901,-0.03353015927044594,0.97544013334923,-0.10400492739229046,0.2111451990979509,0.2268163418079957,0.4737673158410599,0.1760006629721801,0.6609734560192532,-0.30598591859507424,0.09921308643642876,0.009650167052126077,-0.5909518950142778,-0.8165867317592072,0.0614433073740341,-1.4606875468227087,0.3252680474812779,-0.3889723721532477,0.541509505871868,-1.2116005206132128,0.2748891731289308,0.6357671347883989,0.1200075815980299,-0.46359621693803005,0.018305766687854868,0.6250581747966923,-0.2290304286951696,-0.39616077459110216,0.2613976494629136,0.3022930859182005,-0.5311911271434235,0.4319831926321809,0.6249272901632442,-3.1167126509323025e-05,-0.37834508296673997,0.2236481378531675,-1.4228309923770623,-1.0299756243011124,-0.10855313823759162,0.14823450909977026,0.27471244779792026,-0.017904687440939978,-0.19512854057676954,-0.022223140619971462,-0.06609695932939169,0.8462428575187666,0.06612782384284897,-0.002945190989118981,-0.5279673854623459,1.497757947274274,0.193421982560452,-0.06950031101242364,-0.3429789419978384,-0.9922014111743503,-0.3535502190087038,0.06471869787280995,0.8381723914798075,5.0
476,subgenre-current,novela romántica,novela naturalista,70,250,7,1,0.5239444166866305,-0.11790421440638325,0.5188212864829195,0.0034393738237397213,-0.6332856627869038,0.11521944283418968,0.3964756692039276,0.24503441146884816,-0.25133339652246656,0.02816600917170102,0.6038320139232921,-0.51255883441897,-0.5645136291924474,0.0322919756265816,-0.07211986473903416,1.3078945263037611,-0.07747444872943672,0.21035235005728534,-0.20821853061629195,0.4485082806688061,0.18229811489437614,0.7313026014659494,-0.3354184693207408,0.08972638427357342,-0.2155805554633976,-0.6106099931503366,-0.8426674379696967,0.0400350294585918,-1.244087326013228,0.4638142385667007,-0.3277069412666343,0.0359831329854372,-1.0876243369672824,-0.1347401702362043,0.6615536995519851,0.2870453050480869,-0.30881432482938703,0.02474141018985125,0.7622804913603163,-0.2307949876323097,0.10884920903086813,0.02376621288666448,0.3199863448165424,-0.7389640478977664,-0.0474454863563872,0.5895652529782323,0.0015654577563979602,-0.4561815408666163,0.07398030772396746,-1.3180967939459087,-0.9082852252305792,0.0023287734722156448,0.2697179654839881,0.3538110091446817,-0.01029057960382139,0.005047214533290934,-0.3255708365935098,0.0809467896169136,0.8942464292907103,0.06948426909118287,-0.0028927648329641104,-0.4642099177188508,1.57242671661362,0.3995057732324328,-0.06740746714673343,-0.2814761265083433,-0.8068024088767315,-0.33571120486373435,0.005667805592359854,1.1564455488704009,6.0
477,subgenre-current,novela romántica,novela naturalista,70,250,7,1,0.3586200841128135,-0.1120322838229204,0.5193445511465918,0.014036147801370157,-0.11850496861022215,0.5414818730676669,0.5639594656319118,0.8374349303133908,-0.2539552048283445,0.035184201609000355,0.6470148403109933,-0.43304764596198586,-0.6017096793585944,0.03173851296391573,-0.035658478281674504,1.0141435881672156,-0.09273829110828477,0.2168213556987144,-0.15596283065027672,0.4432354717504397,0.29645529380852065,0.5894548598747669,-0.3181188058532066,0.08351539286178278,-0.07783330788954917,-0.8439075565944592,-0.8752989184374079,0.034163072647423666,-1.4770013877617394,0.2779253176707581,-0.3467933374303009,0.5980679692262397,-1.130020693704521,0.19318487245884874,0.6660749376473684,0.2502047982797785,-0.30793088365277443,0.011258688042667608,0.3815266315772964,-0.24431813757827955,-0.2216967796670463,0.26117062319822365,0.20122963533395333,-0.68368573741008,-0.12053904927252775,0.5132140197077475,-1.3649645710993014e-05,-0.43756275048243615,0.14351917785222085,-1.3687318436014095,-1.0191676403170142,-0.118950987507092,0.1417466293029596,0.21332537704212728,0.010044138838772657,-0.11652858381737667,-0.17289354648602467,-0.20011910495692906,1.1606895105549306,0.06936936636205944,-0.002924501543175235,-0.4590032619440957,1.6081195364171308,-0.059007895406167424,-0.03269475449253858,-0.4346178830801263,-0.8721858635282806,-0.35064762898037544,0.008833145102103465,1.1435500504331515,7.0
478,subgenre-current,novela romántica,novela naturalista,70,250,7,1,0.030709641601812138,-0.07122497507753331,0.5160139385821988,0.014678945615742615,-0.5807459750795297,0.5169934161241653,0.6317177854852823,0.863039649573119,-0.2695333264675346,0.06602776934335472,0.6011055770248572,-0.3836063990752635,-0.5248065486432435,0.03172690717747915,-0.01895551809598495,0.96339035967315,-0.07987961406958888,0.21071979624047102,-0.10898354381640273,0.4156743646872352,0.3024055588012262,0.5571395664595021,-0.3469120455360907,0.0928013124158879,-0.02820799989556952,-0.4988200264558174,-0.8100535792094239,0.02704239201024049,-1.377162301066009,0.3660987536626504,-0.4558420869537679,0.6267032246968758,-1.1326816466725296,0.24890557123693555,0.7930630829829579,0.1864815598842383,-0.2525145395134472,0.011447631928927426,0.7390143422160188,-0.3029803056764894,-0.3441161300210796,0.24722060424066195,0.3831832391612684,-0.7647586487245694,-0.11710892542382766,0.3988812900574399,-2.6479942475527246e-05,-0.514920621382405,0.1370365700741119,-1.0915725688427276,-1.000965421694649,-0.15918488013743753,-0.020002457041056142,0.07132797319775816,0.06106894534059716,-0.9085325948206806,-0.4311002429835541,0.05093826631369314,1.2299943033572145,0.0744302707406469,-0.003289186757893008,-0.00476106498359312,1.5201185473753684,0.2485343811702556,-0.0018147758972945664,-0.2772108077103121,-0.8718172165080271,0.008808717193381879,-0.008689672018453165,1.0162051650910304,8.0
479,subgenre-current,novela romántica,novela naturalista,70,250,7,1,0.2481485072773265,-0.1176439179605496,0.4996589329041104,0.011999830582047444,-0.5354181511845553,0.5161047580147283,0.6475349857740991,0.9709680770461724,-0.20715903653553444,-0.03836313548739568,0.6269774462730927,-0.2347733012728569,-0.8859888947363208,0.03172126165575145,-0.03279405976115613,0.948436555606326,-0.1026451453238803,0.21466436018321813,-0.2031104040471378,0.32754714864235485,0.2375278133886502,0.5562117166061706,-0.026984870360544026,0.033032426819108805,-0.021672168368608368,-1.1063693267870154,-0.6914845863546583,-0.019924009140107002,-1.1306420432057025,0.3006379521946672,-0.2292585416873961,0.582067829894865,-1.3213737468153997,0.07247307686764583,0.6468621274665133,0.031720994592321465,-0.1775205942808931,0.004025769151139212,0.6588047611424119,-0.1428861753967173,-0.3979475396351481,0.2554253491639213,0.4783967193131484,-0.4165480565071845,-0.12863266839422408,0.605382325858561,-0.027518242072187792,-0.5155491687813105,0.10112369717170967,-1.5370313293106728,-1.0349810116151477,-0.2075285973781298,0.10553525562184284,0.18320499793397887,-0.12057045936077113,0.04232599434778972,-0.19128042159591674,-0.17198024749294027,1.1110314566491637,0.030716985404321762,-0.0001517949383570546,-0.49617445932864,1.2208649122829502,0.3282541503230217,-0.0741298991187226,-0.4080518533653911,-0.9263721193697372,-0.3638569092871011,-0.026479022688966233,0.9240324055575422,9.0
480,subgenre-current,novela romántica,novela naturalista,70,250,8,1,0.08576048860834729,-0.11210199520192306,0.2673525631049213,0.013275672911496738,-0.27464707884962763,0.5938319756306143,0.1467979426708907,0.15806686798539873,-0.2679686537543831,-0.31371582936831943,1.4299532861912083,0.134786444580467,-0.7843600766952502,-0.010761888472977715,0.18953367170185267,0.6473901416112553,-0.14240877174331856,-0.0019467225241710144,-0.09193023477925473,0.3590749929335721,-0.07995718486822463,0.4334218051391093,-0.0031510396426021182,0.027518986225244037,-0.09719102118169162,-1.072591114456088,-0.500732544180127,0.1746650723733988,-1.53030924912748,0.27597590201907746,-0.0801750664874978,0.3901425555945077,-1.3677316086210465,0.2791494527476959,0.6338278179455866,0.12053240051814484,0.10302247192392476,0.005071607445969724,0.7025831792512969,-0.09748472382357176,-0.21433075819845213,0.14990297874252212,0.5226327336179215,-0.7678667517597828,0.2042104015729104,-0.015738103990195127,-7.01288580166999e-06,-0.7304692356365047,0.6386389185523567,-1.5725421913233806,-0.9809682357567904,-0.004623269605263524,0.0670914775938381,0.09391989150142596,-0.3361800881880101,-0.336464212855497,-0.3169890580946164,-0.0034695563101413696,0.9975245223813164,0.0370552420665577,-0.002014915873475897,-0.43141371594132094,1.2157181868939215,0.2511001022739674,-0.027748916803678664,0.2578993085812874,-0.9149991268363292,-0.3357494231806936,0.6859807921210309,0.7046541111537302,0.0
481,subgenre-current,novela romántica,novela naturalista,70,250,8,1,0.0782354249067205,-0.09808387358206948,0.08648205376675412,0.010561872324356826,-0.3906750631860267,0.36753861408117705,-0.12379003596283045,0.1520307335924049,-0.24984159939204065,0.07408669404936433,1.276445178679468,0.2046202701176993,-0.30394008076672674,-0.005210163364571734,0.15822899830538772,0.5269512059865743,-0.15482773325798202,0.00025403713632622844,-0.3472948974193705,0.2819406836992013,0.20499954656361988,0.6354308944570162,-0.023327458628710072,0.16668294950200738,-0.17947277916413792,-1.2815754091252425,-0.5408196870142503,0.16767810965168892,-1.9188299904117148,0.1956240244798602,0.14462925971908294,0.2943335800810206,-1.5053127709217742,0.27837686830496,0.5523399777211052,0.11550222103524402,-0.0338316733436578,0.005654802974369647,0.6011623708122701,-0.44024182068286205,-0.5512382418953605,0.0352916049253979,0.372201910845936,-0.7501724631153409,0.16458693632817398,-0.15092399425571915,4.734061718471153e-06,-0.726526117401278,0.37780212746751496,-1.7708461822322596,-0.003154965668742269,-0.02724477291356163,0.1639384675433302,0.6023367297620689,-0.3904453995521057,-0.11863639319150104,-0.3638412552683981,-0.222655065019254,0.9517659766339068,0.022980626521720875,-0.0015383613038986105,-0.5132494201986426,1.2625993669243822,0.5357289911468706,-0.027484161645610808,-0.13771573276198384,-1.0278099817855508,-0.23831596087145646,0.4291300167495087,0.4476152807142541,1.0
482,subgenre-current,novela romántica,novela naturalista,70,250,8,1,0.10512261726347484,-0.1011405750681839,0.17314953499947658,0.013943824499544745,-0.4706687438298145,0.5452315520366364,-0.1954349260293765,0.016612153613759808,-0.246159451973568,0.09362926259875808,1.0707580195058106,0.03133088246762479,-0.4274659573966289,-0.010740415662251179,0.1398122377809593,0.8678570513332308,-0.1689478885375082,0.0002294250314436607,-0.4103300661060192,0.19700477779344014,0.053106637679390986,0.5414150088317542,0.18243757216138626,0.16644187052879553,-0.12114424827829362,-1.2744025420042542,-0.4572889277829173,0.2852521647738873,-1.9257720078318292,0.1857766500551695,0.33693509763932805,0.15218986646260765,-1.2646965022510015,0.12947996651466626,0.6091036841099801,-0.16696747428948006,0.029600022886268493,0.0024842735353515486,0.6155922292383597,-0.323252143204666,-0.23492296408906874,0.014412842948802945,0.4934905295304984,-0.790519969046477,-0.1896048644588918,-0.16526776500989565,-1.86660848618041e-05,-0.7423215197821504,0.6479775901098334,-1.746803982676501,-0.9266025954909765,-0.001213421927935077,0.16781728898223647,0.6469653197371075,-0.31284964996459985,-0.17825625358107156,-0.21436729514527267,-0.11957469001221052,1.0364976835528896,0.009179989276844866,0.002115052542661833,-0.4545755070059016,1.1358585566301629,0.397345393700866,-0.027840645599213558,-0.3655374491377509,-0.8692856038237143,-0.16308685248810614,0.6931076101872576,0.2374921242462247,2.0
