,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
196,subgenre-current,novela realista,other,70,2500,9,3,0.006678085653008747,0.008401074647309355,0.00483165860082106,0.009868374198491823,0.009241814736228286,0.009152778217157143,0.04400755696298872,0.01742640825027271,0.007265321860458559,0.008437576301365733,0.013947706676448693,0.012398691501080335,0.010265420801107842,0.06738336838952261,0.002157405688255184,0.011098787496093013,0.008617446195238925,0.009235777987188791,0.001890676388868825,0.010365179907587523,0.006540862096651568,0.0065678957308065574,0.00889586538936015,0.0,0.011774556291440086,0.011048902765840987,0.04141648229514934,0.004064113827511067,0.00786132641761002,0.0034143061292148517,0.009625749405938955,0.0749902210538284,0.023706345049592768,0.06108201771220565,0.0048784233683005825,0.0033264985246568577,0.0038394661751954885,0.014572600602961698,0.008616926231029309,0.017601771696599326,0.001971380471380472,0.0043158436579409255,0.0100099043936931,0.01187890942298365,0.008089697150955455,0.03800054687929332,0.008921010734439907,0.008038602273480366,0.0064476803147547855,0.017483830739221953,0.005854108709427818,0.0121990920145256,0.0020810449861159803,0.012230747968716623,0.007573399770563611,0.045521345510338686,0.015504342143754509,0.009860425238679577,0.01079088919246133,0.08721561728457353,0.009556605648227866,0.008802849369779377,0.016475585976078826,0.005713809411347675,0.0067234220490840465,0.006061395515838314,0.005440933442628093,0.004742134941362091,0.002275545353377689,0.013723858211587305,6.0
197,subgenre-current,novela realista,other,70,2500,9,3,0.0040837705954500335,0.008481020607303909,0.013711741312422324,0.0069972642801495715,0.014786178461533687,0.007687426235990444,0.03445639550803157,0.014629207668471159,0.011823693241793226,0.006365374571203525,0.009848509246563936,0.012678588909200612,0.002793534254719858,0.0609713911777294,0.003669827573522651,0.010223420644422084,0.006119311404292101,0.006754635510795842,0.0046029015181243225,0.00858551383364039,0.005823956407674889,0.013095694664311142,0.007855008454727735,0.004197345995800295,0.016411284588194262,0.012089008047790029,0.01737442261504233,0.003772761528002117,0.009734631175961676,0.007756466808604344,0.009902880460110652,0.07913331391127414,0.02184847351974253,0.05556438754264459,0.008206247050174711,0.005242606017182101,0.006434358485889575,0.009862268483819514,0.017656967525949432,0.013944056974600856,0.00554834182047369,0.006013885476737123,0.010993411195965934,0.008469485328080837,0.009095517799237392,0.060413957432322335,0.02211933602781742,0.00967882135134111,0.0062553789314916865,0.021009177370844748,0.003232744604600971,0.014864265244859929,0.0023061294633875268,0.008246740545840486,0.025609123959543914,0.030982607644541613,0.0077039513425952435,0.009826463844162577,0.005465288694133739,0.07734154625982864,0.010447565811374264,0.005552470192477749,0.009984505093383618,0.008818329037724178,0.010868117011698852,0.007141501389649966,0.005662907493419018,0.0038163252319166297,0.007254750094167779,0.010101507493523464,7.0
198,subgenre-current,novela realista,other,70,2500,9,3,0.005153598925799439,0.006107831363585888,0.0070677623491874,0.007957990279596627,0.014392749815155184,0.014232828350633078,0.04598985062710922,0.006526457300988575,0.005486558114017022,0.010016787809798837,0.017169867071725627,0.01106891765326481,0.004475158013308417,0.03371601970042333,0.007843141703081478,0.013749658097331896,0.004073082413159031,0.007213652856911896,0.004487132791827907,0.0028094902210040462,0.017089495058635436,0.003013713684692645,0.011010397155139313,0.0032234311506587933,0.017503535615669672,0.006465886025578051,0.04576388650818149,0.006895901239968266,0.008746627421728322,0.016815514581113068,0.003453704741020937,0.07287860226460917,0.02050863826373988,0.08923782400010973,0.003571650404842256,0.006012617588022993,0.012756028299040156,0.02371260711521657,0.012378175126539444,0.017541326793526636,0.006792510553767752,0.004209139765896249,0.01119264336212645,0.009349259069641763,0.009236494240013372,0.04857454054742424,0.01325782238341705,0.011632108010304185,0.004681757439573418,0.013906080889339643,0.002902302636470708,0.014121673671879043,0.010385411609049941,0.0070549421495264076,0.024316839986967483,0.021777250400990048,0.007530714334499762,0.006207305002968152,0.007660728920898645,0.06157430446447677,0.0120211556190492,0.0058144614858346225,0.006692613013579631,0.007082636220118612,0.008464954866571277,0.005038180272108843,0.008482320521453346,0.003939457175627023,0.00498398086024861,0.0129983120302352,8.0
199,subgenre-current,novela realista,other,70,2500,9,3,0.004514303073621096,0.012767786400883413,0.006822379054443257,0.012550874774214512,0.00528683332083996,0.015819354157240617,0.04474535159261192,0.010320265682778395,0.014433931942633382,0.017154195476823546,0.02013395269610573,0.00994047522670403,0.004448709494248847,0.040988273088131216,0.004203726773619246,0.004770419592301614,0.00635884317038511,0.006425963448839304,0.004824791466115867,0.0234818176034842,0.009148153285587051,0.0049455029711845495,0.009414263278936748,0.004079342197524788,0.01079769953506401,0.015512415685969866,0.033854440118259665,0.007474644321967186,0.008885165771708278,0.014327316578474272,0.00950376437416651,0.0739302813773663,0.019560234685672803,0.08283862429926038,0.0019539807302231247,0.006291421977386516,0.008606736888291161,0.005043532533911476,0.012210877864175466,0.020970960654414283,0.003990389493992725,0.006380663396453971,0.010750130118515716,0.002358592181878473,0.011363169757420015,0.04760287316112781,0.011246521621083578,0.01333892570369404,0.0063649386379342615,0.009008207707276056,0.004477634488822919,0.010156799143726459,0.009655892360585037,0.005919147566024198,0.01480401416020336,0.02233788086228653,0.009641979762866477,0.008447443298489477,0.00589263943817203,0.06124060829279964,0.010115327156130238,0.0018584392322001106,0.010487041163479751,0.014393582586395113,0.0098771954579781,0.0038862183570343976,0.005211541681506767,0.0074050038072977125,0.019693156559317408,0.012752435679738107,9.0
200,subgenre-current,novela naturalista,other,70,2500,0,3,0.0053961899682544905,0.015062958126127084,0.011745886013114085,0.03883643092411145,0.009762509461271893,0.011833252895053024,0.01390019833279274,0.0064768928792607715,0.01743134656795791,0.007252902606299719,0.005271229507036638,0.006420217828930756,0.020378429313472488,0.02431196086521584,0.010360290717526126,0.009335634429518522,0.010207096211710991,0.009546234182927157,0.004325704150665803,0.006068325059508368,0.016988792790199648,0.01617913528034314,0.0042688519253461475,0.002895495537643918,0.008552291362350936,0.010025497355893984,0.009663209945891206,0.0055729974580939826,0.007467112727984481,0.013287411030577264,0.037023131978235715,0.02362508592471967,0.07803657100213203,0.027870175385702942,0.004882716278543782,0.020162978935283737,0.0034892053518708827,0.008108079576000078,0.018822237365424956,0.010091055458537923,0.005949083290978246,0.009929067900922087,0.004834445050672632,0.006829874199092917,0.00819026516617882,0.01157288753322126,0.01672775038082853,0.005901223882041931,0.008850340623590374,0.010280924310542778,0.014498037772807275,0.010839843393305338,0.007786778097853798,0.007065874508724131,0.016405470117386155,0.0704452258410126,0.007355094028400695,0.01547413363131441,0.010883064902539024,0.08176787989130868,0.00739451518617877,0.013586580528822384,0.005305977304938606,0.008678204631269537,0.01217616728578151,0.005809321427514861,0.022170615393078515,0.0066323278000366866,0.0066839351309163604,0.009039368077208836,0.0
201,subgenre-current,novela naturalista,other,70,2500,0,3,0.004075022408666844,0.02996439608759962,0.011646927644690571,0.037233168249461816,0.008697949037773815,0.011563038161241204,0.011499015116536577,0.008768156604563423,0.012628490705168957,0.00488394010301284,0.00929642846262947,0.007323953773799789,0.008720857686382052,0.035396027871699896,0.005419492935800172,0.011241430732134591,0.011872485929526815,0.005795131124219653,0.00398163025119661,0.003000450089538086,0.011922903432024314,0.012717258268038331,0.00558773610634425,0.005807628773463121,0.006341224231020155,0.006412540088672548,0.018411185691231544,0.009856052017224805,0.008976589151175187,0.004088640443678809,0.04121264163262053,0.015776608401859116,0.07777671673723324,0.03585606710701587,0.002099698575530061,0.014179166769585359,0.009233197066121116,0.00619825283311128,0.009691865616484002,0.013924636329040571,0.005264622924525657,0.006296753375709692,0.003680385962286146,0.004770627964784983,0.004564885451965479,0.024452333523331652,0.012247842444367666,0.006906724072745993,0.015015802083604441,0.012259188313878138,0.006445302912036247,0.011345046590567068,0.006235735885338981,0.00849857816325622,0.016491201824019645,0.07954673388963714,0.008428634609763291,0.009519500994313312,0.005310598339150675,0.10711808413501384,0.0072485571283563855,0.0056847636755249795,0.006913273466665611,0.013937682402860956,0.012560925287648487,0.014151622802528184,0.009450043535146252,0.008624923806821791,0.003965826499231444,0.0039851956878027926,1.0
202,subgenre-current,novela naturalista,other,70,2500,0,3,0.004433741873191011,0.03239960318434852,0.00810693347286655,0.03647169994927135,0.0097078402316448,0.01210135732106385,0.00834695420958986,0.006568473901482936,0.019291490037071708,0.005109163099209513,0.0057716262709152965,0.009315243216332664,0.01500587756277836,0.02152769677162539,0.008140785461909472,0.006033719494875773,0.010839504745684474,0.011732892919554986,0.011863325223430863,0.0061630965190556325,0.011118582960877964,0.013467995499158131,0.0028466043104809807,0.011367711965275615,0.014850575285830944,0.00955724588022436,0.012461477751902436,0.010907310431541984,0.0035224418909224633,0.0059337691367150865,0.02761284966014988,0.01418645755639621,0.07173422635370041,0.027124959927870545,0.005792572508709415,0.012695228290120751,0.012613537488342952,0.009955858993240882,0.010745117096024279,0.01289961111377146,0.006823221044376808,0.0028813316473753586,0.006297394008320825,0.012709048881495532,0.010107655097322808,0.02846063546703074,0.00765537592195631,0.010303529906673234,0.007179198308946166,0.017145812048350726,0.008978756803157056,0.006540097704353801,0.011386311836924996,0.00561570153946906,0.020861236371903038,0.08659889839991412,0.005229752812499132,0.015785882788894534,0.008237249340858666,0.08485256138209744,0.011168471437052492,0.013611405075324115,0.008960301536572006,0.006695771045613109,0.005302889210173415,0.012237552398535577,0.009607504541986908,0.007089352672653156,0.003920343236934974,0.0074315979660739846,2.0
203,subgenre-current,novela naturalista,other,70,2500,0,3,0.010861396275233836,0.03940473754260332,0.012967222128812312,0.02683731587417184,0.009628963489847087,0.012378691380827905,0.016784847948240537,0.013003767779898864,0.02035070741850622,0.003966672910631957,0.007205317355461523,0.007488851069805027,0.01019367423507348,0.017710625597901996,0.004219480528753387,0.007847343820723997,0.014527146112679431,0.01295336971565058,0.003706303265405525,0.004657010035067149,0.016467475437419218,0.013771884457145977,0.002262822641059339,0.0045222204360961145,0.010794352819276857,0.011121429358015704,0.008615845285546925,0.011110635015157315,0.005938512974344778,0.008554688934127273,0.0580612598163369,0.009131879725854865,0.07592068935639844,0.022052293628337855,0.00538075731846239,0.010517415139725124,0.012854819179118323,0.008311399008304613,0.018073684458948358,0.0068363907128298745,0.006136810135205335,0.002020310880469999,0.002175154347742125,0.008626818419145145,0.008098298892060424,0.017037781639491264,0.012648494751641126,0.0028892835561628856,0.025982897344176185,0.009108422126208477,0.01003942739203028,0.01163119229020993,0.008175048612498485,0.005663515972420086,0.008926378421809066,0.07387769706662732,0.005536749120228268,0.011261701252651912,0.008420191014778627,0.0959614338012434,0.0094004372697485,0.0069314441648940925,0.006027696280618932,0.011591114117311143,0.012862326769372441,0.013525046800236694,0.013790376755920021,0.00348458292601478,0.0059824415072459785,0.005193026184034793,3.0
204,subgenre-current,novela naturalista,other,70,2500,0,3,0.0055590964307933,0.031226018618748887,0.008168248637769713,0.027663384054933463,0.0076428787897378034,0.01317103954471216,0.017676855068247645,0.012074212906032316,0.01604012796478613,0.009027233081531465,0.011385171812806018,0.005697828941183774,0.01213516819909502,0.021615850722377025,0.006810703117354542,0.00569898657445034,0.019689372121529373,0.013294244200132248,0.011670436322233258,0.0033162020410811358,0.014955388070299896,0.008722237349532248,0.005549136481252685,0.005312848414350816,0.013836876061839644,0.008598602027471067,0.010502694425227796,0.008015166319743201,0.003846295336248514,0.0028799649687334373,0.029729096495648817,0.010762725278752005,0.092333514931589,0.03366161350037759,0.0109276818368925,0.006081719031034479,0.009581542992719249,0.013052242741532664,0.01327421685695425,0.012754444691919687,0.010404072161262877,0.00809814799732109,0.008396598225875023,0.0052049911165550425,0.006874577283699604,0.01778276932679293,0.010322701590077912,0.0072033798718234895,0.01869163052227561,0.015238964015710624,0.00497427205082048,0.014160890928752069,0.004322841465595061,0.007481358521549544,0.015913574536962537,0.05766291337390431,0.003167601624108676,0.016836605689362124,0.006982328861628547,0.0950956484781422,0.01311872794900423,0.004011646190341742,0.007565312176038527,0.008560772015920981,0.013781863444071748,0.011965872940131995,0.018235873117354785,0.0007014870493939277,0.006430192167081991,0.00687131834678535,4.0
205,subgenre-current,novela naturalista,other,70,2500,0,3,0.006344782409770094,0.01429487768681482,0.005276842444774745,0.031148600293679333,0.011327353797927849,0.017507185380439327,0.014290267973713447,0.00468763633931816,0.017278617999106904,0.007065123852089812,0.005221242712751111,0.007799605941753455,0.0062313918519767185,0.02580386685644065,0.009556599894910721,0.013339756899876836,0.013607612229880394,0.007001774079378667,0.00489660554111302,0.004334986016247222,0.012394487925534787,0.0179186707811342,0.012833261377000915,0.0073230943573525465,0.01465909589627722,0.007210233302159166,0.01107205129372394,0.006709148358032896,0.003178872208593135,0.00654025186752675,0.03718136412545818,0.012912277398306755,0.09343210018423033,0.016016639649136997,0.005634401232782512,0.013685304477758415,0.007412859469612256,0.013004683716605469,0.015025018923333784,0.01174000956950459,0.004712899912563189,0.004814523500021309,0.002281019636298293,0.014121713867574463,0.008686293805987155,0.01833452844536219,0.007090533155387217,0.009916388281640312,0.0207719575680418,0.013005810399379609,0.006732254560384299,0.01062104936960055,0.010329952065201663,0.00857474416150893,0.009462384121312405,0.07276904457657868,0.0020222401462168193,0.01333639159463191,0.0075606578881647,0.1031620658984603,0.015195889167943337,0.011991120732229915,0.008425839178895975,0.008707867403869855,0.004057264911180018,0.011302874105378852,0.015669593636829054,0.011045870552730005,0.005688337401810639,0.006710333638788608,5.0
