,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
167,subgenre-current,novela realista,other,70,5000,6,1,0.004464806823866029,0.014303215908131219,0.008258330248689159,0.011724254028442672,0.002706150323981865,0.01552799968923498,0.01969066497609759,0.06439770348733617,0.0034463102124343468,0.0037850935632842892,0.007011163139986525,0.010082143406087584,0.030103379262253555,0.02172149168968322,0.0064153556266609,0.003985440317636719,0.00820021871542784,0.0052143747757241714,0.008131876795487455,0.010268569357223707,0.01328564306977068,0.005707605487226378,0.005883516347322715,0.005474527301371276,0.006213832284800023,0.004682656537290343,0.008187868853790546,0.0007459606925332726,0.011287691046836522,0.01207106184224309,0.0049759170453578284,0.0070533406058432705,0.02164056596576964,0.0029839442498533395,0.12331431096730737,0.008800597411324872,0.011215431906207073,0.007855389340467488,0.02622831222815037,0.009163485645184608,0.0027243295404585717,0.02111300208678904,0.008180959877807278,0.0065946964906063036,0.008104025287140344,0.0077457277062107106,0.020258032439615846,0.04346309395974257,0.02811024884551593,0.005145859507388668,0.005718942791471842,0.008618708419917605,0.003194218848003689,0.02824799422204675,0.013565754242223102,0.004472652123975285,0.017589445495694946,0.010633650824149543,0.013026381235440122,0.035730644169632425,0.0074499540633180044,0.0014556228225373244,0.008057019038650373,0.07100196517606235,0.007527354574048578,0.008402830008872769,0.0037676739649017436,0.006722447322815242,0.023955962350681884,0.013210601387960277,7.0
168,subgenre-current,novela realista,other,70,5000,6,1,0.011104159351358693,0.010620028510766141,0.010046710193305816,0.008519743540830751,0.005491411422252641,0.0035204504248467204,0.02835368594971753,0.05880091998961271,0.0019981259400795965,0.005339016051317333,0.004087708458791293,0.013131024833814935,0.021588152893697,0.004986190517217468,0.00813907245200393,0.012068032764374402,0.01157521564598229,0.010923215029416282,0.011142519382812893,0.009877698227404924,0.0040886278273859055,0.011884155790627095,0.006187171301650494,0.01125707339990578,0.015597148742274447,0.0032131224658558193,0.0040982622082021926,0.003472688411472352,0.007177712169241506,0.014297092029617282,0.011558324836028413,0.00843514718738507,0.01790617992976545,0.004151810599394222,0.09051815935976924,0.00332641079196514,0.007359406827405911,0.00823306808355212,0.045557014627135975,0.017128112329010646,0.00965785978660964,0.01930426505925853,0.005117626841889135,0.012696024544790041,0.018935725150775528,0.00956064145446654,0.03121114416990684,0.033910556081569794,0.008955751804212556,0.00472959832604453,0.016855621112616206,0.003149632376999137,0.007689406272669781,0.030938843207902637,0.015791890873403734,0.005001346039858748,0.006871948370689282,0.01310786573619506,0.008770749081488878,0.04150222072040626,0.00950582644622222,0.006422264512644845,0.008392881737297303,0.0568969412734849,0.005464218937001369,0.0056561905432921155,0.023573535843609054,0.004271478437396826,0.017737879872505913,0.011560294887544191,8.0
169,subgenre-current,novela realista,other,70,5000,6,1,0.007618973235757174,0.004876102864145132,0.00982633471528026,0.011039329987389372,0.013061026227139913,0.008983745132680649,0.02212610561074884,0.04105220842569709,0.007713052428567355,0.002565276047865628,0.007413999455002381,0.014414090276592812,0.03266310113140308,0.016418974800934703,0.009221864478843218,0.011369934524238156,0.014460474204094938,0.007950042602672083,0.007370968309861864,0.011993842787545457,0.007811678455256159,0.016431691137839915,0.0053884330929736745,0.008654951198532714,0.011772856514076164,0.012447380415818485,0.0066900780374743295,0.0091677631438382,0.006941136286540672,0.023594461294421824,0.00629864921264185,0.006790630447482798,0.012503549655547735,0.004498011808651997,0.07342766321570547,0.006824934090283235,0.003283951080787059,0.009118194260178191,0.03887813620067294,0.014356175362551881,0.0021700926413292013,0.013402680053331669,0.011055975093453085,0.007945264100498851,0.02688731329085573,0.0242535771620192,0.019725981172607997,0.02047348295821849,0.028994513090571723,0.0063602840182481754,0.012014931006128377,0.006096374277737989,0.008659367250352615,0.022480406527752832,0.022671418739015164,0.008773540265090017,0.010373459605118956,0.0091808971180962,0.004099509800805086,0.030407067233481844,0.009119663684603836,0.011063345385692305,0.011352833025501856,0.0556516662895442,0.008315128181597728,0.014280748478560363,0.010754497656658485,0.007446763972425412,0.01697093131673964,0.011998514446227734,9.0
170,subgenre-current,novela realista,other,70,5000,7,1,0.008566653306584569,0.005046543092842812,0.009863108764022313,0.01579853223728309,0.004601514977412268,0.00616776052815674,0.011713680754189715,0.02398637667547507,0.008280611464766567,0.007015824875106207,0.01136668725717833,0.016055488996434768,0.04709534747966553,0.06580707520471397,0.017947582894933402,0.01226895405428004,0.010929939937422195,0.017981098594586683,0.003962145979904924,0.008503230559140106,0.01200696524793055,0.01938457691933038,0.004714095011875301,0.005098965915880409,0.012054603550207791,0.003207694965468775,0.011064330574182143,0.005167752510086462,0.007048294565241405,0.014262678743738785,0.007550655174882252,0.013854650914899291,0.003017085545736661,0.008983201691245613,0.0960266651928239,0.007930847787833081,0.009959179105426012,0.009162222468324807,0.04786814815169069,0.017338719274600112,0.004356118240365164,0.019940690270617584,0.004120483686627595,0.005595830000248579,0.010792708690824573,0.005296777186890149,0.013223765046476838,0.005000140727431878,0.022857453069779786,0.004047496007061987,0.001520803228439819,0.01379530474805477,0.007833477729655166,0.024335735363056776,0.0245121200362392,0.007736016543082102,0.007106137895304048,0.01988860877686559,0.009169756119241786,0.029674234107366457,0.0186844226306662,0.004857833907867872,0.009082231244872807,0.04596572097699177,0.009226794698030436,0.0043036170164944786,0.007575679122759572,0.002337231687372405,0.015077769626057872,0.013425550669753,0.0
171,subgenre-current,novela realista,other,70,5000,7,1,0.006794214209345114,0.01181886988517056,0.02374152279232781,0.031983570931534124,0.004086811105666793,0.009017393380037549,0.014805383657195822,0.02870886201814661,0.006636022976843365,0.007583629039593781,0.01511033636549012,0.013970604712765894,0.0335155123422289,0.06336409551999288,0.013082276374654846,0.01116595331299925,0.01609083165701717,0.009745524174290195,0.0041716048405776775,0.006688513681469703,0.01198645840006685,0.010668937678467143,0.0038227660629575055,0.003087256452820363,0.012609667884818394,0.005358351504614366,0.0074162939508794065,0.012497167400684208,0.005622427782446107,0.015590752107279688,0.009550383774087262,0.011941479424515148,0.0051416781679472,0.007099148336127626,0.08431976932861715,0.008104213151598661,0.008688754817777611,0.0130656760159298,0.037494300679876316,0.009806970406231194,0.003478379958010102,0.01773063737806026,0.003970043894277767,0.006997823895087025,0.007536796464362078,0.020955775516364645,0.01044038322023653,0.0165794689519974,0.027356837120726073,0.007831928185115973,0.0028706208673430823,0.007366836495830363,0.01552366345736146,0.0227748973029374,0.012845113296170751,0.0012961630006508304,0.00800236368595978,0.013757812954822694,0.004330443366610061,0.03683992337427208,0.014154322082902253,0.0074674838851015,0.012860711617734291,0.044508009996703735,0.010685879026909123,0.007249238756136059,0.002768525828243561,0.002990628927524089,0.009108116078545985,0.023767185108913003,1.0
172,subgenre-current,novela realista,other,70,5000,7,1,0.010886477413581164,0.010645108157224558,0.015188649659681794,0.02015203713259074,0.012283650665578098,0.010716791064577295,0.015259544416799034,0.025593922705846664,0.007274881341797905,0.006736922092891481,0.00476691353043259,0.013087471443842522,0.052705395730655503,0.06181932729370445,0.01630387667643377,0.009131565337383084,0.02201273125706154,0.014037702005143465,0.003369603087477845,0.008206830884117241,0.02171603589326841,0.0172039210520836,0.010090947707612477,0.005527059339623333,0.01640879219877921,0.004484568603552713,0.003928561641873409,0.005028984425518838,0.0058305128423222575,0.011847082804025891,0.005038705767247839,0.012506842244805545,0.010091643149434277,0.009574614228391813,0.10293501743155424,0.0058195624280159225,0.0115658809927884,0.008608370366764906,0.033990229267788434,0.010713171183611987,0.004368325107546491,0.010742695251116421,0.00525183645036251,0.0057559493079256865,0.009624048132422632,0.011794466395428095,0.01145241518993561,0.010470635979831585,0.02132745568946929,0.0019543011532954053,0.0018169843514671093,0.007890027612650036,0.009790308163459448,0.019820104480465905,0.016638194596711942,0.005947367037885876,0.004239594081147561,0.018676246079653302,0.009593528235308546,0.02758570602461315,0.010892475912950022,0.0071727020957906935,0.019391638651681687,0.04503108188678367,0.005254072123060354,0.009910269819032844,0.003247565668160257,0.0026741029483893864,0.013808784666033969,0.0147872114415361,2.0
173,subgenre-current,novela realista,other,70,5000,7,1,0.008427652481953816,0.010306357894824892,0.008129631940266,0.054493913035126317,0.004281148280243979,0.007366001783719423,0.005652968923332466,0.018320344796485685,0.005632192116277541,0.006846374776477171,0.01113602407305304,0.025231726630186725,0.06035959717569918,0.04876769987661085,0.010005440295844863,0.013518374977948595,0.007887281843233663,0.011551370637999157,0.0006149068322981369,0.007319216999519738,0.016861730196845892,0.013208317066008305,0.010429127419078928,0.0056880151248608745,0.014503197887620048,0.005596626800904811,0.012361379011090063,0.00447162516556749,0.0041666055389260135,0.006318476676622728,0.005282847832703157,0.0312337990754868,0.005475832478671016,0.0065363172360305465,0.09136086718715383,0.0037136554621848734,0.006696040594901772,0.00584679694500732,0.032289463378735214,0.005487308138597129,0.006848752632813425,0.022669972668774845,0.007525418648143252,0.0059821788952843435,0.006435595562185266,0.00983298927317933,0.008025974455581196,0.015150725740809818,0.02504964818683024,0.008006990056847402,0.0012178503850821926,0.006432415103833916,0.004444749839273165,0.016023934818675954,0.02502130886069306,0.014340689296015778,0.010041312179556484,0.019174674801444108,0.00890826620237538,0.01724077910765482,0.014140955100911203,0.01116307426822222,0.007812361228122097,0.06003869068107037,0.00911774064345852,0.005948120255920729,0.009233880609895374,0.00879711700061842,0.01347826078028795,0.00851931812834106,3.0
174,subgenre-current,novela realista,other,70,5000,7,1,0.0057071726869083045,0.004328993013998651,0.011417706890070514,0.02736741117781166,0.0067793584798480355,0.006382440678842792,0.022302277622158983,0.018177758505746426,0.004435145535297801,0.007575246102732764,0.0062022732802614255,0.014509544239088247,0.0594352177487836,0.06427612667142697,0.008098318820976756,0.009956796825249272,0.013410989115741316,0.013560088532114416,0.004146079891698798,0.006996896018803019,0.011996296458195627,0.008487043895433512,0.0019100831600831593,0.009661172468949163,0.011943066303838209,0.007323999544726969,0.0017348015068096195,0.0056859958146389935,0.006396830690365988,0.008680771083036713,0.010522676088114951,0.013229165419976322,0.005902372693084542,0.007275832422456862,0.08923663564508462,0.0058715164360802355,0.010588340645565322,0.00838023299271451,0.036650037222356574,0.006389972424425836,0.004894845610515768,0.020585064698376218,0.006678812132727405,0.007485511172692826,0.006666428649981775,0.00793951263658332,0.01104129172157055,0.007230840945232977,0.012586366821800705,0.002902238830620345,0.0065276986945952435,0.010531298925071665,0.005147634022186857,0.022104241989189217,0.04056322484337175,0.008321106113878917,0.003216163258442668,0.0225642073493569,0.009323674592701916,0.03258060083252271,0.015679225066833974,0.012705956217749323,0.027275287238203084,0.06568932116239244,0.006631310493443467,0.004368673923950893,0.007504560780533826,0.00530868608303809,0.010369503550395957,0.01264402688854152,4.0
175,subgenre-current,novela realista,other,70,5000,7,1,0.008438916308098487,0.009688930683134726,0.01400875558170682,0.02056028159631516,0.007930711124024156,0.01702365784210912,0.02774680220185371,0.01230902553475908,0.012153794951739865,0.009496881567586449,0.009482540981215969,0.02678473646292861,0.050727196519527486,0.05261917838188086,0.008731498232568252,0.009642564497705359,0.017585654656912194,0.01335323362448809,0.004708393454999445,0.00358894601350209,0.008595902094530724,0.012636775863234584,0.00390512162880584,0.007938150023546147,0.010452980790252676,0.0038289774775290475,0.00763961384692437,0.007583350246549778,0.0057554367271032535,0.005240836943547108,0.011278149050994923,0.013872712370800256,0.003889946981081912,0.006193756314965544,0.08542534716642113,0.009009861136113058,0.01139937068010815,0.009187891234916734,0.041972807933860434,0.010586176231803605,0.005493231305529557,0.01987144965122174,0.0026034686904913558,0.0084083811916281,0.012387608530918208,0.009545861911867466,0.015258819126977276,0.015973125358226533,0.0183218936556686,0.004783330960729339,0.008218633078926788,0.003242522358827239,0.0070810378335488845,0.014245157027786457,0.02351027095482456,0.004792264650334725,0.006628107063446338,0.009225413036982408,0.01450707797926474,0.030894277615992175,0.01229869403898975,0.012405222980455034,0.017183311962065708,0.046904153112165774,0.011062314741842449,0.007090659162923596,0.00799028059228528,0.006654032839751131,0.015705791327340967,0.014738742298842632,5.0
176,subgenre-current,novela realista,other,70,5000,7,1,0.00681418289357675,0.0071448296503065015,0.009873746838226291,0.015243033474066869,0.00570170921153784,0.011069114306518095,0.01938748895198885,0.03381829886038044,0.005415598650533838,0.0033585126771014905,0.011171198262359296,0.008738131103828137,0.051217016755914266,0.06307731046042807,0.01081849450466511,0.008149751337459477,0.01959711698280814,0.008413408004820253,0.007727441149669495,0.003967805034482566,0.00818834695535242,0.014527355991985931,0.0027878466213740512,0.010185456391629759,0.007875558756386873,0.003967125088164956,0.005060112711300838,0.004220230745386614,0.0023672340943296103,0.008401642239803888,0.013050808387654305,0.01098293793754982,0.005350156279312002,0.010129139277240972,0.06238801733665856,0.00358222779694894,0.007772858739902295,0.00682581927129871,0.07196424436058599,0.007576550207284024,0.006475110930364483,0.020142269997659702,0.010749292015711223,0.005113563840011885,0.00999682338810307,0.006659327265189418,0.02378050471083696,0.01225982981195483,0.021636632617781256,0.002714042913376095,0.005724397176178493,0.001990213886097403,0.008313625722525397,0.02804815611526484,0.0372579164335666,0.005422543785049044,0.006188035573416495,0.020408959857485868,0.006801767930675903,0.016909631125430206,0.012919562997899377,0.012505754900504451,0.003291102095534073,0.08237445734172226,0.0027766902566902572,0.01145623892931304,0.004858078811461889,0.007850881533888724,0.010753466351830632,0.01671326338365383,6.0
