,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
585,subgenre-current,novela realista,novela naturalista,80,,8,1,0.8142516013398475,0.06544935424011153,0.4880683479122361,-1.2916565346982003,0.4529284911304509,0.4525333152483799,-0.09607020468872593,0.04484595542710956,0.5959192920087808,1.2107457378454618,0.5800117642803465,0.08881113907820967,-0.057842861864163875,-0.2190732517859168,-0.4994197566572036,0.03453863647435812,0.06808296871575817,0.8495728319317101,-0.004320732145134414,0.12406892378304962,0.8706514636827651,0.03360402937907241,-0.006541202615750091,0.3707436499525802,0.02282473208756415,-0.007822813577777244,0.016665503145410925,-0.056651491544232435,0.15792083634693765,-1.1398040899504072,-0.931864412430216,-0.01942427034156929,0.01014871572327863,0.03481938643828505,-0.2222915229033751,-1.0527742131759197,-0.051520908342863374,0.5579737921105585,0.7157102059109935,-0.02773780519218144,0.3162958000307116,0.5278679929132507,-0.4109171187470075,0.3197192290128853,-1.3068833451229358,0.4990552730741372,0.6569833705724649,0.22188019997172015,0.621248896211338,0.037545593394267655,-0.003228374457570732,-0.42996986558808736,-0.1050444607911288,0.5168443304169227,-0.4169247282043819,-1.012306226738303,-0.7475652497369822,-0.3489518492219005,-0.2415089659908268,1.0190098669235974,0.4691440801885962,0.01270752766582903,-0.5873104576153557,0.1638286098063958,-0.09096953087530617,0.11025016970357254,0.14190217355721962,0.20443441906088985,0.3986673584192308,0.06546031383185794,-0.6879091894623733,-0.032666166006893864,0.4000144583364267,-0.09940210774099822,0.07643712332971705,0.0610395457712284,0.3977327356406141,-0.6537678224722769,0.007353485127947659,1.0377235302653431,5.0
586,subgenre-current,novela realista,novela naturalista,80,,8,1,0.6546030781815528,0.06914286445514811,0.3148874271217657,-1.3567355790562745,0.4494534973224183,0.3049771700676175,-0.12443395277740432,0.056376091104103375,0.7523408077031224,1.0135093293223392,0.6355316235459143,0.11880348056406599,-0.07245456008271972,0.010932380203524238,-0.6888282139930424,0.5163139457076589,0.005919308461476328,0.8096954753386096,0.014929687258440997,0.3390740213621988,0.8879838171254992,0.0629378121801152,-0.7617884567297913,0.2787497144644611,0.0044158369561175075,0.007982728050692434,0.02548313835606994,-0.08091704434196433,0.2482193259098927,-1.1702510162842392,-0.8207124970008074,-0.056010627944748516,0.02081770129661096,0.09636674311925572,-0.4916703733411695,-0.8420397564704285,-0.07566856620733074,0.6462951667072985,0.9443661004918241,-0.033175869178273566,0.3770154451515214,-0.3406729850966403,-0.3324493358547852,0.20709935658844214,-1.0934199576508856,0.5075642416175795,0.6647182068153602,0.3649327849480328,0.616995760073441,0.03304777962628818,0.09528548289677423,-0.4262302781690613,-0.05800805551489644,0.485156791744198,-0.3399825734577768,-0.8210197540243107,-0.3767115361756253,-0.3224068272329437,-0.26054719140014176,0.8778767444423449,0.2594174060384309,0.008805388492983861,-0.5741029783363366,0.24840197858629376,-0.17157290941576805,0.32438275929662824,-0.7343927058952906,0.22474910638428264,0.3002870874483159,0.012471173186384832,-0.5421085229226835,-0.008563443692940506,0.4311895942482495,-0.1923926066892857,0.34718017491282105,0.06349227386442244,0.23142015948197456,-0.25322141791956865,0.018903933052835508,1.0116371579239791,6.0
587,subgenre-current,novela realista,novela naturalista,80,,8,1,0.13629388116064065,-0.017388798482337174,0.07084048011258925,-0.8256885455859786,0.4764338996025931,0.3033004393615161,-0.0890740256260736,0.08062348651222884,0.15710043320012135,1.1961722446880665,0.8560225464090423,0.10651491858975967,-0.06385295264383757,-0.2319161987635243,-0.05089326263607494,0.1176543728770466,0.20231022821476646,1.1106195825938263,-0.008519678674525591,0.5226438687747545,0.8507872831606619,-0.13785841022873804,-0.5028533135672321,-0.2616280638040279,0.06196779483083365,-0.00458338103938318,0.024993916023093768,-0.044029524885036066,0.31895079600253623,-1.0655705911061186,-0.9523385238601221,-0.03474952526336313,0.07665879132837798,0.08931266142221966,-0.28310299113736204,-1.222844263104644,-0.02432413272312105,0.8641174245390832,1.042970346533509,-0.030476643588778107,-0.011503299421162695,0.6206151750976863,-0.007750973760166869,0.3987606583364745,-1.1072909893323055,0.5335239375191497,0.6470888966797161,0.49998734344412,0.1763352196716027,0.0296482258786161,0.13049057493714275,-0.42217395309307104,-0.11613017832257536,0.4375730424546301,-0.42633920597699904,-0.9120625024047954,-0.6727921146154694,-0.3192320350702807,-0.15800487239588554,0.8087992545987442,0.530432097131687,-0.010176878963588877,-0.6160113734422406,0.19592512762370776,-0.5045469019034874,0.15464105802756645,-0.6436445506227159,0.061693498173324784,0.3788663968467112,-0.046698224731886236,-0.7137017943795096,-0.0149946469673873,0.4333690112534404,-0.4171034955866538,0.29622537444227165,0.07805568114993316,0.020360942402572413,-0.6541748619637787,-0.022545657292654685,0.9359393159400248,7.0
588,subgenre-current,novela realista,novela naturalista,80,,8,1,0.4408915742255772,0.042863246096240086,0.23094253178508195,-1.317238872172949,0.4853154442269764,0.3218997763420046,-0.10706121044714627,0.04725372650523109,1.0075826657237952,1.449710510878098,0.25819164263895433,-0.057394031701548,-0.03165823116394615,-0.1943929220836484,-0.4377312063728524,-0.1792182183507035,0.08691462186347942,0.8201075557395112,0.006415030167033892,0.5867573135056495,0.8710014559608531,0.1768842225235446,-0.4600193565740152,0.4285314987242921,0.0017106443531469636,0.0006825895679124852,0.028932588416005538,-0.0594795978933734,0.38159948161363216,-0.8414482584374994,-0.8781175728050788,-0.04421577797537537,-0.06254843943958906,0.08834197318003388,-0.2956867800905777,-1.2969131404952745,-0.028580802208081575,0.6997198394261293,0.706025658934734,-0.01809416958333611,0.2778234674423894,0.9444586203497382,-0.1567590101573082,0.4550499282972693,-1.3161349871773604,0.5346963494704421,0.6623337403684747,-0.05321448073533946,0.4615919855489421,0.01717704921914073,0.13688580471199618,0.05543580984781076,-0.5099947837931607,0.4037100311302674,-0.4341527482163509,-1.0012117031666663,-0.517077143209435,-0.3432365311417491,-0.3474582751975776,0.6946880052668267,0.48114020886150005,0.010720360078558424,0.24784581014957,0.0990676543155869,-0.25864308296605193,0.08640718758393083,-0.5186759871050903,0.2315053552009625,0.0694439058125218,0.01604451227439685,-0.5794657063335676,-0.0006074101275022354,-0.01054550376729241,-0.18934883800869426,-0.03466342297217353,0.05809514512921338,0.280562236105286,-0.7876292604245534,-0.00947987767993207,0.9618336853742362,8.0
589,subgenre-current,novela realista,novela naturalista,80,,8,1,0.5860965343076032,0.1332569394353463,0.3275477650225645,-1.3805508417817602,0.3216011155457571,0.3445550790335725,-0.11662584066235705,0.038565412393229054,0.8219761052169929,0.9813836310031941,0.6022984256216221,0.17239968487288332,-0.0403798983435852,-0.2301282001170297,-0.4001493182973193,-0.4212176865437007,-0.0018375224289211359,1.1124184934340162,-0.013119859486057449,0.3133795916694653,0.7884033910845593,0.03641135888846661,-0.5227143119329692,0.07951980118863065,-0.02254720510269046,0.0025413741263674303,0.049918674508938034,-0.08295070716320238,0.13154334537677626,-1.109461493003217,-1.0990254668428674,-0.047947175375302735,-0.0047897663423340136,0.0802220615638368,-0.3533087716167845,-1.154212922310718,-0.07328836340418066,0.4344866682863077,0.9706149485827033,-0.014723001215582097,0.5458366461843498,0.5537123900888359,-0.02725920900556711,0.42839700834429373,-1.1479209581058851,0.5641054077528076,0.6071303659272719,0.40873192801609215,0.7518242765702756,0.033250446833555485,0.15912806731463242,-0.43742339639526095,0.020297806775627814,0.33321297378965953,-0.4100821523754306,-0.9942905286907054,-0.5322974215035781,-0.3604409661938024,-0.18320211493988786,0.9876425698023896,0.4816048195052285,0.0029352733628370737,-0.5609749975487243,0.2745188314338959,-0.4707317764672943,0.13974423624413596,-0.647488473096562,0.21411071658049796,0.3008139993638156,-0.006466813010916657,-0.5438241143564368,-0.005882687230018086,0.4238014697012493,-0.4130115702275742,0.3032404933399231,0.02801598287148032,0.3781465739651477,-0.15085902392189374,0.0019645672179495932,0.7790761069438161,9.0
590,subgenre-current,novela realista,novela naturalista,80,,9,1,0.5571151092376333,0.03614005876542736,0.3795541361359711,-1.192614110996498,0.2427481138903252,0.4834702843956219,-0.10298846802006703,0.07085626509009932,0.8384866838768533,1.18267886035604,0.65981708489796,0.08690256955727596,-0.05627678312765623,-0.1449350335539392,-0.0536403841243598,-0.06529331220968397,-0.00797711459965037,1.2436827756864108,0.012889863898755023,0.3696579377080634,-0.13027433708762273,0.05839748135384289,-0.0911611277206856,0.6420596154395158,-0.01543083213628116,0.0037168648217942414,0.05029057621360142,-0.057264809347842026,0.08761054564336172,-0.6515797978395748,-0.9288006618663934,-0.029126696950487762,-0.915505597795126,0.10332362256160496,-0.4872592085276677,-1.2395509453506497,-0.022485856913464632,0.5894842135284134,0.6479977573639782,-0.0010187613014290696,0.3485726357363909,0.5704187587875361,-0.1777944595705583,0.14616534495999367,-0.9685489971359756,0.11015839901509256,0.6938086915783893,0.5561047266544972,0.8936464006914995,0.01873492240355917,0.1702157733819559,-0.4707395015247986,0.11081033236888582,0.29163402281736595,-0.32940677979380234,-0.8753822941825254,-0.3112308543494417,-0.3414922895865499,-0.4554201368776878,0.9953193062863877,-0.09672864015594522,-0.005422749054215373,-0.5527295545254651,0.890584738105678,-0.1759074900121956,0.08559336517398154,-0.6409251440177027,0.20400387980977136,0.5486182840115933,0.0021830892959780945,-0.6348017930929389,0.005039753806534752,0.4292888554292069,-0.23177670225815244,0.39986416525182855,-0.05934525361516201,0.259894221869239,-1.0106856591343836,-0.012818629775006538,1.2085785870184584,0.0
591,subgenre-current,novela realista,novela naturalista,80,,9,1,0.2732032391723515,0.18848818389089075,0.4240168100362155,-1.338007118623326,0.15393072621138032,0.5180499903941571,-0.1330649451750862,0.04864376621988598,0.8191115546361403,0.5351085780033659,0.5496810920800979,0.15289555740385327,-0.07032237397618282,-0.1599663458318235,-0.06245663717250241,-0.0069261132127854536,0.06604223123414714,1.0367089300901828,-0.0119463557385013,0.2764631173250234,0.8792112044729093,0.060090331836167486,-0.24037491159125066,0.4679897663183885,-0.015415004636098116,0.006809246753412096,0.04976611363022505,-0.056275335815110517,-0.04148404042484382,-0.8192820367537224,-1.054431821515456,-0.04650854380708256,-0.864034340953822,0.07121479725598066,-0.4667090133833206,-1.0367913063143948,-0.002860027273771013,0.7419787726262329,1.1074206382108076,-0.016082998645417658,0.5310353930816271,0.3431841890900644,-0.30838495383365305,0.06654868329999833,-0.8304208770897029,0.4712302147927324,0.4406455303034361,0.4574837223534117,0.7977883465393742,0.0005286450815760855,0.17644547425885834,-0.5074933853984266,0.08546586166008226,0.3152244445678923,-0.3287276973259372,-0.9428588179496964,-0.5267147582615946,-0.3041003643888854,-0.44662838883740985,1.0593185245621588,0.5517048932709859,0.008580390416416941,-0.6903022942661682,0.7390119835257507,-0.2914081115684749,0.15404144068818473,-0.6111257170535571,0.2011317364150166,0.3728576059359273,0.02626876229206375,-0.8398462349982249,0.00397300477362495,0.4253477963324476,-0.1729819071402678,0.4653569113023706,-0.010343123921248679,0.3076075631130843,-0.9848557834609174,-0.03012804975549515,1.1292893932141703,1.0
592,subgenre-current,novela realista,novela naturalista,80,,9,1,0.6828545550445657,-0.13957221847156112,0.3665093839311772,-1.1289936313380402,0.3500943482357085,0.5919393830002712,-0.1248258094991995,0.0889517549515464,0.9984606103218756,0.8997366561993991,0.7976735872176736,0.07140304686545286,-0.08748117159213159,-0.2013615256236343,-0.05542043139462225,0.15103966781821798,0.06525503784485462,0.6718587217844199,-0.00043643349410497386,0.14645347700071618,0.8797204901414408,0.058023239788865574,-0.25842528252063685,0.5757445985283702,0.006959548060953346,-0.0006589320686641093,0.0485519406097048,-0.04963558902000334,0.1323469499865608,-1.0235657153661952,-1.0936077795031185,-0.02924292770905475,-0.9958045366563638,0.09845243414037308,-0.5021767543645607,-1.3859835845412265,0.015334090423664756,0.8413691859897581,1.1308946334057357,-0.028474268599378724,0.3298057353742462,0.535829428331261,-0.3385207518048391,0.10206459711278887,-0.7775966184129097,0.09689932248110984,0.5177498272364859,0.5999774366386956,0.7929317526273536,0.02145996865196015,0.17829357718836744,-0.4707053593320283,0.008758775942028967,0.2368070880117767,-0.31131534072524464,-0.8693382134351589,-0.28304182742064976,-0.370035084107065,-0.4658726981761509,0.676433809096246,-0.05030731347493698,-0.001177221916520344,-0.5371159221881497,0.9721232213937444,-0.06474432159546925,0.11795444672550455,-0.5354081424892363,0.2170112869997898,0.14124768380368422,0.03388644420049645,-0.8272480208240179,0.006086049104373064,0.4199807983534747,-0.17717932708164472,0.4155594124331195,-0.04120069264209295,0.2055285999762778,-0.6531557569430607,-0.0095013101245722,1.1268998017835976,2.0
593,subgenre-current,novela realista,novela naturalista,80,,9,1,0.6533905701808723,0.01470586210348831,0.30025301130986304,-1.1788043534070096,0.3491087775167139,0.5259306498598195,-0.11226369910856243,0.06592946790430684,0.9093379407951652,1.1292794731406641,0.4963662591738761,0.07693981189002475,-0.09441303434640284,-0.16152570518685924,-0.046731152068421565,0.03945699278375839,-0.003699496688521868,0.6757740737548333,0.012971070833252336,0.5397275734318511,0.8844415048318427,0.05921702152517293,-0.2839445881163254,0.4960682022666877,-0.02692368080643279,0.002383600628591308,0.03542648019031479,-0.02628541574854849,0.006291991077273713,-0.8737742617287457,-0.6253115311334009,-0.017011754013309597,-0.762856547902225,0.1081289997340702,-0.24880082683145405,-0.93594022604152,-0.005027018363823631,0.7008581786252099,1.0825071117358604,-0.020751584052202284,0.6340627149630249,0.5756069873690041,-0.3313697848665809,-0.21387142877153847,-0.29701305444134274,0.1492661454620807,0.4860363823648526,0.5959147250051189,0.7561965379501441,0.014738340069707615,0.16823298090899722,-0.4800491793127952,0.0015700270782504967,0.12890608890841782,-0.2609146117177308,-0.7761997289587231,-0.04546793172091644,-0.2906058237473084,-0.6865696986406737,1.0800075334791668,-0.1696077501506232,0.011522039797933231,-0.5778329711358378,0.5251078595667075,-0.34879772581566804,0.16125190288711022,-0.6008790543720001,0.13182080611982747,0.403660690665966,0.05755879354047825,-0.926362001254594,0.006854652627991975,0.42745397507302185,-0.13213071637486248,0.5935470880663384,-0.04739264461806963,-0.2340547931059397,-1.0078525865246404,-0.003086057507516909,1.072489406843826,3.0
594,subgenre-current,novela realista,novela naturalista,80,,9,1,0.7378010724835791,-0.02750278069374241,0.423514470603969,-1.122302571343208,0.3347506760421402,0.4154058369486936,-0.1290040101686233,0.06667626237684447,1.0143407942142384,1.072051652481938,0.9368762444740992,0.07088936123359252,-0.07487222786733189,-0.14154282275216534,-0.050959831291505435,0.01003702049433898,0.04502077835754308,1.278435477050011,-0.000686604498285533,0.278808224784106,0.8661233757582181,0.0576074810579936,-0.10551352983819096,0.4468818042787661,-0.021552214240511198,0.004941950742016713,0.0409635907424596,-0.059331163967442486,-0.18394475164501392,-0.9132659401523924,-1.0738551021729257,-0.031355797639890486,-0.8518475618764111,0.08925429561868292,-0.5674604414284291,-1.120342389940446,-0.02804975325840853,0.7838905277546423,1.1720237780575644,-0.008117248313859264,0.4286890277198916,0.5949050193586929,-0.22517172916411915,-0.2286209086327437,-0.81723652055106,0.29516196316976706,-0.23983575302202584,0.3719908047373591,0.8027810267908615,0.01871852779475119,0.17388924387283952,-0.5452020912417241,0.07305387821743732,0.2641256237393857,-0.2933843497633625,-0.8510207156102565,-0.09374431705046944,-0.3057233142681375,-0.5047401998248029,1.1412051833531696,-0.00616753346975924,-0.004399224131143175,-0.5474282167404124,0.9222017814645302,-0.1342120203339655,-0.15049596813196062,-0.8218855965178259,0.21770009354517275,0.2820670931175973,0.0447533552473857,-0.7928232139666347,0.004283067015666793,0.4252671313884725,0.13827567269385674,0.4703700016027133,-0.058822529720451176,0.3951106843553895,-0.8054419766298203,-0.007188853699526245,1.2683747318734335,4.0
595,subgenre-current,novela realista,novela naturalista,80,,9,1,0.8531035270149917,-0.015761531710212374,0.4805245558363317,-1.3921875594975637,0.3204360054139926,0.530898126284913,-0.16912694742938192,0.06504487184863286,0.6799129530108649,1.0405129690511226,0.6708415635163593,0.06151248258937445,-0.08835873620846779,-0.17636456658830035,-0.042789511574090805,0.13589591072071133,0.11676459720533132,0.7932289715430809,0.001361737983994856,0.25596524324620085,0.8679448199750798,0.05500435335053119,-0.4293015718437943,0.5506494642394723,0.024984583649901717,0.0011067489311956087,0.02436706958664175,-0.04191007362976152,0.0233975018859446,-1.04725203606049,-1.1266263244463737,-0.029441316959462945,-0.9450150030206701,0.014987406172354863,-0.4248658319158126,-0.9224953882455702,-0.013761473890890028,0.6691133233899779,0.9242915007231428,-0.022153600786613947,0.4864074749037834,0.5583402231806336,-0.5531444922259878,0.18779495505716545,-0.8915249224780956,0.20300927841131505,0.4867197303838186,0.37836299776509225,0.8599144936409953,0.028601072630860563,0.042464502000516616,-0.4962727201264071,0.00794545738398299,0.0945926173495915,0.016644937763694696,-0.8815055557129028,-0.3241143496369309,-0.32445417533434195,-0.6331130466908458,1.0790700864913552,-0.09938857134531158,0.0037504978214294897,-0.5738183398095338,0.8496365241166549,-0.18240070851972287,0.08497433529510252,0.10376952409073864,0.20598936883313285,0.28593561783362553,0.03758665622211985,-0.9261407725672952,-0.01064839060456697,0.4004487941014685,-0.06061635443467145,0.19425908319314367,-0.054586281930291435,0.427763181297803,-0.8274576012103577,-0.02197258861666801,1.1066916740646102,5.0
