,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
250,subgenre-current,novela naturalista,other,90,50,5,3,-0.5420561414837505,-2.1668510990312626,0.3904861865749288,0.3946288452375831,0.06190755142255289,-0.4859350050435911,0.8009405243722371,0.3169699114524735,-0.1699692961861704,0.02247180942186811,0.7621026104457467,-0.2664897738379929,0.22508179415235235,-0.6646576204501942,0.33211056182345783,0.026320490549481816,0.3802569091268035,0.04412736908598913,-0.09412116811610036,-0.9771042156840182,0.02602976151228727,0.3654610057187225,-0.19134054824223728,0.479009991335929,0.4572349617193142,-0.18581351802677853,-0.00583703720529286,0.5031664678160683,-0.5189109735408286,-0.04515399102995519,-0.7107357183686687,0.5039042536739331,-0.020480027617507387,-0.4281651125398681,-1.6205198860305003,-0.019184436257286976,-0.7241659994385858,0.40854223706961706,0.1438245795498413,0.19110576211969774,0.32862549328478496,0.5398101490515975,0.3705084904540581,-0.02419582792791628,-0.17599146217404507,0.029674511079274324,-0.752306244406992,-0.4938665976063346,0.7030794726501854,0.2012809492279559,-0.24424839115852334,0.2859905597199625,-0.20085378988953306,-0.2006791076548784,-0.020802994698467633,0.5837914410060727,-0.17959293224436113,0.14910859471280813,0.021641710080378726,0.0011083060585533498,0.25954587875607216,0.42916971120158204,-0.0011987580717422635,1.0514425325502432,-0.20831168723841686,0.3288505134969048,-0.6481112580259095,0.6352858108867712,0.5452432549428133,-0.16891743378626364,-0.456184765319492,0.1922824945825775,-0.8245036170711194,0.20368200581346102,0.13832796332908734,0.04276836477960759,-0.09488372159152364,0.01205842927278225,0.9737034179465329,1.2420332155030605,-0.02890601697469278,-0.19495679527369372,-0.09536465333324627,-1.9528343918068471,0.40069523122725625,-0.003458211367573973,-0.002780910559661398,-0.5731129042996136,0.019927989506508315,0.031651533987034616,0.0
251,subgenre-current,novela naturalista,other,90,50,5,3,-0.5076610660029064,-1.7736740126156294,0.060706425327965816,0.4748922037313464,0.3015051625153334,-0.4378770121404536,0.8029583801860021,0.013399504892857359,-0.027830539449651272,0.022914814629098317,1.2357473900027671,-0.31795550764424263,0.1747141617847735,-0.5731894894432704,0.29821866545648473,0.014996962632718559,0.21453977224570445,-0.05861485773504629,-0.09606366858292076,-0.9749216374629366,-0.03249502569488025,0.24337712542794926,-0.2889884143793395,0.36242832220450905,0.017402485480621822,-0.029539013846721657,0.006191316012344107,0.3505150120688907,-0.7208835878222529,-0.1799926094429469,-0.5968686861662446,0.09874918653239127,-0.023784739169774728,-0.04947711610676386,-1.5567170537117017,-0.1569383570538967,0.05115829983854113,0.07785527912158857,0.98659702119875,-0.09588270872406812,0.3643309923094408,0.3736726226189333,0.34149500223695683,0.023389417189509917,-0.17627889631766255,0.18794586616577733,-0.9751750344188046,-0.4860278722689234,0.8099317928666829,0.34810418331400594,-0.4994410506037918,0.2323596561329301,0.035645448491102835,-0.5091477881509097,-0.03372507829134345,0.4381699956322876,-0.35940700790651203,0.1284724605578214,-0.1162184077221812,-1.0066244212537911e-05,-0.005447642398518132,0.3896099928469479,-0.0025215796891604678,1.181152546147532,0.6335712876266577,0.2928002720864581,-0.6894969744508327,0.6112287414038067,0.17528124367655104,-0.19426779885980125,-0.3770122362882711,0.20124061425074627,-0.6418295810850316,0.0018856061886913934,0.05837360429451788,0.03692550430011428,-0.17167440850192825,0.019066141379909453,0.8522380906202195,1.3048793400515477,-0.13357668284317065,-0.1740409150998754,-0.11973933506443847,-1.5755174716787188,0.41417284478564975,-0.0042166447191307795,-0.3814113655485277,-0.573078913781672,0.5922028185277521,-0.07225655918966711,1.0
252,subgenre-current,novela naturalista,other,90,50,5,3,-0.511621828049795,-2.1849249943126527,0.3032945660724444,0.5211259944625438,-0.05988605350796489,-0.3256075316315683,0.8536515121674175,0.2776823552165708,-3.277386099542188e-05,0.022583256710112225,1.2939487524336089,-0.2510907572884289,0.40859386158326905,-0.5313859333906565,0.14841906246372868,0.02703716755138812,0.3253128775634927,0.07717289302111559,-0.09223586106334657,-0.6274947218917686,-0.037172525110479776,0.2333532199850707,-0.2470807041439013,0.09828547594034708,0.1376812643870791,-7.333266015436677e-05,0.0182360023652899,0.26697183076255004,-0.8150412984671237,0.015023806384708743,-0.4770967332998872,0.2879009922272493,-0.01376020249823106,-0.3956370915277948,-1.5554589441900295,0.05420173942590903,-0.8968971710777951,0.18476710215064554,0.6129364409185049,-0.09062360889426936,0.0910481539364657,0.6197043261816911,0.3764713948365427,-0.0026529653610723345,-0.1801500182048532,0.2933375161293739,-0.7938501610703631,-0.4881093240725325,0.7911015254283913,0.16430802212710705,-0.4781501748250617,0.35179622593657595,-0.02291902976879816,-0.16169627221609803,-0.02843995927499272,0.3446324011582378,-0.1352290196226554,0.14378168508818087,-0.06727377221676943,0.0011026956999088805,-0.016324271499118137,0.4481532919029764,0.0003840463336036679,1.1755141685132786,0.02919564002423158,0.4052761037372152,-0.747455378257146,0.7935998409489985,0.3537190700064468,-0.07570596219297182,-0.3640215982193665,0.14148567255446046,-0.5992653492219765,0.2310449349565052,0.21643868126313984,0.06698309560868794,-0.056983645784250574,0.0005893058621892003,1.023103773806229,1.2302760658513754,-6.25461857630289e-05,-0.131577946842662,-0.2383745067138513,-1.8090927456222248,0.018762427659948462,-0.002927401116658925,-0.7144576464285235,-0.5731344462624814,0.5571929835002124,0.028922619513379086,2.0
253,subgenre-current,novela naturalista,other,90,50,5,3,-0.4878355525808984,-2.0554923121642994,0.3858302578553043,0.3817743745874312,0.07058623080026738,-0.07793461146611462,0.9270395319783922,0.3300236450483347,-0.02942388346100665,0.022827270686505405,1.3545052079160955,-0.369525372975044,0.23708362246346745,-0.40630712097637056,0.4057515857897966,0.031254126037230136,-0.4145829074354189,0.016898534569066412,-0.10030094364814872,-0.970417279872983,-0.038219977909779185,0.36545347006230056,-0.19984490428868307,0.3723603584458219,0.1897229017906965,-6.399264916072125e-05,0.020854074877830846,0.21168116022040784,-0.8493956800803215,0.034778994724956616,-0.4699897485291386,0.3723857974485513,-0.0071662653590231625,-0.2553170796839138,-1.51032065516851,0.026825061425764643,-0.9095239127876804,-0.1915518011791114,0.6454913505959907,0.3776359183002834,-0.2377496571162511,0.5081001843472717,0.4034464901359061,0.003113204011324233,-0.17489452389207627,0.09526318487424516,-0.7453093479087014,-0.5203968373104998,0.8647064038589728,0.3059529352238765,-1.0891443291367693,0.5467371802163149,-0.0827350363931111,-0.0731238013278743,-0.029222893493487882,0.27451906814531085,-0.07536468750681036,0.21776861407180828,-0.019273548567892863,0.0011058198407284954,0.3893795386674365,0.5234834130771087,-0.0007755026606092719,0.9450703215134688,-0.04349309576097915,0.488647760966892,-0.5839427590459295,0.4544761168731906,0.4808053373904066,-0.17283735101671358,-0.6634036043612882,0.15077390124287204,-0.3955990099059952,0.1934303745709718,0.2715028649455237,0.05703297438411791,-0.06442596642966704,0.01719841780198882,0.7425137233927132,1.33433183598048,-0.06446697782209011,-0.05612548610604661,-0.2332458838299353,-1.7746395978460736,0.3922838623412541,-0.004359483953656035,-0.2816025886495764,-0.5731224505720461,0.6423407234450843,-0.020058982962161274,3.0
254,subgenre-current,novela naturalista,other,90,50,5,3,-0.5085647975370923,-2.066982709639253,0.3699584240391264,0.4220185391182825,-0.2203999618985165,-0.1996173810300314,0.9800505924399,0.29215092422065675,-3.888000736411193e-05,0.02166338360656986,1.1587672137715688,0.1004400187019944,0.3455342934970514,-0.652895790904066,0.07178905116519761,0.026219647714726468,0.3697009687682815,0.09352808652698937,-0.06464993850728208,-0.939756800560628,0.01964623475953683,0.3654301492081313,-0.2204334042434496,0.2524239491154171,0.1804144608532606,-0.02740233318055096,0.020580781271751662,0.20817217870874874,-0.8251617018255019,0.06755948339776638,-0.5135460057987242,0.34621023759486563,-0.015006094921364526,-0.4023188576499609,-1.5438614727755176,0.03363711135865903,-0.9166721621015336,0.04367317582215016,0.6463158240683039,0.19049298931139247,0.32163131966577024,0.8526722935070683,0.3910566985405678,-0.053371962707268135,-0.1958867297052974,0.08234532287272023,-0.9351108141981072,-0.4889715890829334,0.10714396926851236,0.4057776018390081,-0.4690009435946231,0.4175698358484912,-0.015388631623171481,-0.24410367727279886,-0.020066611466708018,0.4721173160382714,0.037026786636667634,0.10443175059620287,-0.05796764602556161,0.0010981256572253331,0.054053884309147884,0.5263617295972368,0.0002401373570898276,0.9950333198483762,-0.0027381802617892337,0.1752604121942454,-0.7784068319811854,0.7752119221311752,0.4536535249382214,-0.1315670807992099,-0.3821767933358621,0.1715850473126109,-0.40944375717420745,0.1924189480076461,0.2857243199471788,0.07709273776450813,-0.06220138358304912,0.017548273050133085,0.6780053295557452,0.6253008672032996,-7.419925785989535e-05,-0.11473465515166008,-0.00777611559009127,-1.89135935847444,0.3306898648995075,-0.0030199994057165,-0.40640239611306733,-0.3812053734851763,0.6889850812071181,0.109231010244219,4.0
255,subgenre-current,novela naturalista,other,90,50,5,3,-0.5229590300335535,-2.1796415087687557,0.22928051139796315,0.22109547314860506,0.05120831288085116,-0.252635266305817,0.6395692859289549,0.044885118146409365,0.01544884821874925,0.022264517109001784,1.1085404287534248,-0.3007719130727076,0.352900934273758,-0.5414142398972581,0.15577441146161033,0.022927913813292518,0.3934280798275668,0.39448905934729744,-0.011704257287781877,-0.9743256727685176,0.03624260561446358,0.3807892769873248,-0.2260043984912763,0.4060186022935375,0.03974363872632456,-0.17266373334705853,0.007729797757037242,0.6643020186167451,-0.6479994397966389,0.06509090663050845,-0.3212600803616615,0.3554953536658857,-0.02653406315640593,-0.3880076652539247,-1.5922416677938431,-0.0008889667374648109,-0.8327695046023209,0.04970646526763176,0.6285686463373492,-0.10570293617975032,0.15606963663627135,0.40157229282825024,0.0020940498612757874,-0.010905395646094756,-0.1886737932213359,0.2518391364803593,-0.8338490094720679,-0.4586019517618105,0.7025277690655048,0.3509637743324492,-0.5291636648372936,0.16893818428900906,0.00032079918453962195,-0.1568964645552799,-0.033097888487957985,0.05497702486523784,-0.2561127205912993,0.15714057525334305,-0.10839996658308497,0.0011028729354310258,0.18030415383806225,0.4436142342653086,0.0005019971718333891,1.1547374695172594,-0.09128969766902698,0.3432301384700489,-0.7464393560721845,1.0618202792185012,0.4325713728754363,-0.09795665188060684,-0.5508149679163299,0.11957756337139475,-0.5480256490303509,0.2105632899627809,0.3778393869287002,0.060697897252219385,-0.003979399763690083,0.01600923610412001,0.9266149899898584,1.1811011296099647,-6.209425599766414e-05,-0.113256415370849,-0.07611643199886628,-1.8886244094807558,0.19156345416168954,-0.0006275668908373943,-0.19000494454321767,-0.192040123339496,0.6033036258843306,-0.017374816491493514,5.0
256,subgenre-current,novela naturalista,other,90,50,5,3,-0.5185186427391558,-2.201914635627287,0.4464486224346108,0.3460487495149027,-0.10191615762633176,0.11217960150334784,0.8487844965437455,0.2246774325257692,-0.17690833385970287,0.02289085879427988,1.0951995988981582,-0.2447159813380928,0.29289252161715273,-0.3228511661410369,-6.587514606658368e-05,0.02732161740824505,0.3518937976345312,0.12349105417957212,-0.0649924914268655,-1.053035379491207,0.035496721351042225,0.3654529864192794,-0.3016120553001935,0.6773220817638792,0.11715802907799895,-0.20309594139196668,0.032956009936947764,0.4696387297073993,-0.479538917658877,0.09595306617948512,-0.3932235378378784,0.32909001561046525,-0.017773953270844297,-0.4930841546715196,-1.6552221869399293,-0.17334906156541982,-0.9216335353322598,0.036542099444396216,0.5917731769686934,-0.1912240868227315,-0.0019054102044647192,0.5241329748755745,0.3770034606036741,-0.011952513355199377,-0.17633282244358212,0.04056442860904064,-0.8078896400300641,-0.4825565519039456,0.7552675259072076,0.3682238408598492,-0.4949973265967238,0.3846110290651039,0.018122036170569025,-0.2302446613334812,-0.02607553570020859,0.14542144703936322,-0.41637068031056224,0.13641104904220702,-0.03169013358433847,0.0011056602737534824,0.017554465560337518,0.486347844054568,-0.0021121668048602648,1.0278874272916534,0.1007537580770922,0.3430562086119334,-0.633512866131227,0.6908114510359421,0.3620260144597645,0.7958267972376846,-0.027312173893884628,0.07449045357528783,-0.6213557329407589,0.04541760886440285,0.25313179874319336,0.0756202056437968,-0.1769293690125745,0.014976216670242631,0.8394690119984434,1.1720296514997532,-0.1107898239504119,0.008326597037963637,-0.033766563215887405,-1.837529621995112,0.3176204240927308,-0.00399440390583326,-0.25981493905546554,-0.5731230632576279,0.5339055632697404,0.08683382718301283,6.0
257,subgenre-current,novela naturalista,other,90,50,5,3,-0.5294518981864987,-2.0302155493430782,0.31550969283938435,0.5007295849553071,0.011314033197169795,-0.19560442200459854,0.534097940403099,0.44175715927418346,-0.10581595488871026,-0.44454989773075226,0.9563918444240138,-0.2840787544380443,0.35025212234952197,-0.5270846910216459,0.3374751911610201,0.025840320184260097,0.3899057840948491,0.13157395997042698,-0.10405607384454556,-0.9679033257284408,-0.05540637972801283,0.3654302614453299,-0.2363356383892037,0.30048789848169244,0.15634052769552573,-0.2590325944067002,0.0272940063654094,0.3037214405976898,-0.3224437373895672,-0.22305640923613554,-0.3212508365888454,0.3006768120584292,-0.024542107174418498,-0.40938444334939056,-1.292425932177952,0.0854769423795011,-0.926763659495534,0.16966746988288245,0.6172082889785885,-0.002879944200864522,0.15119582311637206,0.5458255526311375,0.2866092126046266,-0.01715715847749276,-0.06541662064440479,0.6514231935379893,-1.0395450902298091,-0.4851477804266649,0.7802487612594028,0.4596077438973015,-0.5408641579788347,0.6574912066708218,0.12094698999800835,-0.06463729721454979,-0.034895055185036765,0.4751898160774568,-0.018003471064044606,0.08507012154954569,-0.04076826785327439,0.001098162687327048,-0.6370897460534084,0.468696758422307,-0.0008937566307951008,1.007729075317897,0.027351830870924243,0.3384365605786174,-0.7914015228498724,0.6956082258285887,0.4432467108477984,-0.5905167080876129,-0.41948391869731017,0.11303720115454632,-0.4881954721601065,0.07685148720849637,0.1438709214597369,0.1077465277280736,-0.002499267464587225,0.014963613330179298,0.9010157886665584,1.222305455064605,-0.08767975213848613,-0.20023191673156865,-0.10867790924123633,-1.786972433155509,0.5266351910018081,-0.0019638831468085922,-0.1890967395574316,-0.5731518515648705,0.6191299643704068,-0.006099742571643843,7.0
258,subgenre-current,novela naturalista,other,90,50,5,3,0.0811546871061475,-2.1066438032025303,0.4046880290595892,0.4241580117540364,0.04329541498083831,-0.28981334570566153,0.8360610144112154,0.09395813594796143,-0.1665870012194063,0.4688732918260585,1.209295267500257,-0.2791602165634343,0.16732301939697233,-0.4662023324665991,0.17526217827280294,0.02261505604610188,0.3356442948673028,0.06231563736601466,-0.1005277782596655,-1.0789454069580084,-0.06418384934632426,0.3767152177812701,0.020393284888407668,0.4566736930832844,0.15454866286411634,-0.19512746871286346,-0.014034352534884885,0.1636565832128979,-0.6324510685620834,-0.09223260918777304,-0.4600638938626899,0.20684818332540167,-0.01744138534662509,-0.33329951278291925,-1.4032701990255771,-0.04253702658426923,-0.8975821674132919,0.03845265993355916,0.5331276336107673,0.313895091635918,0.09971723150244872,0.5036842339316896,0.3304843973176373,-0.040693265132986656,-0.18283068209370695,0.022145971698208627,-0.9188154021546574,-0.03321537686861337,0.71071754398741,0.2546509873201049,-0.5731230772726937,0.06360463163660912,-0.1969134973826632,-0.11213270494748737,0.00741536861040403,0.08603213846004948,-0.33398767306671784,0.16125739424746474,-0.08736224306272973,0.0011045813793874274,-0.14923412980599954,0.3537521644898736,-0.002857786115690365,0.8966691577891668,-0.334471481225853,0.2794920729367913,-0.7084157776663199,0.6224139976019022,0.5083704513348117,-0.12174717521803508,-0.6557318032631391,0.10346067731127033,-0.4678255573388792,0.009336370212505316,0.2624867963859928,0.03938620949282808,-0.10150153353660037,0.013960275703640529,0.8197419664881377,1.1897441341082122,-0.16606578968003025,-0.1789987580426968,-0.17815362048159894,-2.002945193653476,0.30850836803268084,-0.0020240630082070774,-0.2523740704413597,-0.5731272058630912,0.5795865395335079,0.04338052078210785,8.0
259,subgenre-current,novela naturalista,other,90,50,5,3,-0.3872879687361705,-2.232739588683476,0.4951107696467929,0.5096787107982743,-0.0872652233553125,-0.4254933937148155,0.879480531126891,0.3504802489648972,-3.015154424244095e-05,0.022981681360587584,0.9984636755745344,-0.26764950459189024,0.3740351595439316,-0.12254578228602858,0.1565048952797883,0.02932787651933788,0.4460121087706799,0.1833065278610352,-0.08722761811802435,-0.9698893367784786,0.036632090415569626,0.3654499495523634,-0.19310597819494785,0.4819130933144252,0.1596971138120919,-0.03816999720369375,0.014064306896404264,0.458204038317595,-0.6096790045961007,-0.09629197863075786,-0.6661828863831072,0.2792960380384748,-0.024449606398860683,-0.3084868583510399,-1.5771887108748668,-0.09744782354372276,-0.8783248302818628,0.16479192931248424,0.5870658257335288,-0.30449244578109885,0.2761808945749634,0.5525728896188806,0.3414522876420327,-0.027004814136946016,-0.19212310127506715,-0.1803620230859753,-0.7547913721915224,-0.4858457120814005,0.6809509897791663,0.3311821907120438,-0.48790790548137397,0.30591961624624475,0.01217988726593485,-0.11291543036053672,-0.026483913176532658,0.215502569088692,0.14643438975587458,0.1724923376792276,-0.06667880629026662,0.001104658328835098,0.18225901923598656,0.5025162638041604,-0.0011681706484183913,1.1574938849724978,0.1096050310091316,0.2791002312238373,-0.6639595721351648,0.6207147653570801,0.4515256561350126,-0.17102789758686487,-0.4751246797120341,0.07814686114912052,-0.453197613183577,0.4439125756580942,-0.01255491211028298,0.07672316712846868,-0.14148861582746666,0.018105976980542976,0.6863513489574066,0.7461192642924773,-5.754171250965304e-05,-0.12624418383588806,-0.3434375571251225,-1.7981256732170516,0.3611457723274102,-0.0037160092047019188,-0.29396870862714386,-0.5731269104020968,0.5548837928711459,0.06881251355058184,9.0
