,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
255,subgenre-current,novela naturalista,other,60,100,5,1,0.05327954616855381,0.003456305080883657,0.014393942902079982,0.009499561431321907,0.01144963658418535,0.0025134567813594657,0.008082466740568206,0.01521173432212829,0.003370284221499121,0.00806374836916278,0.00954291882219195,0.009310506511888177,0.01196771197975759,0.0193767297940808,0.006040190854361282,0.005070881903059752,0.005921689532239738,0.012194491392326938,0.005077622781260132,0.012217654378983513,0.015828310596249468,0.049208754431674925,0.07897078624357995,0.018055300319759826,0.007441833835804225,0.014636350653401213,0.024097425152443463,0.00742035738060271,0.012680733950284724,0.004829064310993161,0.002099928842504744,0.024762768145410882,0.023488576116657733,0.020201704986852524,0.010385505027867637,0.14095846437105514,0.004950258909645268,0.0072654617227736465,0.02079421204511898,0.025030573213929937,0.01959455883248231,0.008345475310538959,0.01121165272536192,0.005872416244364609,0.007449817974153853,0.023719120146263033,0.02636212510883783,0.004694487673405193,0.013283922405066602,0.032000684626824386,0.02044896956954088,0.008297638513928715,0.011300875415326976,0.009711304983574656,0.0065751498626781405,0.011503932176152034,0.015082520001256676,0.00857090527374598,0.00942613479990572,0.0074008575480889235,5.0
256,subgenre-current,novela naturalista,other,60,100,5,1,0.0532470573275793,0.012114818808129896,0.00928301282494268,0.012964330190046957,0.014198437314418371,0.0004793758967001434,0.015388355091495472,0.011027439316334266,0.005261808568183552,0.016060668452048666,0.012229260887329264,0.012258451315625795,0.019713738950460618,0.014647158139038675,0.010863228729929527,0.004984897781322241,0.0104244008028705,0.006205335857441204,0.00448792695100262,0.009984367443243087,0.00992287636431125,0.03898356024466894,0.09661920303536156,0.0163503248054562,0.007768670482324344,0.02344927158501767,0.025670946068929505,0.006415570314401856,0.012715298724706876,0.0043323036494630675,0.007669830001327653,0.02292090375652451,0.009232667733462702,0.02718361281994083,0.007249041736536716,0.11378937047602028,0.009039292462962107,0.004239136172989535,0.01583089797503876,0.010738098246122638,0.02045366307004649,0.005137323828851062,0.009764675982244984,0.014974182283649044,0.004735274228074386,0.025762042174767,0.024981863709661115,0.004700492423496978,0.00743199876207702,0.04485962193850173,0.022006351799093708,0.007675600889931228,0.011931934317405142,0.009598185333357694,0.010676011533062408,0.006781207765854094,0.009962800278040614,0.016277621019679018,0.007636493299653374,0.008707708058843081,6.0
257,subgenre-current,novela naturalista,other,60,100,5,1,0.04621914768914602,0.007931801520502144,0.003738201046349256,0.0097502400859223,0.029683649628268232,0.0027848648957352127,0.007344063750526504,0.005665061963000718,0.0059283760668918245,0.011990282688579658,0.008547282914365517,0.011294590188822113,0.008805853510120806,0.014541093445025424,0.005326363512844309,0.005636639386116802,0.0053586918823871075,0.00478629305372937,0.014446947304904853,0.005967189744021677,0.01837909059773278,0.03972700635196291,0.05246839375676369,0.015090538468639956,0.009104100676839243,0.008689162820893251,0.02901474363366135,0.005746976446661013,0.006528576724254978,0.0010088182930900194,0.011069959818375831,0.030423444942343964,0.013587469093924278,0.02610991467155293,0.009370395139333586,0.1826592184042473,0.006631759943865151,0.004126713847970339,0.009355094474499769,0.016577662824743336,0.01643642673798127,0.010450242312387729,0.0113141049048119,0.01609065769462256,0.005244684324852181,0.02484859742107183,0.02786731657807886,0.004340763396946749,0.008922882298456392,0.036771798817790254,0.02002231530077141,0.00614237443481181,0.010793696050382884,0.009717749564182645,0.011169048022320582,0.005224813829203596,0.023611558745252958,0.015666243981035832,0.013713234882754943,0.01023581549366828,7.0
258,subgenre-current,novela naturalista,other,60,100,5,1,0.05135461992468865,0.0061107149553278894,0.0056684364827112544,0.005923210046898572,0.02503110048680387,0.0006350987203391996,0.015171213466149462,0.0068945675830406105,0.005403316589996403,0.0082350955520899,0.011443037174780566,0.011417460748084987,0.01113556652834103,0.013348213211573584,0.011260906136432096,0.006399560622007279,0.006802001731252103,0.007568010639451043,0.01703621009829731,0.011421398981409972,0.01149325549692702,0.03955635018183242,0.058533020763068135,0.01438999924266239,0.012148640319611409,0.009389006929380576,0.02628754108517144,0.008102901914378758,0.008430303109248501,0.0012234000414091315,0.009740475022026464,0.02500309176960457,0.012376192038067052,0.03159718838198417,0.020701411031473924,0.14978110414492096,0.006800666582958925,0.004458098611996411,0.0158305677937686,0.015828280155652755,0.021864350115876532,0.012977399606735005,0.004289192059407225,0.016477666261402263,0.0038406938298293936,0.03456474173214079,0.022823865306380208,0.006968093078385668,0.012738443492001431,0.020847199667260275,0.0192498563308351,0.010351655277877821,0.011548851045838669,0.010623890366945749,0.022535971685305037,0.007527375056485406,0.01570459181561776,0.012220158642866748,0.006205819122291764,0.006708951210697759,8.0
259,subgenre-current,novela naturalista,other,60,100,5,1,0.05102140651955285,0.007814860593806438,0.010978075342405491,0.009047006185554405,0.011290521163624868,0.0015064204073474774,0.01088058627953228,0.009720022751795336,0.00639398900091465,0.011081102356891036,0.010282322439417664,0.01187651267114432,0.015575496506636538,0.0061997065639809714,0.007787419280322656,0.007821489644289545,0.003860956629411565,0.009589188293120198,0.013329097911713215,0.008678239957248597,0.017215002230577644,0.05730994756559125,0.0732691053285668,0.013377412934488207,0.003486858193454601,0.010189281815903428,0.03666620445915657,0.011467425246743658,0.0089414743367323,0.0026875624779107445,0.005104506734512939,0.026764907758512736,0.014267972091722297,0.027890990678034848,0.017308200056300512,0.12981798110058335,0.004441059395206992,0.003427357137519539,0.012296250819666992,0.016705569230668408,0.03377944985776337,0.009156211250858678,0.0027699124982929,0.020375028927386275,0.004778494462657847,0.03183877485043833,0.019787752255753417,0.002197689841380109,0.008883570276051684,0.031103374539394043,0.01857545042278625,0.015254325965514725,0.01716679207672793,0.006136389435446459,0.017373611806460968,0.0065363621854638045,0.004772792714642779,0.01551982776113132,0.008435052219239262,0.00818964656204587,9.0
260,subgenre-current,novela naturalista,other,60,100,6,1,0.03209931577515998,0.012152835005763873,0.011180520259022551,0.01084037612757398,0.016890431643161015,0.002844572488922205,0.018131072832576117,0.006659638396574028,0.015125040180620681,0.016226553131240752,0.01284957033618248,0.0035219624447255576,0.011318159918791627,0.019269860866841744,0.01009543130872701,0.014271267218886188,0.01145750889432919,0.01086890989405999,0.013251713556895693,0.016605728341090118,0.010472778340138105,0.01980339425468769,0.024252390614767604,0.009882194963582407,0.016278288687528914,0.019484019802880614,0.009196505592649772,0.009002717052281901,0.008281357657525077,0.006660462956300761,0.015032509102849088,0.013403242119374109,0.008224298591463819,0.012292496392389043,0.012003553491679373,0.10344531280702872,0.0038274613175533615,0.01059643811088949,0.006047449903411725,0.014704556163627862,0.07998646888392287,0.023510634292648363,0.02066867947531851,0.009880099833578857,0.014549031164724337,0.028755571298031864,0.07501043117127779,0.009446408891367743,0.023761788985961586,0.012875729165964446,0.0059659151915566495,0.00761431843768997,0.012346799856114659,0.008855993914058623,0.019241749142324627,0.007603259566555862,0.014762463460002354,0.00914048300989552,0.009050558909358731,0.008421718805892549,0.0
261,subgenre-current,novela naturalista,other,60,100,6,1,0.0535088524813103,0.008895849060318217,0.010856723261065465,0.0051707186515150974,0.027247647498737745,0.0011035937957286036,0.009277083956597407,0.0037008097495779156,0.00676035329408982,0.010530282116195337,0.020009936145625063,0.0068838065871787936,0.004402320866437128,0.017735316806624612,0.0052705329159120394,0.016313448674230596,0.014688031100164237,0.005302565337054917,0.012008326791018724,0.013537663668242892,0.007442646306566495,0.015695141331422646,0.04129063364411728,0.0090852090117031,0.005515834594993814,0.01685705857521347,0.006072424544278431,0.009587078054632806,0.008718769366609902,0.005507795568898658,0.016084800814305942,0.02814796523761288,0.006298443832233976,0.005999738948113941,0.018042452746730872,0.15535499625155155,0.004700029248363429,0.005310566939176114,0.00614189627481426,0.016358636124698834,0.04995979227420996,0.014990571684674762,0.020966247158578047,0.01156207201195384,0.004014019479966507,0.03206950078374346,0.08424828073259816,0.000445054945054945,0.022470735845075026,0.015175077238497332,0.007841445727155904,0.011238301234860932,0.0206607448275506,0.010415587534020271,0.014699389546383656,0.003675128065119712,0.011747085411035824,0.008155182073976775,0.006512629904598035,0.007737173347282965,1.0
262,subgenre-current,novela naturalista,other,60,100,6,1,0.031208386817345075,0.0045308878698828116,0.012493583503524516,0.0038618439118783686,0.017935876409778468,0.0028741918175159177,0.01979519576884034,0.008215421338232266,0.010719676590094587,0.007802694331767389,0.01883710455208908,0.010875498947652551,0.005242139734415279,0.019979187532095183,0.009919832776665357,0.018707929168348462,0.01659636090816851,0.004726534101037205,0.016488420346648575,0.012739338946643064,0.00978050045097125,0.018506326025904192,0.05384587514545944,0.01895294857213225,0.013921016219291378,0.014902311992413044,0.013371393193511941,0.008045036659318919,0.013762453557178185,0.008139121896964316,0.017274195144978598,0.014200192829366432,0.011871932732929727,0.009001314467493159,0.017361354423488753,0.10088647443253924,0.004680919981762452,0.006434501775962402,0.0077694776033265175,0.01676617808633558,0.051198212519710976,0.02017924854239606,0.025020726688235347,0.011909051910800465,0.00724834399668447,0.031628216358977834,0.06889478510585731,0.007026663085971192,0.014325879105187287,0.01615803170258457,0.005361392162762055,0.011187943240117328,0.02000436450206203,0.009027741498174759,0.0111565019167189,0.014287103959360463,0.016291687157588712,0.006060355612754669,0.007725176816983374,0.012284943553121486,2.0
263,subgenre-current,novela naturalista,other,60,100,6,1,0.025373155898126058,0.012118648218504766,0.011939090094480671,0.011153179739061936,0.017148509688637594,0.0018882422235195644,0.01819474950978428,0.007163559626759896,0.00966468747861291,0.010089090567185507,0.010102210212772056,0.008240704250616527,0.0075833367253917905,0.017525678218161655,0.00906061914186478,0.015020826264205471,0.019271430877765824,0.00859479721470993,0.009188200104882062,0.010845194784535456,0.007626183884727014,0.026631479682189086,0.025830966606793574,0.01989392735206106,0.013783963892663292,0.011919632649286877,0.013230812807904174,0.01690265360872124,0.0059805265620420855,0.0035506906509972297,0.021005505934629083,0.0192767972893564,0.009561613084387138,0.012136831813139185,0.013848171053211254,0.10315161968418146,0.004475326150059631,0.01023725504524223,0.003201991901035221,0.008780525789910978,0.050396614415922886,0.015508811865459144,0.02051260619430216,0.01293586050985065,0.009505847870676673,0.03609202969856525,0.08273673420811838,0.007307281870851344,0.01926441604884349,0.018290502725761684,0.006841202135320417,0.014730770100273738,0.02119453178111965,0.011396129502864404,0.0219474027583272,0.009711435021104864,0.0125647543348702,0.017777513642049873,0.007937618841668577,0.012155550191932473,3.0
264,subgenre-current,novela naturalista,other,60,100,6,1,0.03484637982151316,0.011388998012569549,0.01950090804895924,0.013174035682016912,0.014846759041007313,0.0022210672723102,0.009981024087628666,0.008743306630085138,0.01408542905694556,0.01062451440261027,0.017350816472462678,0.008903969801565678,0.0054570047422265065,0.019228068588709537,0.009322494686480486,0.014451317358128959,0.005196717194630079,0.01647798745349303,0.004230770317236083,0.010794064916876836,0.006978043641225218,0.030104110500896286,0.044336466228171514,0.012349649142695226,0.008436975930185303,0.008750866908681345,0.015388412237993544,0.0061076256518944865,0.013280769552488952,0.0033687012711507733,0.017584232218301674,0.02065697563935205,0.00848894634652262,0.012026068542999284,0.011332895637837436,0.13560063932980096,0.003471383013562279,0.003962176129483764,0.004911725505414321,0.019307126011594358,0.04970749887201182,0.015220759913258738,0.017040979868718276,0.010702574680984315,0.012328661139537856,0.03589067132822763,0.06895539077148442,0.006701670739039529,0.016853223059394296,0.02210644813967732,0.0065573533098537105,0.005339768088315797,0.012739740930537006,0.011031706068715678,0.016385276977478172,0.006289439417357979,0.014007637212570279,0.013471837658870821,0.011663854120120772,0.00973608467613846,4.0
265,subgenre-current,novela naturalista,other,60,100,6,1,0.016464549073890274,0.011185151714816734,0.016610511785892543,0.012910152354370643,0.015559485586333147,0.0014124532872268488,0.01173008863790782,0.0071727733394371905,0.007338198527005952,0.018070080902469147,0.01526493790065836,0.011167239103174376,0.006412892599332108,0.017003232801846655,0.011315784894751862,0.008264457248696904,0.01029782682957458,0.01324917128818715,0.007912971132787891,0.015959417559765376,0.009632761013358472,0.032042024566432785,0.03657888289386695,0.007466717849142645,0.021685246087757532,0.00941969985325551,0.02049949256886656,0.01344677701371392,0.008944254975437183,0.008729215184528245,0.0153363803372803,0.010783228852502366,0.01184258401960087,0.011284724510142171,0.018903998044756152,0.10991817957907483,0.004031741059459496,0.007709625732057445,0.006938551868384305,0.010416929098980962,0.03863780069494845,0.012107478129427118,0.022936476127620932,0.01809750817865184,0.01122174951629366,0.022301647570757845,0.07742567062741817,0.0033231084722548892,0.023284399014668417,0.027002510262099717,0.0065338047516261535,0.012266836441911922,0.009993393300375587,0.011473220835726872,0.024832505940864825,0.005272367529261528,0.01622068326779135,0.017969939680308494,0.01199635121077757,0.0161901567704904,5.0
