,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
503,subgenre-current,novela realista,novela naturalista,70,250,0,3,0.8469250034778699,-0.10150321460971967,-0.33169707179979807,0.3062174380169501,-0.007649347318670468,-0.3541517879539202,0.390642440111553,0.05399395193968465,-0.04009430016160527,-0.8030292322431132,-1.3522997291229293,0.5764553055074918,0.17601018558853462,-0.0027003558199306266,0.057933778922357626,0.032870737818324065,-1.2354616894419754,0.4426805259513795,-0.455015945587215,-0.7476233448161834,-0.5952123531047829,1.2274958738389266,0.0019680865074748898,0.0021060999135744333,1.2279330066543508,0.21037620560215667,1.0204201503116728,0.07428082179189686,-0.19756362654129891,-0.01832624311525081,0.18472109939914536,-0.6986463171330284,-0.5837959220259201,0.478149817419123,-0.09961058156537694,-0.004616375609483293,1.4435484933114036,-0.11698302550922945,0.4846043722282749,-0.4747609711535441,0.0007025285435983929,-0.029969313526505018,-0.12757411380251166,0.1726559970546937,-0.045120877162840266,-0.053331057702283656,0.09091461580723492,-0.04032773512112756,0.021291514434161832,-0.6818063530532004,0.052165228405333115,-1.0119686704638322,-0.028643250573753457,0.046609398141346126,-1.084578903815142,0.750244881731933,0.3836683735252608,1.1080495533533066,-0.015053574074360143,-0.29363755323526025,0.3482237658697985,-0.02150275827079073,0.4893516650286348,0.24759100485515265,-0.3597417388701184,0.37358145116296665,1.4306935412216286,-0.006858940715576882,-0.6804343579250762,0.045927124411908535,3.0
504,subgenre-current,novela realista,novela naturalista,70,250,0,3,0.9943227454612502,-0.5206864341818557,-0.1219588116231099,0.17308581189914224,-0.1947566527564671,-0.6769409808056833,0.7915401797240399,-0.0006484365316114385,-0.1382340419099118,-0.7710711943056086,-1.3208996415362009,0.7692527558176679,0.21396188456029736,-0.0061682451044145145,0.7069107372495791,0.03843084409340094,-1.1813786216023392,0.4954063296245228,-0.6232554659143997,-0.7476394375825804,-0.5659117053759326,0.5507317717833369,0.0033859363782646704,-0.009824715994760602,1.0145078908027891,0.2702656789590925,1.032430310896873,0.0634025798201596,-0.18895759242001198,-0.03219283368764155,1.0913358950234429,-0.4717172072717944,-0.6226832032769413,0.3745645749200275,-0.3216975299616499,-0.07980887082157538,1.5236093752269668,-0.05647169601685135,0.4838402433815545,-0.04773422587394344,0.004854724705492126,-0.05376306887101002,-0.21853367246305253,0.5088870117704608,-0.08736953325639657,-0.053356225715171866,0.03783736679056249,-0.3814400076338138,0.005362794167871315,-0.6199142709302256,0.04105695432674721,-0.9359740940267822,-0.03106699538103515,-0.005747387015960778,-0.9411792668731336,0.8354855872208071,0.3836483872658063,1.1975206544332258,-0.012809603873231849,-0.3013237954199483,0.313544721030823,0.2666507091250107,0.36234398580242777,0.24557247842504965,-0.4597133563645035,0.3793976706666202,1.4630056826261606,-0.008772430441388899,-0.318528990765093,0.0437031401816601,4.0
505,subgenre-current,novela realista,novela naturalista,70,250,0,3,0.9335853884449756,0.0065375534154422646,-0.0880284010927154,0.3362896988154793,0.15119768921484034,-0.7867605962548528,0.3208895566554277,0.023172780999025727,-0.1257741447113513,-0.4601432502041955,-1.311842340113352,0.3176929940220615,0.20096215935154696,-0.0070780994526785015,0.058157254342406726,0.0298577915004486,-1.586785536006424,0.7459232031005882,-0.5463882803687896,-0.7476427067950906,-0.6228255596846457,1.2635468036103357,-0.001166120872190003,-0.0068613253299846105,1.2025867163194504,0.20141008346661385,0.8564264309006526,0.07339066132911007,-0.27412940114504103,-0.026260927474588008,0.9782763363232,-0.3004206128419357,-0.37312378101197496,0.5148164391973461,-0.6725262664177057,-0.037477771538047405,1.4481863734608025,-0.04046038535912313,0.4536411682949901,-0.08773819150382818,-0.00159102551036176,-0.030731241701045395,-0.11532753453611146,0.2242580554040139,-0.04271683955578347,-0.05336133854540627,0.037830049037773684,0.33966487832366804,-0.0003459306537559165,-0.25865476095395057,-0.05990955638774504,-0.9501000820723492,-0.02780974774376135,-0.012233523879582774,-1.179788102463272,0.901083944157222,0.3836443270981615,0.9941656085679632,0.003912010191676847,-0.04061970429678039,0.32746437699545883,-0.17755283486780601,0.22358647856995895,0.07263862211698319,-0.4194622764202293,0.12786288339280116,1.4013266250756662,-0.007209371955829174,-0.35001641856781257,0.0018262533100762719,5.0
506,subgenre-current,novela realista,novela naturalista,70,250,0,3,1.0208301030130271,0.4658965951879454,-0.18313092613579424,0.744890582263422,0.16874393417456446,-0.8530394913670832,0.16117057607328372,-0.07629468387750489,-0.03888293617158517,-0.42314102033589385,-1.3856458549827877,0.14843613188696742,0.15655457053151844,-0.013733623613436005,0.2543326867996488,0.023481249466184437,-1.5942722652980943,0.4954165894661455,-0.7298202729691352,-4.063639878000981e-05,-0.3437937091293941,1.1779394628582742,0.001364859223937241,-0.022708602527022358,1.4135433370615276,0.2152876700012394,1.0763689665618192,0.06582883474648722,-0.3609884436830467,-0.03726104487876069,0.8874406342134222,-0.6799777340409928,-0.2671507896747933,0.2127028163571486,-0.4932602977715139,-0.049306744278967835,1.6805609233738026,-0.107068233872711,0.4695346936814421,-0.2874159712500729,0.005988278611555107,0.01120944170156675,-0.19508089761738093,0.3308808184047071,-0.16772669036673435,-0.052827365841608895,0.11196654691208048,0.06591431403865616,0.02663905407707996,-0.6858887947498279,0.2663044758718535,-1.004916863089388,-0.02118716680735285,0.049104367808296835,-1.352545854597127,0.8178087195929332,0.3836878260259106,0.8791797547074662,-0.039583433335906686,-0.3607887395059377,0.33527747033626715,-0.31407096868036016,0.5598300519482671,0.18022350104392487,-0.6157677998049325,0.3735986674578329,1.4002441254507274,-0.007980968726888325,0.22241901743333328,0.036485033867282635,6.0
507,subgenre-current,novela realista,novela naturalista,70,250,0,3,0.20555746166037686,-0.020266677933718943,-0.4201877530715748,0.3817549695574423,-0.08666883293251085,-0.966463601954557,0.7291974929802311,0.040958909995495466,-0.11929736910877478,-0.6517880432522698,-1.2448311578873896,0.4281360244768384,0.15708451029605455,0.010781886978307677,0.23988209990013784,-0.017059541548682257,-1.3080900455244335,0.14622997777640384,-0.6543260858668174,-0.7476283227712762,-0.5486148635274454,1.2079824975234406,0.004703362523177632,-0.014128296146757416,1.1045572620968251,0.14743077471962202,0.9101604998571996,0.07842166145523932,-0.16678809077526344,-0.02466366640190551,1.3108412603834931,-0.1993334640580646,-0.2287636866581517,0.3900078497915008,-0.2251929541732226,-0.0805462288849859,1.3850458578660292,-0.05776130886459423,0.4917530401585345,-0.4288440140195609,0.001942549259280022,-0.08191975588389533,-0.1253093642544304,0.6019213546407927,0.19335051406642134,-0.053338842891905186,-0.060890293336162485,-0.1427287234134187,0.003990216642634997,-0.4594294754268065,0.22195267642485408,-1.0936887379622886,-0.0270094083862057,0.06872089594115326,-1.037890756643416,1.0945906807481098,0.3836621912008807,1.0440982200746378,-0.0012260143824769298,-0.40658728346334216,0.2431296359337276,0.14077289540734764,0.20941826434922686,0.21720392842253866,-0.3139858937444397,0.5923266798754078,1.3861957065618684,-0.0073769092878090674,-0.22953156997289995,0.030119320848575094,7.0
508,subgenre-current,novela realista,novela naturalista,70,250,0,3,0.8168384589017454,0.3422239391225598,-0.012893964799400214,0.05293819726263026,-0.11051355266752767,-0.7537754195604238,0.20117452127388213,0.07787195896540369,-0.09498851067875147,-0.6293826375397236,-1.4637445470382324,1.3895803486858105,0.047434056829112836,-0.007076485824504231,0.21855599477716814,0.04520931744240359,-1.0987157685045763,0.5100333289829428,-0.7143695523809966,-0.7475766729993057,-0.4957041620489676,0.7774586454746542,0.00975723168418019,-0.034068357747280134,1.4294766693562744,0.2665510619289233,0.9332367700764844,0.05800001772396349,-0.1991672782210986,0.007800230334571931,0.9707054293425366,-0.5957519434816689,-0.34415923131009124,0.2485345395998135,-0.5505016287426079,-0.07505982951693682,1.5118299768250656,-0.08995824977837688,0.4918506416834429,-0.02577120451660864,0.0009649633367525695,-0.0623184047603133,0.02464740019880744,0.1509756305301168,-0.044430573881275096,-0.0004942528694705127,0.040018128713492467,-0.19545276968293332,-0.007025603916792078,-0.4825383715988679,0.032671322739127866,-0.7605209181890666,-0.032850003184878115,-0.2674694978623178,-0.9515587523952233,0.7376935868310943,-0.0006742389592550173,1.209900276255271,-0.004086829529459261,-0.14708092417296958,0.2994452582594125,0.2464033585187419,0.0541382637058415,0.2418897981356127,-0.4017578441890821,0.3752068432150165,1.4598335905861102,0.004742357354869782,-0.2995759196497821,0.032605329913735555,8.0
509,subgenre-current,novela realista,novela naturalista,70,250,0,3,0.9141338319176004,-0.31473050394629143,-0.058369380727553134,0.5702566207419532,0.006389464137122668,-1.022522663245296,0.7409391997502437,0.11926165831993665,-0.13187276300358755,0.020521461792805732,-1.1992453572736497,0.7211399621749361,0.2323475099724617,-0.0009484055594255555,-0.011946705549565308,0.029358285851552462,-1.3228160646945717,0.4865418989271559,-0.726084703972155,-0.7476254497601658,-0.6267895473602701,1.2162342656652885,0.0064385867179658,-0.008894507597469356,0.9696223976284308,0.2727647678552953,0.4396039229878101,-0.02165386301204846,-0.017035524580903925,-0.051050921021828885,0.7168607073307269,-0.5848309556691814,-0.2380375900049655,0.4183913381173612,-0.3469754651707623,-0.06768367301856963,1.4449928715196168,-0.11107776646612873,0.4667397813033127,-0.2986332433788196,0.00031448083133832523,-0.06535311112522148,-0.1349989126058512,0.19499603036932645,0.11679507096448752,-0.05333434969422365,0.0420477304314737,-0.01129869363393686,0.012563497410883208,-0.692103799486621,0.2262992224134318,-0.8762637146860487,0.02254653615466484,0.057984270179922824,-1.118815342709869,0.8982164519252804,0.3848469912150188,0.8539224938656592,-0.01246902291629623,-0.2285851894688677,0.06944233133275393,0.0065139892570220135,0.241599429790328,0.2407178287486028,-0.6032227577653978,0.3761041704606278,1.4240802036616098,-0.008968975860995078,-0.29181194238055386,0.05720475994893792,9.0
510,subgenre-current,novela realista,novela naturalista,70,250,1,3,0.9804090178134218,0.3824337917324501,0.3874734975469721,0.015046977210122985,-0.2456114656665191,-0.9230043451568484,0.3435455766989619,0.07388138348101059,-0.10878604818445324,-0.010861148816149468,-2.083845296932789,0.6615156445512882,0.3009628331160996,-0.003300742553727612,0.1678822075939106,0.04335995689506344,-1.4888119257071062,0.5037959467860745,-0.767187280119381,-1.1856651712371655,-0.6298596545658388,1.2377755975840907,0.007007357010424916,-0.02021438493275712,1.1858825931853367,0.3333760959070169,0.8730352724203971,0.0418763527073635,-0.5039260837719234,-0.01175995691603548,0.5811073840996523,-0.770783171812741,0.12404152979599832,-0.004943381409492131,-0.4988765258127984,-0.06520474131170244,1.6457722289120367,0.05442049851035023,0.4434008748994609,0.2639411193904086,0.02939426589686226,-0.030054060522663194,0.2107845003742872,0.4677883833158112,0.006114758429518541,-0.05323114417259271,0.07290557365576503,0.3727249562870463,0.01284939128583507,-0.5518409529582048,-0.13410188743033954,-0.3952641235331671,0.0007719126194773414,0.007067943591896613,-1.17093079546164,0.8081640054122026,0.1593066546656693,0.8072222650915694,-0.02946128273253851,-0.14264268272576616,0.2827332981264488,-0.03359421671436663,0.14879614735976607,0.25176999248415083,-0.7298060018543272,0.37948558103008784,1.3748213386446777,-0.28904346050047863,-0.1921630635953391,0.0251060954772746,0.0
511,subgenre-current,novela realista,novela naturalista,70,250,1,3,1.1337376893549027,0.3823364872516668,0.14553467206113188,-0.39448647539857534,-0.2795817801112327,-1.1488620952148183,0.0433501779372667,0.03445755083912197,-0.1107772000653806,-0.28722745878101263,-1.554135614950605,0.537083317114534,0.3192534194325386,0.0015414376194171945,0.6766265038519694,0.04513507978741672,-1.5002246929273415,0.16509284776059727,-0.6990652475892181,-1.185720695220542,-0.6612504614879618,1.231458425517987,0.0053217452481046,-0.012471899260397106,0.9159927871412574,0.3336280356972736,1.2361007156908272,0.050213385430502806,-0.3681456218810368,-0.01024511138359846,0.9465290179885586,-0.6373804223919047,-0.18240425353454887,0.06457876734012348,-0.4261047024868896,-0.01677218962029113,1.595627587329313,0.3793880759396319,-0.046110006296468616,0.13884890495319224,0.040747699252293386,-0.01514865952127272,0.17608645753170296,-0.022604709002965517,0.06851412374181702,-0.053317979977870765,0.08251308969107148,0.4472193139493825,0.008559872093105294,-0.45021271629616816,0.03881980200469115,-0.6841708912084707,-0.06710660398046107,0.03161254602626129,-1.062391375310677,0.8484147817847443,0.1597955332144048,1.2300720622589687,-0.016052777000507897,-0.2121575880582968,0.3490436086282238,-0.3751213218440351,-0.27448431928419403,0.25469002711374866,-0.3840247563564409,0.3794245507050168,1.548077360631047,-0.18760169894283568,-0.18573981381069088,0.04789355438724673,1.0
512,subgenre-current,novela realista,novela naturalista,70,250,1,3,1.0139719925801884,0.2096121967005201,0.15584441510754815,-0.0729978219620269,-0.2431396787431162,-0.6744215766172363,0.5330599740081623,0.08034637969601921,-0.08920259205642743,-0.05363440044141938,-1.8065051091058024,0.5944057525130553,0.3064168975949974,0.001106895792185843,0.7681003562608174,0.05012085132599032,-1.465655914669805,0.5558313819315819,-0.7157124046455764,-1.1857180828543572,-0.4582477123947435,1.2529398340577258,0.003428082340032936,-0.0019028805021177094,1.0678450292890274,0.3297624979004709,1.1502038109369008,0.052675637476166916,-0.6071825202859192,-0.02917389789520136,0.831815861004938,-0.8527016114864361,-0.10616969096979254,-0.07850370554808746,-0.6812559852757591,-0.02101720709462268,1.2176413441721674,0.12875089668177214,0.44441626874445,0.26458194707450444,0.022129839536838482,-0.02548107428659533,0.23173362371013226,0.17908503890995311,0.16170469905023382,-0.05331389441146209,0.06881016329814603,0.41357104208507295,0.008389919868818173,-0.7742468486446513,-0.19954322160439664,-0.5510257026671463,0.005327120733306913,-0.011797079053216765,-0.9873186616416326,0.9958847258800668,0.15979877761795094,1.015809546242145,-0.0612160613597073,-0.13323757353672386,0.3035141356415239,-0.09643922353638612,0.08007106506269424,0.2545861744356699,-0.6639250256131296,0.3796168317206826,1.0109207992348392,-0.5395404275985156,-0.3306752695560119,0.026547143664885742,2.0
513,subgenre-current,novela realista,novela naturalista,70,250,1,3,0.9236735064259708,0.2685024802534144,0.06765189697346087,-0.11932933054282845,-0.23582344263594135,-0.5025917238789461,0.4625292508460759,0.07547404400028764,-0.06874959455843879,-0.3001102809231939,-1.3539674993891515,0.5245309314143394,0.2896212972091241,0.0023002214039464872,0.7481298750557042,0.047464532532456034,-1.4087178120481871,0.3879423556121449,-0.8136330240474317,-1.185732403427905,-0.6827018446563251,1.2115264681017213,0.006075130996792924,-0.02268939090884589,1.2255559800698002,0.2655607816743357,1.2748512520888204,0.04085206468221484,-0.34563444447617153,-0.02489632715396613,-0.0583628122793351,-0.8649042514669827,-0.35360703454295705,0.13104731731864527,-0.2460709449489389,-0.00973909438426877,1.31483271662276,0.19205287972122967,0.4484597850591904,0.03220434994101662,0.027546680665160018,0.027506520929641932,0.2654895361840514,-0.16736788750997827,-0.03787695482590128,-0.053336290832980686,0.12521237704700167,0.31717897126865197,0.02418648048173881,-0.90680450098234,-0.20746222852427948,-0.686127184072485,0.002476496674961865,0.057572828898610234,-0.9543292252089622,0.8545427813387969,0.15978099231669127,1.2182420405291463,-0.04874235420767942,-0.20132163698519065,0.31950616244176794,-0.2849305530211603,0.1665464117813958,0.2593860248176311,-0.35876737922465074,0.3794116813887698,1.4309569920256442,-0.4386256736147188,-0.6666961227747439,0.03391806811014216,3.0
514,subgenre-current,novela realista,novela naturalista,70,250,1,3,1.0512637229173862,-0.2647640076400696,0.1208070469941121,-0.28780031071328305,-0.3656501036850221,-0.7213466878689924,0.6636122293772686,-0.04289567530092747,-0.11503838429996405,-0.4549097200509779,-1.5433583891167972,0.7917313805028061,0.3098570430498335,0.002103765530925659,0.8103295386285017,0.04815444656659758,-1.3925704591927976,0.505226849700503,-0.5838791870267632,-1.1791332344921812,-0.7302395547850343,0.5506165432864529,0.006258219135661127,-0.01885046805926336,1.1947585160193177,0.3106388107755028,1.1770654329424468,0.04420664293512483,-0.4448833218728439,-0.02265037602085914,0.8082910563859781,-0.6163913183162951,-0.39784908022161336,0.040908523082320965,-0.6993433617828947,-0.07880027611846087,1.6949874694110043,0.07330323358499036,0.4444342198630528,0.3642265712980981,0.029388503987455933,-0.033905038370796545,0.10370008791462634,0.02764593072308076,-0.039341136205776936,-0.05329482289212073,0.06386814463487478,0.08781842027766862,0.01019942744047579,-0.6379052599391389,-0.011350995417866723,-0.7109706495686624,0.008820599518406032,-0.034710703704692265,-0.916824536389168,0.9484396047567144,0.3838864330833181,1.3304520575131995,-0.05752273124367414,-0.10362439909095547,0.3193681274156513,-0.15789699362149584,0.2498772812253537,0.25192899769187577,-0.3164067617451311,0.3794378637730383,1.559866251347965,-0.4755206824308022,-0.17067609998920047,0.02592836151144172,4.0
