,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
501,subgenre-current,novela realista,novela naturalista,80,50,0,4,0.6852231170172056,-0.8925301234753111,0.17041160672002528,-0.8475971558410791,0.8342772246722441,-0.4345617132770039,0.008637366457347969,-0.18673808546464687,-0.2943429183691486,0.8539387385128632,-0.4533082662143653,0.08018193117478949,-0.004765963413381477,-0.09266862813220177,-0.0392576875246645,-0.8574918604690945,0.015210260419097453,-0.08636444889920519,-0.6941262154403771,-0.20529923163903965,0.017598693699795085,-0.04459007881341559,-0.007337817660564655,0.2959390145932993,0.8133323556742016,-0.03663706191423472,-0.07965425350979699,0.01312874306154877,-0.21240513228331406,0.02497577769967445,-0.025645500461567796,-0.5226147055923333,0.021656404245651684,0.1334094824143148,-0.9130788781163716,-0.05379564564205008,0.03224499275376511,-0.4904818380691537,-0.15997862388273631,0.1790819867667242,0.0891713594461707,0.06211576123054805,1.477160312762019,-0.2550481531006808,0.7248314297516528,-0.6189093109120077,-1.1871459224608565,0.5894787891170916,-0.26126004844981743,0.1270758259224331,0.511251379839776,0.21461404447357954,-0.023232260148951262,-0.19882222811733247,1.0027219361045578,0.937741548459491,1.386735282622981,0.015696213516727286,-0.017570175698601975,-0.014290373212916927,-1.1522748403643448,0.2992278623347975,-0.4037408514427585,0.7597705301972777,-0.07015152083969682,0.06547630679676747,-0.399285236184286,0.09469883868486699,-0.540975632379793,-0.10330250878350652,0.06067851288340996,0.34423775976074644,0.23111131706702606,0.9166578820530228,1.2090011978685722,-1.1148000553667743,0.6385540656563662,-0.0013964625651724186,0.1892311192471899,0.03859772961961112,1.0
502,subgenre-current,novela realista,novela naturalista,80,50,0,4,0.7827063808656679,-0.8569000584109637,0.3719456790523419,-1.085235652489955,0.8005436853415558,-0.1043413046021744,0.005589465868191514,-0.2632996862970695,-0.2856948435261248,1.0055738608075604,-0.4448078143406857,0.10320616161840628,0.005000280035460766,-0.2452672248528776,-0.03754432599610221,-0.9003760403432113,-0.15898656761340876,-0.04219326892458209,-0.9883478075929141,0.04952714684215933,0.046411296344231134,-0.04681119926527054,-0.008009332145131866,0.2057400800381669,0.9286329168511273,-0.04007136830409073,-0.1410707590735054,0.014180056782899568,-0.4193232820071734,0.024897619810515248,-0.0204991135746466,-0.31102943447807857,0.09995388243454784,0.14493070184662854,-0.7091845487257414,-0.2524907932597773,0.04411955960940135,-0.39340483463681053,0.1943377144545592,0.18655555230065946,0.08941540468142445,0.05615009720625272,1.5024578986697017,-0.25699394240988577,0.33321269333111203,-0.6066704761394812,-1.133579875396114,0.5887782632117403,-0.2040923091530733,-0.37566428523644735,0.7364200379344672,0.6148830746393004,-0.024132959647220918,-0.34812547456514364,1.0847239906480934,0.8523913956307242,1.3982343948938372,0.014824583388245329,-0.017297211937368127,-0.002689710756350603,-0.9116424187390948,0.3028805247540153,-0.14113941927188356,0.8593502932544955,-0.059155736346172015,0.056266584956199225,-0.3529985356482073,-0.09343606679940764,-0.6295565210719359,0.03272863805401352,0.05089039243016992,0.4749218653820592,0.2349640013163017,0.9032489051360753,1.0490720669528433,-1.275934347071093,0.6387313337504862,-0.0014243937241464944,0.22382907195472,0.05168005868472268,2.0
503,subgenre-current,novela realista,novela naturalista,80,50,0,4,-0.0785643483262794,-0.8296088889688379,0.8157626980590735,-1.0018505066727554,0.9038170940114906,-0.24728079075739215,0.0071257302345623065,0.12112742229260892,-0.3073688126674292,0.6150568421149694,-0.4676548002292481,0.0935441995826316,0.005385484852309729,-0.4262428521446399,-0.03801308800053026,-0.918159712633422,-0.06601510997568406,0.0868167592163076,-0.4837437447826717,0.04277580816789845,0.016800320084673078,0.06810223462647214,-0.00399634231346694,0.20363579524918748,1.0738049318219636,-0.03777228842176028,-0.12988331809669573,0.011640016666696071,-0.00616613187370918,0.0019919508517636307,-0.019112609727266864,-0.6277556322690719,0.1200062129020569,0.14437878052702124,-0.2574801424189708,-0.4362382837791603,0.04700068655647694,-0.35013855354548923,0.20300184319502526,0.1768484889343496,0.09334186287358363,0.061930244643409564,1.5254678514966042,-0.2593853333315124,0.6931108381905057,-0.7379994314721416,-1.0532122004040685,0.5887588843550073,-0.029062560354407838,-0.6464875463917366,0.3390849128034929,0.5699162670751694,-0.010530427600884924,-0.31282221061352017,0.9949474414553194,0.9313925913682284,1.384997562634489,0.00981961380131655,-0.015681149737460553,0.0025119294789784394,-1.0184030624945848,0.16730453686830116,-0.4285232049308353,0.9725698421452684,-0.08659827400125815,0.058286915318328025,-0.3327937365749489,-0.07974963027215687,-0.7747491875666139,0.22683313337746056,0.045408188406391416,0.2519928944684385,0.13724854206801124,0.3104443509829292,0.5831649380626914,-1.0922219501616812,0.6384650677560078,-0.0017310115435634661,-0.0642254159911347,0.11148551406987664,3.0
504,subgenre-current,novela realista,novela naturalista,80,50,0,4,0.7229463755794879,-0.3259823770564877,0.2925616824339006,-1.0423220515209024,0.8595385217841613,0.28767412754535115,-0.00034495118550807014,-0.10740481888073024,-0.2917953916438431,0.9236944148425276,-0.44317674621151343,0.0946938807313368,0.005237897495418965,-0.21883531168307285,-0.036782045245174894,-1.0577750131365316,-0.21373839211308865,-0.13042835749283346,-0.5715404416507096,0.047643027079618365,-0.2532871426782516,-0.22769938999214415,-0.004493613330694929,0.11695179615256385,1.0511674883677455,-0.04375962638909371,-0.15429920510956827,0.012932766901909306,-0.14466749213906308,0.024960399339627643,-0.02522974182035052,-0.2755551253594017,0.15878786352665106,0.14702521727835238,-0.6544083133564903,0.038499449746390926,0.04358970878410719,-0.3927507230253818,0.1223379038625394,0.17868228567036235,0.08920427605506814,0.07590907976531573,1.5455435528923789,-0.2552225250854217,0.3917983577176741,-0.5868461750787262,-1.255578879691587,0.5887940427152806,-0.07172500975334074,-0.5863714341540351,0.4754538001730882,0.6152944440388131,-0.027525322988426026,-0.3922843269877288,1.0693439097547084,0.9351703409715094,1.4748797120143498,0.014304230753436419,-0.017284356273080382,-0.01206997593586482,-0.9580149741775664,0.3052555779184101,-0.1773748880486981,0.7481729630020494,-0.06789604019441642,0.04848226981602667,-0.6976672561279608,-0.01645582237027632,-0.6633038990001509,0.11182712214894977,0.057745108478672175,0.4208920107220694,0.21776231612859392,0.9033835082471502,1.2779043703311124,-1.1399767317764569,-0.3611969995098586,-0.0013621641892106694,0.2685944642693511,0.07879785769251961,4.0
505,subgenre-current,novela realista,novela naturalista,80,50,0,4,0.7917662429070482,-0.7178425273743492,0.4037752195873422,-1.010068498377768,0.7617295275449596,-0.24162103990731956,-0.0014316621438320465,-0.14349900101647914,-0.29481386396380266,0.8553870383375922,-0.4289440947827761,0.04312044655260682,0.004518275391220241,-0.3510824967580001,-0.016760149973951637,-0.9846522721362168,-0.14183189796842718,-0.20001133430835397,-0.7531480796281252,0.3069356013544074,0.1875050121304484,-0.0994966314794785,-0.011157406059361372,0.16288932040949228,1.0615574340723746,-0.013696542296811885,-0.16592214505820752,0.015354340355167088,-0.37557041573712346,0.02475994025385221,0.010184946825802892,-0.2337759809239377,0.0810609889891094,0.14442797361666865,-0.6970845472592685,-0.2319615711337246,-0.005236443062146896,-0.6814465452113344,-0.01391610126430376,0.1736223933229235,0.11537877360328724,0.04044635188854523,1.3738740918373202,0.11241392237038554,0.4682629498465223,-6.894723680980664e-05,-1.0917859463356443,0.5892809227852892,-0.17441882123564428,-0.44069433043419937,0.3891484467072001,0.7015787824049817,-0.016507642259906776,-0.18475910463886586,0.804398397532236,0.92561589522683,1.083130028234009,0.014921945045632812,-0.01712331487007321,-0.021826318603747792,-1.1531220358622387,0.5895970383996978,-0.3053224732306684,0.959791153210224,-0.13521292656669304,0.0248947794263152,0.5304826370949255,-0.3621412017458361,-0.8658433682490669,0.019697522425718955,-0.0003379895922199158,0.4208671487286589,0.13132921609428788,0.865532892626348,0.7703462472884521,-1.379203275458248,0.6384314148070539,-0.00010825995874193951,0.2533827510239816,0.005341991723242479,5.0
506,subgenre-current,novela realista,novela naturalista,80,50,0,4,1.0514855047422842,-0.794430601936484,0.2478857968994804,-1.075366617671857,0.9965400274271218,-0.21778738402050069,-0.008999440334616459,-0.06276606254415802,-0.2810964890967293,0.7229270631594312,-0.4430506544172969,0.07892103684572138,0.004552485641434559,-0.2627922955823449,0.02649510213782746,-1.1674410514782074,-0.02950167161088778,-0.4526910982112748,-0.8600478411269011,0.02240250905047059,0.10599441776377896,0.1630832795465264,-0.008715424865931395,0.06954797683157325,1.0523124130241952,-0.04432637744165145,-0.0970678998766722,0.009091605359134112,-0.5184929965171746,0.024521642025735518,-0.028240561618273936,-0.36910419770012415,0.15477544853933609,0.1444158323608181,-0.5124865237992858,-0.8443276399372761,0.015044513652147913,0.4052989891366717,0.18681185218388094,0.1800130963962608,0.09696813158793632,-0.0031806195211055307,1.3192654953847294,-0.26518895418673,0.2991389035650032,-0.7379864075022439,-1.1036631579508602,0.5909200175970302,-0.011735150403310426,-0.6140947562208879,0.4837318152291278,0.5983283767621073,-0.0192613395824875,-0.24560809787846435,1.1406855728879803,0.9375786761229536,1.218927994208124,0.014022731634659391,-0.02069749124162783,-0.0037822247428260327,-0.9217954596513608,0.28976812717908873,-0.06741539309367611,0.7954998919841708,-0.00461927063066264,0.047982177106825896,-0.3167148060462605,-0.43203619508353497,-0.5462529081858002,0.980709919941714,0.07215696472672026,0.5432801847813216,0.20645305623335014,0.7879224461233952,0.8962877873346108,-1.4148887607440348,0.6389625550650485,-0.0017105614935102244,0.14542671576667912,0.06123307409761637,6.0
507,subgenre-current,novela realista,novela naturalista,80,50,0,4,1.1367006408250742,-0.8567932266682964,0.4577495070784032,-1.0924592255807846,0.8599945574209767,0.4250279241705857,-0.007944777511599412,0.06436015387930061,0.06872874515621295,1.107232497610572,-0.4676592634756778,0.0912948533248174,0.0015048245373835065,-0.3633413153259891,-0.038583311205721164,-0.4405561238722617,-0.100555794905572,-0.10478029722684316,-0.6412255327200042,0.09464439155689854,0.06698361093855669,0.25477260236554594,0.02163342369833128,0.10838007194547,1.2696644150008478,-0.04409844721694327,-0.14099012050164272,0.008933127210038019,-0.17184966319523465,0.025002109117195682,-0.024174097258994744,-0.6119514987956276,0.07942513487512033,0.020512467813511,-0.9178335851161186,-0.053316621435737344,0.041712970796592266,-0.8076770003467555,0.11894439956143532,0.18580004617773327,0.14360497465577898,0.08840131637229623,1.5075265229112766,-0.3655189383509097,0.4604933497329962,-0.6578936509814021,-1.466688268197425,0.5887950284822788,-0.2056416592236242,-0.3952125378722536,-0.08134659973604219,0.3797380123083249,-0.032249766397851785,-0.4221909413277565,0.98157322342318,0.9637158393225601,1.131131062502808,0.015545446892758547,-0.017283553162287826,-0.016253588034182705,-1.1272242805885992,-0.02686988617208484,-0.3275528355785477,0.8860928688478422,-0.06506060438161944,0.01829585968742333,-0.5674484806369243,-0.059790363976304224,-0.5380605759492477,0.21781155936945695,0.07492421799956044,0.7210038662941434,0.20158855823701505,0.8621407638220695,1.1283990569890512,-1.2540869170768358,0.6387911841457727,-0.002436296255654264,0.08133573689144973,0.062054025714002974,7.0
508,subgenre-current,novela realista,novela naturalista,80,50,0,4,0.8341915949878946,-0.8543206201013452,0.11560253138074285,-0.9168183516683244,0.6312104286360891,-0.155264292793881,0.0025122343337789003,-0.12968102742196042,-0.29557313721978784,0.5495020274358338,-0.02328100485621963,0.08330350332285809,0.015548538389335469,-0.21683308134054627,-0.03707899697577725,-0.8892414340205241,-0.5757865237233186,0.04062825543112122,-0.7595165922399674,0.04646251579764634,-0.0804966256977675,0.020915134016945336,-0.008220957110269052,0.012085821196853912,1.0886253371125518,-0.03669783204123765,-0.13853806651156028,0.010802822305212687,-0.4857528170812047,0.02496475445556281,-0.022302347972141524,-0.38586293146358697,0.027404528729707472,0.1452577473155666,-0.8129324512069541,-0.003118006782960345,0.04252973474329615,-0.6527555529880842,0.2731105560537166,0.180953917571148,0.09050545798792033,-0.026427774213386268,1.4395172846208293,-0.25495530466504435,0.4858376415756404,-0.5651169904086956,-1.0602683183683543,-0.002727021205408465,-0.2610818066024869,-0.19222414714204947,1.114444001836468,0.6742746999835538,-0.02497594109919759,-0.2696075491101776,0.9719703363851218,0.9263306694916746,1.4043125108748062,0.009631882815932157,-0.013693514747568171,-0.0006196630390018237,-0.8888178308047819,0.1628633714587139,-0.3935298136062431,0.8938228084569513,-0.13028912559433564,0.05466111522106806,-0.33826324280644954,-0.11874899574928333,-0.6197512334074381,0.4179418119369376,0.056783011063254736,0.4041106591486561,0.21214722861969385,0.7644577784865996,0.6486985513371482,-1.1334674591497584,0.6391658507251954,-0.0018850106391056784,0.2943873973932417,-0.0247161848383179,8.0
509,subgenre-current,novela realista,novela naturalista,80,50,0,4,0.6004370407396388,-0.7297956367364866,0.3195724184797627,-0.8841853166101932,0.8425198605029434,0.0968360234705663,-0.003519085890385689,-0.2132700755721244,-0.2919158678789611,0.8941175517827378,-0.4603299738817167,0.10191326414970953,0.006946436861034241,-0.4802486534753565,-0.0017716974295495355,-0.9803624379310734,-0.12954653959629092,-0.2364219529350544,-0.6541535834727714,0.11460344064951615,-0.050426621754392865,0.2844578644327952,-0.04683993288731536,0.07637001699651165,1.0520323411893904,-0.059747308353942326,-0.15127577991836905,0.00915909556593946,-0.32899899031748503,0.02198570174093264,-0.023690514778738164,-0.5243104729905412,0.051314574635819385,0.15023516086193486,-0.8145325980259215,-0.30707443807401863,0.039196941240276416,-0.07528610837453943,0.238973749998402,0.015633672888842005,0.0841410061964322,-0.015013954286178938,1.2827921287793171,-0.25505165148179026,0.5613141980176047,-0.7242746734266023,-1.2528256341287811,0.5887709568686561,-0.0596322377035573,-0.25843448748466363,0.5277444924158632,0.7210191906564158,-0.014482637804848285,-0.1875680382212055,0.7215319223195614,1.0056568285232717,1.3051397429794251,0.004032766980239504,0.0031470488987264318,0.010884934082537595,-0.9374696150847316,0.2984762436990763,0.04410779168719425,0.8869012555595646,-0.10435608932394498,0.047001874453156525,-0.27624933504645577,-0.3734198066890196,-0.6695536052947421,0.2770271835429939,0.04284159407125072,0.5260205698215025,0.2327682038996348,0.7585440230410351,0.8750558611175926,-1.3260294154807435,0.6452222138284546,-0.0016865046932322035,0.2950112495644849,0.011459271394067144,9.0
510,subgenre-current,novela realista,novela naturalista,80,50,1,4,0.4366588357121316,-0.8899469621051914,0.4530720109937074,-0.4993157081326925,0.7985179247401165,-0.07961168389592949,0.0021003581082181164,0.06645848952488477,-0.3254573245036513,0.5763575140075401,-0.019919136797019888,0.08355314881024183,-0.11384759111513428,-0.4741183734245245,-0.03108135646538838,-0.7876418229673706,-0.06754029805092454,-0.22638545378705102,-0.7406846962665897,0.08454498423331493,-0.1266137906054684,-0.1595955649707895,0.002579410059865173,0.25301941249452314,1.2798217946994754,-0.04337472266976604,-0.1254040826063929,-0.001068132998636181,-0.4923486102664662,0.023467634811981955,-0.031065174300989824,-0.3681975532563351,0.004070733754521286,-0.28857273152185464,-0.6906569404392288,0.09463343426076902,0.04924638852983052,-0.7642098434313157,0.26966705403096736,0.1767289890319213,0.07880041896659641,-0.05578401187261446,1.3304187034697028,-0.458655595110145,0.21588739379376345,-0.7379031266248732,-1.2774335567611823,0.5889043118099083,-0.3172505155529716,0.4176734226845942,0.6799557384753394,0.199017603756647,-0.022236199447875846,-0.5728338848648471,0.8662445385645368,0.659593039973246,1.3797551876514769,0.0035388667975062437,-0.0703777724456899,0.0016755270837655028,-1.2558971359556756,0.8000256928837931,-0.06809159943712711,0.9523803429057284,-0.11886103946789855,0.04878651721915098,0.4447654087548965,0.05426128126323143,-0.5938428703837246,0.046818626348637114,0.07769245758853245,0.5186868823833808,0.22818967676623636,0.859279003276047,0.9052374723543872,-1.0829884006548252,0.9935490407527228,0.0135384809843383,0.2551715005153193,-0.3761600707630291,0.0
