,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
82,subgenre-current,novela romántica,other,60,1000,8,4,-1.0520707353743337,-0.3641956078371689,-0.2177665411946852,1.7712920544083484,-0.20296367768062615,0.9162152784627758,-0.24190134210207906,-1.1820349189373227,0.09038401976538736,-0.556854236213805,-0.0648282138192422,1.2837722002285314,-0.017830455303603054,-0.15279963711730074,-1.822529860890176,0.4820133051708827,-0.7277401952572141,-0.8048552505305209,0.1913807385043705,-0.3025022501421127,0.6711476853933873,-0.23422645605475895,-0.7012129199521768,-0.20180150149182785,0.2693709191960655,-0.3310259973428785,0.4964604205134034,0.5013695223524162,0.8995831916691553,0.1213246782667552,-0.6273787248886636,-0.4006623754650365,0.1704810679180837,0.9620074566428438,-2.237073605025715,1.4469282000703887,-1.0561692919087091,-1.224741017656458,0.9648369050537682,0.3684819686868976,-0.8503503323498612,2.213432092047017,-0.07680913389486133,-0.4943967042176157,-0.059206136415941614,0.9030034210562468,-0.08090978141014829,-0.012999621616051392,0.2780953720088091,0.7539958717216819,0.8489572621257316,0.01209207686028157,0.5602400458045551,0.11304898659638506,0.5398635221056663,0.10492862204547683,0.39207876400692215,1.4864993936096065,-0.2670358632635125,-0.4797433313021164,2.0
83,subgenre-current,novela romántica,other,60,1000,8,4,-1.059043801467824,-0.6886217465110722,0.03612256818774272,1.7694059165364566,-0.1339998247712367,0.8948209792306863,-0.2480166338086796,-1.1208966593188359,0.04473010592668848,-0.5515479449802987,0.06313425567580205,1.5046714013272344,0.04427709264903328,-0.15195780323197108,-1.899855144536221,0.3697210253643076,-0.5280805438509111,-0.9421546240692088,0.07962966482331524,-0.1234067675131649,0.5997770474477837,-0.018782986867040885,-0.7638005024950324,-0.4828092906754142,-0.014925755731703716,-0.4383910542039522,0.3365733194294205,0.33466641527599444,1.3148244922392351,0.08264820402058086,-0.5817854764187226,-0.33684311422046204,0.12362008266014697,0.29625748952969144,-2.3038792035752964,1.3220034913179008,-1.0795696436861868,-1.2524559865694225,0.9875232686140568,0.4959061951863105,-0.9952078859954148,2.1948634607053306,0.4353799741144704,-0.6979700188538511,-0.36622037758511017,0.383998492886252,-0.09194132989600608,-0.09565484109070127,0.19721969500139988,0.6369546423356907,0.8518190016701219,0.36840105440418586,0.5620069601808161,-0.0015734703911066898,0.4249453311838344,0.10822620364709816,0.39104504557702413,1.7459137923686183,-0.350598882912641,-0.4818728734066452,3.0
84,subgenre-current,novela romántica,other,60,1000,8,4,-0.9973189409650792,-0.6808507414138271,-0.28295741324808193,1.8670701472100932,-0.14526028304368327,0.950299062217443,-0.3117130973889052,-1.0966154755675126,0.058013458723324335,-0.5477920887003772,0.09305886419958688,1.4817966352309957,0.3305901126654527,0.011870483868125779,-1.472015882073405,0.3693200754155941,-0.5197537694726279,-0.7271757946603152,0.2349338076680956,-0.5324282863663433,0.6194972008326376,-0.18716706448604029,-0.702826262618189,-0.5106982367040664,0.14772028581920782,-0.4547093724083668,0.4498719590113143,0.18778808384618034,1.2797503359947398,0.16833840077141468,-0.6391280888223971,-0.35003580650602784,0.1839906181332916,1.0427280017776162,-2.2326626276970143,1.3062918911285144,-0.9038244303532428,-1.1267175615393732,0.9184791185801634,0.3918756558323769,-0.9976064975651742,2.202118072532195,-0.0141899433554756,-0.6463904751027147,-0.2923578431330701,0.3667012058429805,-0.08577750459058966,0.17731161038671478,-0.094373781749385,0.5483086061691784,0.23802764426850465,0.07403632181894029,0.5621712181747658,0.13391227810507866,0.4921732443159936,0.14668995153612935,0.3888632834475931,1.6343237974476532,-0.2376188329546748,-0.07690293468005037,4.0
85,subgenre-current,novela romántica,other,60,1000,8,4,-1.0780186176787472,-0.7505085390945971,-0.3444989479438904,1.8053773172418144,-0.1855047606134186,0.9932502052153104,-0.4937098421467356,-1.0295859632432809,0.02084073580078029,-0.5161601784223863,0.4769954787932628,1.5849604500795806,-0.15172541358347408,-0.09107655959536493,-1.7529272670565272,0.3029315641237109,-0.5576849554937372,-0.737851606192243,0.342130082060285,-0.1153025939926689,0.6356441928152626,-0.1592238023626614,-0.7396426727598929,-0.3318562975495291,0.12752866408453747,-0.31373058372037377,0.5368977011470325,0.47095853811824606,1.2484393490955856,0.3596978166448574,-0.14338604216472536,-0.365264082992474,-0.0067362476574210845,1.0666758568443342,-2.133529569870864,1.2247965674515884,-0.9226626777119884,-1.1220073363403376,0.9442909227278924,0.3996487783229309,-1.0157319780678211,2.0132074050337714,-0.1991399558505649,-0.7855997514414519,-0.29605296983556595,0.4523380455976072,-0.09199154771547348,-0.14691238189313074,0.09333249743364147,0.3677984237422268,0.8846308217901537,-0.07644946966847127,0.5129194884439362,-0.027498820965631908,0.30545854071401,0.15351731998424206,-0.019019652116257016,1.7467410151848606,-0.3895497118162067,-0.4581691866751436,5.0
86,subgenre-current,novela romántica,other,60,1000,8,4,-0.8838154039097517,-0.6795707587628329,-0.3369920369442855,1.6677535557608387,-0.10499655730035704,0.8904153453009602,-0.19775604462765228,-0.6217794235702809,0.08244519322546011,-0.6273369512402837,0.2606488705879505,0.7105353360751849,0.09866901213346316,0.08226091725601331,-1.9316147422585197,0.4164035707449752,-0.29955355462808114,-0.3186543902365736,0.08497658679019862,-0.36417630612586893,0.7587379425558451,-0.22188555341910354,-0.7590537523788332,-0.29463586208578746,0.221805508102705,-0.2352215771837317,0.24820805280409916,0.5363949366710602,1.2579141531938438,0.23330681769080905,-0.6792742972385235,-0.4316774611565192,-0.11535264389164696,1.045958154600573,-2.170190466627586,1.2220969977668898,-0.948436303526634,-1.1933480240647467,0.6538366389038648,0.4488481822074505,-1.0072081652680402,2.080087194384664,-0.06408727875317771,-0.3635126330746883,-0.2961975521208388,-0.1687907305575378,0.005512427011478646,-0.34958472340717617,0.06615796006581734,0.5237582353330017,0.8729787294867501,-0.1541167801983102,0.5603319324479121,-0.1376356209074054,0.5405726372977974,0.013001287034741515,0.4012268121605026,1.8708450180046436,-0.5063114459294668,-0.5025763238174863,6.0
87,subgenre-current,novela romántica,other,60,1000,8,4,-1.1620337783559838,-0.7206730568510868,-0.12134844958615895,1.738217332708189,-0.21647220688574226,0.9635627298238044,-0.4852289727933325,-0.9479623972976836,0.043109303555527764,-0.5826699178306506,0.13924691573299242,1.232336767848883,0.15460915046354,-0.03412255586612279,-1.8602305165737143,0.3310532458789486,-0.594265124849056,-1.0054516867754768,0.08227146726861237,-0.3855975780337224,0.6908108666481615,-0.006098309282001946,-0.7367808044878144,-0.43802825409867663,0.007092886287144022,-0.35035410151336616,0.4487126124888821,0.3822320435965132,1.3147491121476422,0.030112827247921282,-0.2422906935539977,-0.08354030364889067,0.16688700048539762,1.0607438978534598,-2.238330356693567,1.371770208862788,-0.9812611505213203,-1.1257069004239133,0.86121566534657,0.5415340209790511,-1.0188638309542952,2.0965431864418265,-0.2634652988408687,-0.6656632867780106,-0.2677370527785413,0.5584591857603121,-0.08054935474587241,-0.022726099991282844,0.10848594869893068,0.5759235990490419,0.9009132517948246,0.0587264781644298,0.38931393103505385,-0.054197624889520284,0.4737181438026578,0.133843689229326,0.3982424176045949,1.7303126012236592,-0.17013294158928186,-0.4896356645849537,7.0
88,subgenre-current,novela romántica,other,60,1000,8,4,-0.8581493236268148,-0.6007401027014018,-0.3379628022042531,1.5087905756222713,-0.03610829428848583,0.8934332069233956,0.04163123777864913,-1.0014051141361633,0.048514893773083184,-0.37025379286053395,-0.09155917823137733,1.4967434182432595,0.09291212506590983,-0.5474533161285658,-1.7324910130798712,0.4184231142220428,-0.4603933042263144,-0.6976430234704424,-0.1609893651441761,0.1197014124148266,0.5958882232282825,-0.18805653242901066,-0.6366320247765289,-0.36978176999749196,0.08334160532243183,-0.2162304230194123,0.5913533868966481,0.4614768288892357,1.3095723552357144,0.3097072753525743,-0.4980721401260955,-0.210675875250418,-0.006685030868802561,1.0635089024129234,-2.2174157900492357,1.1022798816701282,-0.8367444979920097,-0.9858083370496395,1.0693906664296755,0.5784506349802279,-0.8120794354172727,1.9239792998558576,-0.27378237644719816,-0.6298287678563824,-0.3166566792624509,0.4519002147106915,-0.05031695474731423,-0.055869674382687334,-0.1121953641147802,0.4787319410983713,0.927024821281998,-0.005321949626051023,0.5621032637444333,0.025362277164992543,-0.21290759745084925,0.013784456560138159,0.38902187232873,1.7190413026692457,-0.2706712878889879,-0.3472363362128349,8.0
89,subgenre-current,novela romántica,other,60,1000,8,4,-0.9628837705956128,-0.7180216695833296,-0.0932667382710289,1.5492339010872085,-0.3671936018242417,1.1218134973777212,-0.39527516835066495,-0.8074910193334791,0.03434844088021203,-0.6698911258878012,-0.1549758211099191,1.5430977315068208,0.03210023810099859,-0.06270629945782198,-1.7311233114240236,0.39692535007045016,-0.6113422655426879,-0.6355397524778729,0.073753264398008,-0.09677954552418376,0.41389279901770665,-0.2727654137591841,-0.6304477628780458,-0.2908555854293841,0.21427129814969284,-0.2264357182131813,0.15317616097288028,0.5849747124268168,1.1759556053640892,0.39481844267035904,-0.680574342375516,-0.3746342893320319,0.5551133642413797,1.0715376206690388,-2.1164772801123997,1.3914232448387158,-0.9324061825478692,-0.7197183483608924,1.001335420341808,0.4315545039624746,-1.0819966152138156,1.8106367859337968,-0.07421302597361926,-0.6031812383458558,-0.18768228364381906,0.4597418198348842,-0.08378846055300787,-0.3234985230963843,0.054874580461405566,0.5662797867872036,0.9576180040869664,0.07037498110654065,-0.1141748902986161,0.08456523864131198,0.514829451585683,0.0676864492242232,0.39919674980736464,1.5352831314573718,-0.2934930070232673,-0.4752991709432166,9.0
90,subgenre-current,novela romántica,other,60,1000,9,4,-0.5155989684186411,-0.9133676795593992,-0.07707269144491698,1.2848427270441676,-0.10164601446574406,1.116253926593062,-0.14697475960898265,-0.8858999609162845,-0.028554698876309827,-0.6289534144077211,0.08339248705210077,1.5105601752680626,-0.4812848030738712,-0.5629021815731758,-2.0404178556335357,0.5247439899730579,-0.4479105007858177,-0.7994826097956212,0.5242879421142396,-0.27829202109383144,0.006830900565498621,-0.21919896247103512,-0.832915354881808,-0.6756829578966932,-0.1257506751666605,-0.034113648542793924,0.39655681738433457,0.35308634827534124,1.2800312546371482,0.3979201420662027,-0.5492465221028935,-0.2749037914378145,-0.2870654699435998,1.0677579799939758,-1.8553079706747329,1.1076235822025449,-0.8033886548304364,-0.7504968145492878,0.8935644769232411,0.5297832503360411,-1.0937489496379864,1.9854695844135757,0.7307030152881967,-0.6904498341519242,-0.4423924724796848,0.5990880243163614,-0.07558881799602421,0.34911968680579925,-0.21183731143500814,0.3922956561661998,1.072903877682772,0.047630596983843185,0.5641943094731687,0.103672718049647,0.4714638306059064,0.3891871049918599,-0.3909286107296063,1.6007029981789471,-0.2606588787072117,-0.499904488371911,0.0
91,subgenre-current,novela romántica,other,60,1000,9,4,-0.9152183908804828,-0.7760514366436543,-0.2615712801596144,1.8225764168590324,-0.37983544293728205,0.8694578385691819,-0.008136545560782027,-1.1650409797200414,-0.008301343090294455,-0.4591063325810472,-0.02414201839296859,1.3146693506907945,0.026341165047374326,-0.2381479224839699,-1.8200030547914412,0.2642203296313824,-0.5696247384649382,-0.8053599836458496,-0.3437725516085739,0.0396215025177451,-0.08573822677764087,-0.06593149808226051,-0.026464832766097512,-0.32640094696290284,-0.2995801230482629,-0.30939758590187594,0.5209787514625048,0.3897190394959763,1.3178186727970749,0.2680484968163103,-0.5998904909975528,-0.36425837129317856,0.1345380703462251,1.0070681489176891,-2.008740056619965,1.3369272656039888,-0.7940946489232068,-1.2782201164276579,1.136469123156365,0.2497389571583754,-1.1581786777391805,1.8436015754470534,0.4858714752604569,-0.4784465221526191,-0.25713025862255035,0.32296886980723594,-0.08852449011897165,-0.00034944885089682737,-0.07872751709959552,0.6512117757926702,0.8490063297984868,0.052905078580837206,0.5621115124349576,0.15103334011675296,0.5572792271122105,-0.010877448562688465,-0.32655756006026243,1.9262724675439364,-0.17494991393703427,-0.44769093393121545,1.0
92,subgenre-current,novela romántica,other,60,1000,9,4,-0.9536425303886016,-0.4951411020510114,-0.33216980086584497,1.693516792272593,-0.21950029646225927,1.003650286912576,-0.21653046174261248,-0.8048403985430793,0.01785447450453255,-0.4909330436004616,-0.25746087781067073,1.149787800144285,0.06336879645560313,-0.18933618496347196,-2.033275308928152,0.5409552126604489,-0.5309972962828828,-0.4191951166867173,-0.2473145227303581,-0.1340491341856974,-0.06533507241991046,-0.059845589136257815,-0.6394506274568477,-0.3377750665088876,-0.009364506082771406,-0.17330117753961574,0.5427332606356299,0.4796489300601065,0.9778835930136516,0.35799532025898784,-0.5669989199524496,-0.35895113386841776,0.0007229388585584777,0.9705406762078448,-2.182388305469708,1.392878261065071,-0.8540650425611223,-1.1682974597824558,1.1133468781353495,0.4340553654572152,-0.9143520419205059,1.934780586264488,0.4863221213171715,-0.6148205147143435,-0.2790431864658109,1.0658393412694809,-0.07520153621839443,0.061581152077005714,0.22792858248794384,0.7460716927778666,1.0137864631323814,-0.003993809481967212,0.5613563407926019,0.03543766686442923,0.4850840034406919,0.04492409166392003,-0.3134575806070715,1.424836078563654,-0.111582148864728,-0.43223677286295215,2.0
93,subgenre-current,novela romántica,other,60,1000,9,4,-0.8401997936684827,-0.7060501836741558,-0.2651541509834163,1.9488274635434732,-0.20022843529527634,0.9080382188449418,-0.2342571248081852,-0.8631098980086428,0.004229478484826115,-0.4787072843007138,0.050877578469816886,1.5194662200920412,0.1585070048001732,-0.15202940155106806,-2.0194931179624547,0.27763243283584543,-0.5370885306294749,-0.929222314954143,-0.14803056281629254,0.0894660117116188,0.12749418861783102,-0.019566059823455384,-0.7381925979126438,-0.38491771948532255,-0.16284545794883182,-0.26572518344059004,0.3184372816398001,0.2431005956566582,1.2955189501217483,0.179987889591792,-0.4643025090042287,-0.3349097533924022,0.15821191582120406,0.2940974667446772,-2.155660888658931,1.346809777685954,-0.9059612489562446,-1.1123263824164398,0.9938051139969296,0.5751772999767277,-1.032293508202053,2.0973288487672703,0.7014705545624256,-0.6584143458410434,-0.2869974397722703,0.26077709081683803,-0.09224169039118447,-0.28523221276323896,-0.01677626850385928,0.6152131060442816,0.8390124293684517,0.3677438406328273,0.5621735479582716,0.1133098582315067,0.407298610665704,0.09827085830416604,-0.309658369366083,1.7564221661850272,-0.2445512784754213,-0.5111775623640433,3.0
94,subgenre-current,novela romántica,other,60,1000,9,4,-0.8475708872965577,-0.6165017855499204,-0.06747520868055476,1.8316239273499555,-0.17960077658537002,1.0877401381780514,-0.11004297126438484,-0.6837142247429946,-0.0018883269088116124,-0.4842527546602354,0.06093549677925478,1.398595657018153,-0.3927415230129918,-0.13607623720815634,-1.8216830664059007,0.2223503180259534,-0.4522734503729531,-0.7221233405666809,-0.14325149509493898,-0.3583626328858734,-0.00834489644529145,0.0003480786748031178,-0.6824195618607866,-0.5665796576698281,-0.182977165472827,-0.3756533273926681,0.4299933804816356,0.11694374072873814,1.2738952734061708,0.4890375447309661,-0.5586983639323017,-0.3176926742136856,0.10321387471750916,1.0198440606568966,-2.0359542893211144,1.3147104210544716,-0.7610049430260655,-1.0736634656328972,1.2195476993603012,0.4188072683793037,-1.100226871719625,1.8566852659403847,0.6995133650538704,-0.6619463940135528,-0.3231292125626089,0.5228137929491299,-0.08794528212320604,0.131017630229087,-0.0424838882280452,0.7334634403658287,0.26797415618596543,0.16969814703389752,0.5619427527270818,0.13232318726962505,0.4999410901278735,0.12553287354707818,0.08863885955001105,1.6452720203507951,-0.10291937446303123,-0.466202181200006,4.0
95,subgenre-current,novela romántica,other,60,1000,9,4,-0.9453346839895236,-0.8152731910004967,-0.3766808636824542,1.7654233824428065,-0.06838573500552103,0.9069549886453144,-0.5812171795383037,-0.7465339593970601,-0.016964260640912467,-0.5581844164004631,0.3698538729798379,1.5790254386807792,0.38589246883333617,-0.11552700514330333,-1.8622683383633607,0.4171111070669001,-0.5310669969557626,-0.7332918395201512,-0.06042249884645433,-0.5086749148020671,0.5499115085579807,-0.0378379422862507,-0.8087136652851074,-0.2733167007141881,-0.23840637571948786,-0.3844145786520762,0.5201851429925339,0.4514894137669742,1.235998158828218,0.38987290833296295,-0.6539706937968404,-0.4136869443042188,-0.07943321557299728,1.071018971755034,-2.171732965961021,1.1467016321477186,-0.9835922308956844,-1.06354107409807,0.8499751075380901,0.3084950442998268,-1.0542339646644037,1.9593821930580773,0.5388241664690532,-0.6931478476160361,-0.4177312572252061,0.4128146009363495,-0.07375302119278968,0.34475754224337035,-0.1542307317625296,0.11023621193343017,0.9467348750543408,-0.12737705352860498,0.562869814855248,0.084293657236111,0.38284090463012266,0.13236664490858308,-0.24691678662215502,1.6801657787004398,-0.11104125980507856,-0.031811054341478295,5.0
