,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
254,subgenre-current,novela naturalista,other,70,5000,5,0,0.01273133887692878,0.012033149992962322,0.042536402823516464,0.0085114845074994,0.0041074632385872676,0.00773952055495742,0.008991399921532105,0.05553216283004039,0.011970327767699651,0.0030582728456757537,0.005646252401135078,0.016642171394023852,0.01297980242609975,0.008492599080228393,0.00949972322689608,0.014464457191102913,0.00732763976478858,0.014376313594212185,0.014101961656562887,0.007380896577356192,0.008745205190530361,0.017364933247839047,0.011952274620476551,0.007061010802208872,0.0050189706653432755,0.008905421222629727,0.0066668366438200075,0.007388387271575325,0.009611937143041309,0.010284811137755858,0.012303158584720529,0.013439261103252859,0.006700894418091561,0.014019802397141824,0.006698957230614549,0.059776601293772574,0.0006196450428396572,0.021861527198184426,0.007115119761244015,0.020080043780120217,0.04345680477780288,0.007332410994028799,0.032506814985699184,0.018275643579805868,0.00922313723078546,0.0031854823979101878,0.006474323456416419,0.004521894438139542,0.011909195111100192,0.007242182246494305,0.0044242969070745,0.0044963863646313405,0.0062414680186877675,0.005743963678779034,0.021096176333354963,0.0035557208187027046,0.014072260493138209,0.0018785354602295237,0.022952193960965397,0.12294922086126045,0.017011752936974787,0.009731984292962244,0.007616103379440246,0.004124319062504303,0.0021321351266815804,0.01779147110906297,0.015453050291903934,0.0018996644514449727,0.03712867747415512,0.0018345903328551023,4.0
255,subgenre-current,novela naturalista,other,70,5000,5,0,0.007157987185135656,0.010083875355905379,0.03254001297681535,0.006235160074678129,0.014364617714921344,0.012785334032788212,0.006728448287275989,0.057838486484047276,0.018079841506048185,0.006869914929983628,0.007175048770024305,0.021380603535547497,0.014941285873015275,0.004404111493669167,0.011368061370752613,0.026302394644378096,0.005430323807233532,0.004255227578947197,0.007380382839415877,0.004647086292618082,0.009748089877088835,0.01903579418402892,0.0054833031168474685,0.006518395959417358,0.006014646014908497,0.004741292633837063,0.009171417684146971,0.019706338018173286,0.009072697063188957,0.00916728532817206,0.005101294713937128,0.007627762262455901,0.009668210538581476,0.0338592483370568,0.003805377854425254,0.05604796217543708,0.007169512019918091,0.03507140487470997,0.010351346708646313,0.013717471831401007,0.03409348223844614,0.004364985829215031,0.035349913120992005,0.009419790932690042,0.011219758955843642,0.0050617155647240866,0.007411215816630369,0.005005789145622775,0.01126480109436967,0.0073802310975034325,0.008937926449237566,0.006281931999965689,0.010256438289410287,0.006223280404057814,0.009526150824742976,0.005070809020971782,0.014255155773288343,0.002097798621705076,0.008229368684050787,0.13127912578992362,0.019009114349472826,0.007615755924048994,0.003124522412683392,0.009054716586486137,0.006055935035244464,0.013277655414209643,0.014393337635351163,0.0005583436833436836,0.03021876590982662,0.0029151274463627363,5.0
256,subgenre-current,novela naturalista,other,70,5000,5,0,0.007950709096608706,0.005343282463646904,0.02714963901914689,0.00637433587622586,0.013682753920397007,0.01863850977740488,0.007115980512203077,0.05281149064177838,0.020500847711498783,0.006207907647712858,0.021382176918398086,0.023908314505189827,0.024728576427465804,0.004336137044818229,0.006838051192621688,0.013508300127849659,0.0094894965019361,0.006768477636255321,0.005800366941174672,0.00796298857724247,0.00893340675713252,0.009741959914332422,0.012730273460741254,0.007583918593839795,0.00997442994206228,0.005187686381103801,0.008761088484440576,0.011960181419355054,0.0061893417428736325,0.006813487674781569,0.0056067162105552576,0.012327322041431044,0.006374000716981158,0.018746259996026873,0.006940697791191825,0.05883546431374455,0.006171062445267243,0.02970299051499958,0.00399827863147817,0.013221942571307972,0.02226639015083534,0.006199592114091068,0.028781519010663142,0.016363302164607806,0.011683679620421291,0.006689844024376545,0.0061023983136059366,0.006359948632159196,0.008836585176936109,0.006677853535547022,0.01632568393684704,0.01331636921690534,0.0035245504762902455,0.006247194827011064,0.0239793668427779,0.005361216307489505,0.016632820290648068,0.001745469352411192,0.015133115758524385,0.11724916426299943,0.01959534535326255,0.008907625895091278,0.003789037000993523,0.007537312860034124,0.009661716225566427,0.015600104171937829,0.013940945724876624,0.0033195233836425,0.02905555617294825,0.008817917053277778,6.0
257,subgenre-current,novela naturalista,other,70,5000,5,0,0.0102791129633398,0.013640883985147245,0.029428599009874164,0.008430193652222038,0.0064686285635214,0.00508353280525678,0.0047210432056894345,0.04713644313930397,0.012819637098967504,0.0004957160342717259,0.01177175846826068,0.04315001129690809,0.017879524895894144,0.003369959519912277,0.00958020241243584,0.00956524556293959,0.005465488610741976,0.007091905628660231,0.008411372233985434,0.007452384755940811,0.007538414039261903,0.016048986293063852,0.010799441791716704,0.0046959222884609296,0.006201104423667847,0.0083957864643969,0.010107433214969931,0.01547806930417906,0.0174579260106344,0.02035686534977076,0.0033191033918853275,0.004325174614861239,0.008887844042809933,0.042423738458734886,0.005607437342947199,0.05061325492462915,0.005149527582186436,0.0304889212236894,0.006294926606515458,0.01989356068271416,0.025106315195145897,0.005300198299938161,0.037857572074915344,0.005770259931696093,0.007904069126447586,0.008243561625990872,0.003117383432345855,0.007938123646710794,0.036300301306735214,0.004887596377402079,0.0028928371818290823,0.004597378129033207,0.005678128619851481,0.0074861345908614685,0.010750990231039663,0.0065301232209235395,0.004297805260762125,0.004748763933480055,0.00961497600155758,0.12355649047767155,0.0211882398216353,0.007108237568846099,0.0019239483980968304,0.013369273993438109,0.007001919319760619,0.010240429290945655,0.016019360692943352,0.0020048705330803864,0.037077339423106655,0.005162290399440669,7.0
258,subgenre-current,novela naturalista,other,70,5000,5,0,0.0021037787785353843,0.010443575606300395,0.028628590658061608,0.0052474490309364855,0.0076833030054608824,0.00998892317628364,0.006376743868085506,0.0412298888690625,0.018396895602996448,0.005397664339684547,0.011559452800874585,0.0319615570315309,0.021610851110719292,0.003109306681297943,0.007988023893913856,0.011634953781811015,0.0078022087413249985,0.01125199180325934,0.008392414390174109,0.004181084502258436,0.01840655585779665,0.01301729916461582,0.007569315845806084,0.005716856219238708,0.007104414098391845,0.005975816800732642,0.009774325562973052,0.020180017232579152,0.024413530425059227,0.0166577662760949,0.007659946339268637,0.01016632197729756,0.008592850839050328,0.03395492038544875,0.005286611323742359,0.05418652407434734,0.0057057989534125275,0.034685868568325964,0.003409943444586596,0.011563647895633395,0.03374001096315411,0.003612536820920968,0.04121267350613577,0.007414933677951556,0.0033675887122912645,0.004818002716694432,0.009907480097538321,0.0036176560306200186,0.014429443695717591,0.006586462258141461,0.003613744027352715,0.007618955909751535,0.005531426255345928,0.009509237941215382,0.01691207934890528,0.0042441019492247024,0.016149571201971597,0.00645333149630713,0.009844634379922708,0.11805266646096965,0.01960071419862039,0.011054181835564402,0.004748758451551927,0.012345595586455229,0.0029837524493501197,0.003121157689275069,0.014328097033878282,0.002207326114237124,0.03764727438705293,0.006309615846908975,8.0
259,subgenre-current,novela naturalista,other,70,5000,5,0,0.007340348674913781,0.008218290017280645,0.022554335483301373,0.009254653774395254,0.007238319983177737,0.005746643916552926,0.005384431814368493,0.04710682233730197,0.015219480287865447,0.007531723386408739,0.006263153875264851,0.028116610780187932,0.020013637554164257,0.004908704136848261,0.007799939790768814,0.01066524948270617,0.006883535512212558,0.01553034498291275,0.006508414385605953,0.005781792969345787,0.01633940848220178,0.015962680051280966,0.005782112245850402,0.004077389364807764,0.00553767676075674,0.0041852527988363525,0.011059789171462341,0.015210261637032903,0.011895507439824315,0.01101963205803008,0.010223011905415977,0.008020405816808494,0.009360740035551792,0.045536419432812184,0.008886854631488828,0.05022312476331328,0.008608604366649378,0.02074917180317713,0.009186099085754169,0.010241276780349164,0.02932075981827235,0.006117789514917077,0.029575032589526488,0.01440414575397127,0.008515630133001469,0.0059471585169999395,0.011681034230152244,0.0024578265134800924,0.010415675478672571,0.004889594518419735,0.0037732622925842,0.006488430059801408,0.005947707963249295,0.010114062640934366,0.007520046561922958,0.005775420062811588,0.011880300324310384,0.008145308261922944,0.01943522878196386,0.1345443694109445,0.015477459959709278,0.0036351570396083452,0.0074990717744553076,0.012413715833029398,0.006065822826860472,0.024579375242071797,0.020963110108380853,0.003481657593289103,0.032280310560988304,0.006483683856760649,9.0
260,subgenre-current,novela naturalista,other,70,5000,6,0,0.0066791072397310745,0.035987587994193965,0.02155367014966612,0.011877269946180435,0.006712135286940262,0.02026515811114044,0.008984978695998253,0.01388653448857888,0.015376801502624606,0.0034413982032775576,0.01698456435590143,0.017829772604283246,0.026090384644746428,0.005845196694014485,0.01604703261772169,0.008853256729064458,0.010123851962887264,0.010735445716480831,0.010865108906758614,0.007995617207294818,0.023698460261575398,0.01420041070774964,0.005223526728092004,0.005993048500614193,0.009689982555242864,0.0033756226174427805,0.009034309642375464,0.009695418847442778,0.009222759877074521,0.011253467246107596,0.00658465770636785,0.014325950731457896,0.008278507777425026,0.030911498637227763,0.007067138044225868,0.039823394004028234,0.00557825355515945,0.06672593665987214,0.014139491351767355,0.004355672531836503,0.011377513351950523,0.00661260135156223,0.02718037059867535,0.013400272316411315,0.02645954693351,0.005772561139915241,0.008597487745198952,0.012001134229471062,0.012532128627163871,0.01012305703263645,0.005726895213526432,0.005737942053051642,0.004811624606821546,0.0075974383159421845,0.012736318063068788,0.0027636070856256628,0.029235344524170183,0.005739871533220129,0.0116521012778787,0.06443638679557262,0.014447896117048697,0.007217201739002752,0.003322860702148447,0.024703121821084948,0.009707185835051877,0.012847249312662094,0.018985495053843057,0.01209625235103656,0.028203824535319957,0.008662328696858566,0.0
261,subgenre-current,novela naturalista,other,70,5000,6,0,0.008011182954982808,0.020621402926706483,0.014728315386019585,0.004122991409679912,0.0071381144976835,0.012670518352363531,0.01042330282693957,0.016507057952798,0.006866747796338002,0.008150040552100075,0.008398235439830872,0.011622382613694702,0.03244613870389749,0.005270242525537231,0.01371135841509188,0.005755414789963241,0.0035365354841035757,0.007965974521886488,0.0054100944590024175,0.003101298239161008,0.013244279712882471,0.033425812138285306,0.0045151225504352,0.0011085164835164835,0.01057789636758934,0.010965815927641724,0.005707157080458681,0.010495274310242877,0.023457472963742763,0.016336846945761967,0.0028114182335090498,0.013030463082873363,0.00708883852376442,0.011524909219509535,0.007238356818328991,0.05267129470065672,0.008891365455306603,0.0676930406208558,0.009330063207685832,0.007376698619476248,0.009116834983277243,0.008029956792499937,0.027969846357565126,0.010553592436614223,0.023510227453465458,0.012820824946625294,0.007663266119925148,0.005738442682140185,0.03229403073125366,0.01047984608060248,0.0060868058091095075,0.004949969334176295,0.006187575283887015,0.008568000049526445,0.007555665175650334,0.005351271561092312,0.033766096080259815,0.006457262246194152,0.02004483273252031,0.11333834775183392,0.025478427210479642,0.00851868799534268,0.00867382985568157,0.015911105018849826,0.004354332602332253,0.013115464957223408,0.01328354849796032,0.003521728848472756,0.016140361292968617,0.006571826302166465,1.0
262,subgenre-current,novela naturalista,other,70,5000,6,0,0.004549242485599311,0.01568667136815094,0.016250736819069026,0.009410637628067322,0.006358596283809625,0.010372082824556162,0.006302372928412204,0.01355236649632652,0.010699840276723424,0.007488358781820951,0.008147820202716444,0.014094713809162206,0.02730365375357531,0.011260426794107195,0.010212954282435724,0.005676524643683616,0.007563542931250356,0.009906894789089704,0.012552159260066273,0.006721935319032054,0.016551704202048455,0.024539586097880726,0.009836879267864772,0.0071062711516164875,0.013983401291477326,0.008127983442735133,0.004750170675570154,0.0006596380471380472,0.01178751179503196,0.016708814313451132,0.004673621633009483,0.02729112228096878,0.010176697447336862,0.015859461021815457,0.00619232020348696,0.039400073118777655,0.003960509232547279,0.06762774204510766,0.00719170539989102,0.005378514093305114,0.011239796277209856,0.01324780851500525,0.0300231702210818,0.017423388633538667,0.015698836685528825,0.009384943330173184,0.007173304901626356,0.018412071786882398,0.0198558685363195,0.013966975119505528,0.012267239026404107,0.004177418047239642,0.006876588670897418,0.015675475338255803,0.01199816308304722,0.004618063807319935,0.029790420176391733,0.009941681753189848,0.0076482120825319575,0.07843571098580014,0.0202097383103954,0.007086017473928755,0.0073440568256266684,0.028895806393449425,0.009468363245197774,0.01576381552660264,0.016913711376203563,0.010706574886320937,0.02206611531257828,0.007775405233032697,2.0
263,subgenre-current,novela naturalista,other,70,5000,6,0,0.005257934664721226,0.03441024244333656,0.012210533290734606,0.00446794457859974,0.009014880662872643,0.010524435044795449,0.00867301041181527,0.0076287655708023785,0.010062452756180474,0.0029806772389268216,0.008489944707498831,0.020148825393281646,0.025470993159509576,0.0075985556597652675,0.010906290278043724,0.008432289221880877,0.005480428821984948,0.008994483763071881,0.010045785319169631,0.010207494543858095,0.011538287254684438,0.017104306186691634,0.00753615989149975,0.008320233558976951,0.006688515527685798,0.005046346032114015,0.005875000437140575,0.0100019181980803,0.015511083493804553,0.009149146787717406,0.004036277902250717,0.010774181919843976,0.006788006738841498,0.02351595926551767,0.005312508073917738,0.029615325061208533,0.0026248717991502373,0.06609075707751234,0.01111869642658353,0.004390698124932914,0.02961656774294652,0.007890804569717516,0.019424383797004167,0.01416653387980374,0.031162517300953874,0.009663624676706352,0.01051174507504572,0.017587278321177336,0.019359348280321247,0.0069605749248489454,0.010715165446851251,0.009719355448036216,0.00302033441615113,0.009935540536726144,0.013796891779434772,0.007557828996305227,0.037827624084736416,0.00826628455032322,0.012150310039125416,0.07803111651839352,0.03014839006440617,0.005689729009317803,0.015070879423206191,0.03200028301196612,0.007960073222572195,0.01331774357366134,0.012820906644445651,0.008146971391819323,0.024903280247490674,0.010533665737501731,3.0
