,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
333,subgenre-current,novela romántica,novela realista,60,250,3,0,0.00353314413766533,0.0037670653923558813,0.01539868885414038,0.009913067240347394,0.006297509991832718,0.05285113089678881,0.014765071523446615,0.04598057056848388,0.011078384339112231,0.021849300147493044,0.009144240776275249,0.004392767796414361,0.0011289204031527233,0.005931451704480096,0.0047872574001346785,0.01463940364742046,0.014112630700489124,0.008256250073923641,0.01779981046559441,0.008596420513798895,0.004277064059084649,0.08878176980124391,0.010414144599534457,0.030570946158287364,0.023800969943153973,0.006757163416001577,0.007423778078411339,0.016627607405492708,0.06788953646203899,0.014612189424829416,0.011961350425891928,0.01824544439047614,0.005606633606131776,0.010464922743669856,0.01617701153031614,0.0681907109183292,0.009737144113676443,0.019351223367153347,0.012377318300689841,0.002832043913185389,0.0144908566676073,0.014281804789679163,0.04005230183461163,0.012679214523635615,0.005115878821173037,0.0029305813216804304,0.01766466711656492,0.012419269312528023,0.008220144085813052,0.014047128229239238,0.009750803484472064,0.004369882232479425,0.012152165616305749,0.004228759753485953,0.011966113829202556,0.005226072050025538,0.077424248062982,0.007604811298905491,0.004359941367692832,0.0006932963709677422,3.0
334,subgenre-current,novela romántica,novela realista,60,250,3,0,0.0038522209850334853,0.00510822349273234,0.015145770205010818,0.013756200706595674,0.02327163151910856,0.08926938946585945,0.009166235305669623,0.04940307308396854,0.010878810362354592,0.011005739952887752,0.004815277870196623,0.0073290175256941715,0.004234430459588091,0.02232140338802584,0.0041407942525246684,0.006467646009117093,0.007842814142023244,0.018097808514593385,0.006728670058318248,0.008829962114116944,0.0058565183030259895,0.10792090503908396,0.004879493886810316,0.011631587696076423,0.015677467931933576,0.007375158437755894,0.008984221992451037,0.009571121683648784,0.06396610016473424,0.02097734447672612,0.014989458201272081,0.011420668694124213,0.003979824401319078,0.013714288634939136,0.01257896743650092,0.057461382504679026,0.0058112002798638976,0.012349532665029968,0.01677759965233014,0.0015318018857355866,0.015093585928551662,0.008412190160904161,0.022067877475878524,0.004239357964771871,0.006945445496817995,0.003296838942122392,0.019714197181450642,0.008560838230537224,0.011748912774306813,0.009350410413051385,0.014012180881789113,0.007953399256666806,0.015001447966128104,0.002687771155327529,0.02149147136752912,0.005349733190439656,0.08349597927554372,0.008176133716874458,0.0017389668770066784,0.0015434983628425905,4.0
335,subgenre-current,novela romántica,novela realista,60,250,3,0,0.004743816982880891,0.004463184292804801,0.013006589014606185,0.010614550161545118,0.02494529561327998,0.09065974675004937,0.00911291313968333,0.04689393760479933,0.014890738383692178,0.014661217788448219,0.007838046653459716,0.007163457802479327,0.0041970675397530665,0.005651708265522006,0.004291384350997364,0.013408263878818964,0.011201850490375084,0.007013132845651706,0.010721133153053937,0.013381638191438273,0.009169211050048224,0.09727619448554246,0.007459985596455674,0.009854269785321593,0.024983608016226733,0.0060298188737664925,0.010549493190136705,0.012685993033615978,0.05227968529662964,0.005014917215828612,0.007775737271393019,0.017837576941381092,0.007222915035684963,0.017017587496352522,0.01804696046908046,0.05164565555236244,0.008050701596578676,0.012118287399272835,0.017551955207897915,0.001830550839464252,0.013697700563342387,0.01219045586466512,0.028871990341750264,0.006720223080066179,0.008069435790427034,0.003555977365871253,0.01835551349291821,0.01829173684487627,0.009142267254602708,0.01396418404659357,0.013082988901184674,0.006585031450376713,0.008928731463860844,0.005168559843270965,0.017533843327447975,0.003270887844163705,0.06760065752937021,0.020938229710504068,0.008270834493764178,0.002499973534564327,5.0
336,subgenre-current,novela romántica,novela realista,60,250,3,0,0.010547375978207723,0.00621142006838825,0.0265995238024334,0.007314377720733959,0.02737561978085836,0.08230080009291092,0.01086445081288027,0.05056948347873666,0.007433702726115636,0.015551666356119728,0.013818028621306466,0.00681476867922134,0.002919830372701166,0.01568476974202131,0.0026262576624089423,0.012709127071676722,0.023660244479749674,0.008486248132306055,0.007085306842631441,0.006655509341105947,0.007324138835395145,0.1162127057410112,0.007386108258562851,0.015546013820657954,0.01320852710711031,0.01468035841009031,0.006007986130029704,0.015068537470557516,0.04737436722392913,0.00910128623627773,0.006363725853378921,0.02111185286858903,0.002034432234432235,0.007911922024110011,0.011970068388079349,0.044584920513563366,0.007055510116665261,0.010066731453702866,0.014080320954143891,0.0028555476970847,0.013749160116912636,0.0026820880323528127,0.029317483002223338,0.0070836733929037715,0.013479819120927043,0.0018132328400631008,0.008150059282296599,0.005331052246128446,0.011268495642446013,0.0053575883382907434,0.00875528483893117,0.010319246632891452,0.0071545273124498515,0.009285809183251132,0.02222970587250321,0.0008936656041727035,0.0962429729924313,0.013348306277779384,0.005897160739600707,0.002467095431559215,6.0
337,subgenre-current,novela romántica,novela realista,60,250,3,0,0.0051467902193079685,0.006749812635133657,0.00738234530812473,0.010946977554187309,0.016864518106522026,0.08376162163209026,0.00968650366204149,0.03406029389310559,0.011719954360778995,0.018196601096266404,0.008445595799946961,0.006298012585528003,0.004501687743237867,0.012790063520701028,0.003288297225286771,0.03210896971318551,0.016230399127627432,0.005258892765828683,0.009928415079587598,0.008980030762479748,0.009151761867640313,0.10276410299145716,0.007954158858053284,0.015991974415975666,0.028799984058203363,0.0063896309728176245,0.014380748862111459,0.009264192260758579,0.05170218035888676,0.009076227455137129,0.011417732136057544,0.032102149234865235,0.006286707608844909,0.0154288106147099,0.018229781435904792,0.0480787117826517,0.005302272688945014,0.01502258144533925,0.014542611055757843,0.002178893194283889,0.0231067490536612,0.011096071257322516,0.03368769367164956,0.0099606802177274,0.004582562685323444,0.00534389529854663,0.01979790096965609,0.009507543663048727,0.008550911220860569,0.007606517206321662,0.003261814526810764,0.00855625098023486,0.009495442365745243,0.005723453954334437,0.018144367000836544,0.0004285714285714287,0.05942655348523888,0.011802948593003524,0.008152326707148154,0.005356749624588933,7.0
338,subgenre-current,novela romántica,novela realista,60,250,3,0,0.00872282906620012,0.002577461810850661,0.012039738099522015,0.012445769204759198,0.0212751205883242,0.07712849081263802,0.002386559517906091,0.07012092770252185,0.007714607938283861,0.017247792311671825,0.004774778137175652,0.005654698446218419,0.00948668346222848,0.006155710810234533,0.007187471161811055,0.01978309993930726,0.026270301649756227,0.0031984425365976393,0.008029153183545142,0.011235200622396154,0.0014102526091081596,0.11216816739590477,0.0041486003025968075,0.012383444571568977,0.01554456183553664,0.006146736784410714,0.014511940282709994,0.0037375793796883016,0.08987338543385451,0.00536972030594339,0.0071599733518811015,0.023064494625141062,0.007430299670572853,0.009497246961851393,0.012617394372968969,0.04741796454183369,0.007062662160626197,0.012782788180225078,0.023931033658700786,0.0020435339861751152,0.01984602867195492,0.0038117133714110655,0.01867964340843795,0.007211214459368565,0.007151471268265271,0.0011948156682027652,0.01315832271493192,0.011507983133110607,0.015109154855146243,0.006261436593659371,0.003976735632804925,0.011864250562334049,0.0077221296396098316,0.0042243005294073255,0.017354041776922874,0.0005671296296296298,0.07529814408376198,0.014329169149797068,0.003197991733082989,0.005797705704913889,8.0
339,subgenre-current,novela romántica,novela realista,60,250,3,0,0.003334975897193601,0.0066495560793185865,0.005873392559389277,0.0180128190105461,0.019589660190825645,0.07978454888888614,0.011205965421212131,0.05988711549371222,0.012321929851651158,0.02577171484119932,0.006191648052405364,0.008371960601585031,0.0024298488377981478,0.016683368266123717,0.0015220963864472992,0.015866079527591052,0.019279184838800912,0.009532412437660554,0.0050486754895003325,0.014146405033647962,0.006864197013384477,0.08978491352814151,0.00506607176683068,0.011350846498414887,0.018866867660952708,0.0005285392554587757,0.007826702889710184,0.008873812068692748,0.06148362234306029,0.007599743667644556,0.011208811906249,0.022997202343932082,0.0065158963954107035,0.010398439517611902,0.016630424658601144,0.06404295872725607,0.003246599915722323,0.011632047418656909,0.013452879411589229,0.001705769776083297,0.026198986374560213,0.0052917208721691145,0.026170732451647232,0.016489895357600773,0.011290568341697664,0.0029812642254626732,0.025182065084519083,0.0069792735095064295,0.01111840644592616,0.0035353319600865993,0.007349391279087576,0.011894736733104948,0.009125131397562936,0.003134849077631362,0.022943284087929717,0.004303865690256743,0.06934002734958092,0.00935383925791101,0.003373216228216228,0.002363709806644589,9.0
340,subgenre-current,novela romántica,novela realista,60,250,4,0,0.0034793527321865547,0.002685176995852705,0.007188057986795338,0.01342629959863854,0.007395059396250758,0.11049565804770488,0.005846572608557553,0.017903457618135745,0.015157516053162116,0.01687572311268514,0.0072657298398143486,0.004662344594198978,0.007391682700329584,0.0039263170944127245,0.00048214285714285725,0.006855449469357436,0.008939251599089456,0.008229211858591835,0.008420056522017962,0.02424054978893729,0.011664374562855068,0.12950962570294464,0.018949405939581027,0.023653843421867896,0.019270234173882902,0.030767314588890725,0.02318735958208621,0.002909743024152838,0.03184542580784362,0.011843937201899976,0.007376948229246002,0.050157202928968185,0.005597049997839548,0.010267079118529929,0.010916190339595462,0.016738012525975902,0.00510738979460253,0.007914714047252813,0.007303528616697659,0.002362391721336514,0.006462314785519532,0.013884398771753865,0.0394818303032449,0.004651365078521009,0.003126442799377918,0.0012007575757575762,0.019261935896655463,0.003129346545903199,0.010197827841978587,0.008050559402407944,0.00673175548406554,0.011100529504433477,0.009684077103945702,0.00336602850584794,0.019836611095320814,0.0034624449394519865,0.09217480043571442,0.01690171882827271,0.015541136844601412,0.003546736457314887,0.0
341,subgenre-current,novela romántica,novela realista,60,250,4,0,0.0071351425609909565,0.003920039016843928,0.00972291307517745,0.005045859569090115,0.011762917228094359,0.10738737954335524,0.0027071377972604604,0.019449185909862908,0.0041556399967704535,0.01927076201651953,0.006366708762053001,0.002883097666653666,0.005856181779395283,0.020204901216734728,0.0008870851370851369,0.013468992764697752,0.009747884120976337,0.01235801641677871,0.011869890120340058,0.042456618277097166,0.008277998343579092,0.1252477953449189,0.01691526701191968,0.025448653352665263,0.013672803196522958,0.026254154602225487,0.007370289706533965,0.006698016454489044,0.029850459806608463,0.007193667923280082,0.010599707060006262,0.05013014409447477,0.002569916618918434,0.00558840273849065,0.009889744560844259,0.027715795484605267,0.0049769304876462524,0.013588653878704024,0.007017276026994885,0.003960907295549373,0.012226120711575505,0.008484110892407191,0.03229918222407383,0.005066773093995557,0.0056631984030837326,0.0020405612888555907,0.04079262961189761,0.0008199468475073317,0.004269046488227886,0.0034885762809284864,0.007015517437108345,0.011380711888321652,0.006766519334469412,0.0019235118861039274,0.014524703213077153,0.0003214285714285714,0.1009306623964598,0.012669563887176905,0.008647578781827366,0.0010467197967197967,1.0
342,subgenre-current,novela romántica,novela realista,60,250,4,0,0.006039529195046582,0.007003219235943311,0.002842183516798366,0.009611484662207695,0.01173824020858433,0.0914831059694302,0.0025205156953284585,0.02044826241657844,0.01387292538505952,0.030503923359027286,0.0025642610973256146,0.005572494057431433,0.003243905141184798,0.00825374197712157,0.0029950303406928425,0.016655596897139243,0.010335499570748693,0.016177765454712147,0.009380067508810468,0.031517576558716835,0.004914545340460215,0.11501800655910545,0.006437036360989421,0.026515259889271368,0.028331633423437936,0.022406588068411268,0.013269360907222407,0.0056632530812855564,0.05031436548584983,0.007811113478198244,0.012529132292858607,0.04294486717749546,0.0034431226377862837,0.007892292422440956,0.006685847977418945,0.029940197579491862,0.0097780696597037,0.010226515927483106,0.009041020186646535,0.0052047740918021,0.02227009742095966,0.012982951189936026,0.024997707557999186,0.008972404527788944,0.004424757857209869,0.002246060145556113,0.016737955650569913,0.0014563516746411475,0.007464057470548203,0.007280007523617285,0.010978445927956486,0.014993829099100315,0.008446333271689572,0.0007620967741935483,0.006874930520200189,0.006418788314645225,0.09031013414802797,0.017083439506215558,0.009598461536770136,0.004574859087127621,2.0
343,subgenre-current,novela romántica,novela realista,60,250,4,0,0.007394556815902865,0.014312258016596597,0.0067266886788001036,0.011049831265597776,0.011011736819608195,0.09378536962508016,0.0023920450489494397,0.0205685176053561,0.02154305686131089,0.03938765282596635,0.0031463536466503714,0.009990896430590332,0.003159534393405361,0.00952656338096053,0.0027138466109054345,0.010565190492792623,0.007546271769189964,0.015355870720622604,0.013430425987135326,0.02476721230016982,0.00988258941214317,0.14100493814580253,0.00995663864182881,0.024559343788799842,0.018606509445326668,0.03756179961466834,0.012622162863353976,0.005797338825964167,0.04018848782667595,0.00808717074015958,0.012763297845048809,0.04112569260674991,0.008212448425717101,0.009951511360774658,0.00398187285083571,0.03209177715936143,0.007711872261773269,0.010322008951854264,0.007408181643380389,0.002273911817845181,0.012164160897862184,0.0068120859882819275,0.029866886601234738,0.0027943261013404315,0.005433591268419897,0.0025720638358355872,0.013597229324245737,0.0036846571167982213,0.009463348917801777,0.0028107549272838343,0.012131016532046205,0.005911496188542591,0.00706635633876782,0.00213067785872664,0.01295352161023105,0.002828552547602891,0.07657048786513129,0.007092786464332907,0.010785150402710109,0.0008474156891495601,3.0
344,subgenre-current,novela romántica,novela realista,60,250,4,0,0.004263318427806178,0.012688156798818524,0.005733017100057489,0.008199901193251953,0.007926973283186563,0.10789179107834106,0.004470089708419304,0.014800681318228434,0.014062399173759331,0.03057709248286172,0.006280266018655929,0.006134534497640475,0.0010456040669856452,0.01509524876307184,0.00296226893936604,0.010297892091983176,0.009450422239318657,0.00950648677512402,0.014394203472755409,0.02108207585613913,0.0109665344139074,0.1162884852460742,0.011492232718772222,0.030341235107386018,0.01504017114628909,0.01992248796183403,0.013367133829683969,0.005711066837060458,0.05416004772209067,0.01339646192527976,0.016875311015881876,0.040208195461957724,0.006284968074409844,0.012596388900971185,0.014898836888774606,0.02070066690452859,0.004204091010268093,0.015017641986812512,0.01137987740637763,0.0008706766917293233,0.015171740664878357,0.0077055081731437205,0.0315458993023649,0.01108787581341432,0.004049907743517843,0.002547646000662502,0.034092217468482025,0.003020967109920114,0.011648760997080185,0.001791694039655996,0.0062828398593119785,0.01124830213136868,0.010223356450049173,0.0008484848484848483,0.013216909194898006,0.003374997654903569,0.07368126434010007,0.010865300443970754,0.005526232800125352,0.0014851604278074868,4.0
