,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
392,subgenre-current,novela romántica,novela realista,80,2500,9,1,0.694370015186609,0.054991473392247886,-0.2259220819843191,0.01758762440586509,-0.022552069445497574,-0.5325353922924668,0.11171642293942197,0.6497025655223398,0.0011671363649448045,0.4375263701500244,0.28042856100457025,-0.7768776407049054,0.030563883643079208,0.004810870534567447,0.2081994765364064,0.7581941193729503,-0.15650406219950794,0.09133949511112548,-0.2941770491221637,-0.08644542837949225,-0.41883050823340734,-0.007525275206401478,0.13279893009373628,-0.04544627287137806,-2.40531772124754,0.365043929453208,-0.04234113868896708,-0.05046077856274631,0.07846296041346137,-0.4056852300215638,-0.5041281732662036,0.05075014269423925,-0.534185307208803,-0.09179932462960072,-0.3341680174437164,0.4813455999426045,-0.3391187880145719,-1.3886879720075074,-0.4221393552149207,-0.2084703336706991,-0.43713118504699705,0.2898633235715313,0.3468872764997539,0.14403949864760304,0.5764507668477772,-0.4389643432341664,0.18666640283702665,-0.025511825156297355,-1.2925149252700423,-0.2934799136633803,0.012430354979540469,-0.2810879721050609,-0.3110669465977441,0.019892628327833086,-0.02143847084961749,-0.6375966441149771,-0.4295128491314959,0.1435401531541672,-0.06980157063814463,-0.5077213047612091,0.10386374217053168,0.02244692684859654,-0.3174922639935973,0.6582888008925735,0.3154885803961375,0.7144748015852341,0.37592400915291996,0.7474413965407515,0.099556541057981,0.021655929283629336,-0.7079481378709873,0.07534283446080263,-0.343156696968172,-0.17021393630575135,-0.062341513582295276,0.012975691952318449,-0.025553830394366102,-0.026332099759965564,-0.013949370310888694,0.3698668998644701,2.0
393,subgenre-current,novela romántica,novela realista,80,2500,9,1,0.7105434306912225,-0.19328316126623252,-0.2880688187542389,0.019728068331585247,-0.02314955316366122,-0.4290091718942439,0.1593758949951297,0.6084084887902962,0.0011843589267861135,0.31433046702325723,0.23376987500021035,-1.0347532485736066,0.040960193481401966,0.007401482975168644,0.09950796675651248,0.7868790753171153,-0.12287298606704365,0.14215042679171558,-0.17460548755297575,-0.09677314261344104,-0.3312740120686223,-0.007440326783384939,0.06479341861152357,-0.02985195831839932,-2.637504065683429,0.3558533610983334,-0.04384826472126981,-0.09989906520829106,0.11679943285248365,-0.3322100438940719,-0.3456271140929533,0.08517783887982554,-0.4071419364102175,-0.17634795989584912,-0.37149957064465855,0.4772640954623043,-0.39031553695913096,-1.4393386197872904,-0.0027977894005330878,-0.21098664050325264,-0.6212502187362929,0.2809944127947585,0.4072530868704391,0.1883838047774033,0.3916204621380145,0.2945335628549709,0.147680785250024,-0.015129955116122409,-0.809017428020866,-0.26151260321107883,0.0075597888385617205,-0.1730565049943719,-0.14274807630820552,0.024367352908632258,-0.01588750545838557,-0.6378601008966722,-0.34330590716597986,0.0004380014563875826,-0.005044161871826521,-0.41184423834703204,0.12183938384151873,0.019713046324572527,-0.15482641910561462,0.4788433831224057,0.2886889672058692,0.974693565555462,0.3421195963657501,0.7139921994539182,-0.057836448053603,0.026514713926941675,-0.6638714175922061,0.1379244933349591,-0.3769099427050096,-0.17096157994982292,-0.059207087154441576,0.01109929857809531,-0.6377331206267882,0.027549275157632468,-0.016087777755916462,0.3828025081954733,3.0
394,subgenre-current,novela romántica,novela realista,80,2500,9,1,0.7737534116922891,-0.09195791575182584,-0.22991794879898825,0.06364015781243047,-0.02270368611105273,-0.5160558095917029,0.10816479204135536,0.6950100937235006,0.0002856146539349208,0.4029926129399369,0.3030170018519552,-0.8682859009568774,0.02949204989157993,0.0039012189385488846,0.07523972776294745,0.3713357768908955,-0.036261258393737394,0.1555323481703928,-0.2839771130413093,-0.09436288097966873,-0.43728895405130586,-0.006416028292893961,0.05788480162186128,-0.02402740170190263,-2.437082899911025,0.4052623252065594,-0.04479644645843387,0.06241175999063444,-0.7582428527571722,-0.01211524241899669,-0.5078319701123235,0.05656537829907505,-0.14571518815854112,-0.1292692662442172,-0.4192671355887717,0.5538035665579362,-0.14350831404065406,-1.4294434834362633,-0.4442393476935822,-0.21039945257570386,-0.4134696725181016,0.4265289373120668,0.4767867175965504,0.10743372938669277,0.4687288808217768,-0.4238140379056051,0.5344918336984322,-0.01649353232420963,-1.3066955826154285,-0.24981594816607886,0.007473057115859853,-0.019374213659774837,-0.0030418773899403284,0.07793254467094247,-0.018571718917376842,-0.5183658152309979,-0.4450857709378362,0.14936684326609273,-0.08086846073027397,-0.6007559671157311,0.0385253822537132,0.021254437236267416,-0.2586404162656029,0.3922522820926505,0.4119001665181132,0.7879714374546521,0.4798576151843009,0.9152641055503206,-0.05005572424577248,0.020693396622190045,-0.48429569273278994,0.2342656708609412,-0.393928569419896,-0.15316054063979045,-0.057803643107703986,0.01638872205690519,-0.5578975014787962,-0.02108927656825709,-0.012694683339797426,0.4475209256973076,4.0
395,subgenre-current,novela romántica,novela realista,80,2500,9,1,0.8044724070691927,-0.2388409411988821,-0.2759356573158284,0.006516553895631168,-0.025325325832175245,-0.7425098565479324,0.1626434607594288,0.2416197096715822,0.0022600930620209365,0.3191326018932801,0.29850337767946394,-0.801350234588968,0.04567881535217784,-0.011480095912195372,0.2153327387855004,0.8866293032629066,-0.14410811084450004,0.057036808584434176,-0.11415195027542882,-0.10212573004812396,-0.7853903852347132,-0.0069471265372273135,0.14217621677922854,-0.025898840920353168,-2.338789992333582,0.29807991494429,-0.04315723772330871,0.23300282611967826,0.13850223297197178,-0.2559290612590688,-0.4839755549506962,0.1942588532886792,-0.2097678441373325,-0.12769274374048326,-0.40589524906138064,0.5327090402033009,-0.2871866559953825,-1.4502326474249774,-0.5117543339259637,-0.2168531881035272,-0.439451250904554,0.2994628699751311,0.4139709042812612,0.0978113519197445,0.3912339715490728,-0.4192317095880127,0.30702998428813266,0.008039013141464586,-1.2853613518479434,-0.2716697319267369,0.007393406662066105,-0.25663842163594425,-0.1533777831116923,0.02468092499493884,-0.0060297538279551225,-0.6309023763461457,-0.3602404853923617,0.1769082899348904,0.00019954207679434742,-0.5219098819113137,0.17466311009690622,0.01838365504472689,-0.14424975050539493,0.3733050461914253,0.3400550043159773,0.8570772450496891,0.4093922243393191,0.5724300067243835,0.01310037619404162,0.015509775834683624,-0.5676723570668821,0.28918683098893555,-0.14511146478633036,-0.11224871083092408,-0.062232297339610824,-0.001251588186138212,-0.5539453002466002,-0.024221078776476827,-0.011055173622215331,0.4806395985924917,5.0
396,subgenre-current,novela romántica,novela realista,80,2500,9,1,0.29949360203484515,-0.4044915228573911,-0.06923488800274462,-0.08369460982599042,-0.009367085658785143,-0.5236909532884491,0.003125876751708429,0.8505200158056707,0.0032372607515268608,0.6379621948969932,0.3669478439128069,-0.3497414402187451,0.0418101761716338,0.000192165070161733,-0.0022461724548646705,0.8541347460741295,0.04878790287340815,0.17060663209714488,-0.05989079426592856,-0.11595172244287465,-0.5803076630473216,-0.00775290785502757,0.08837813546405564,-0.012865432153574836,-2.399169685111441,0.42651732157532746,-0.04652060294420373,-0.17862392498896149,0.22727945703994795,-0.26342134323112226,-0.4190694272759522,0.09226286391976296,-0.06518012370802304,-0.12485683261783227,-0.3072273705892856,0.4650355411439021,-0.4693700123821042,-1.4025300686957989,-0.44569149942576747,-0.2114672654607989,-0.4570471036230752,-0.012828753836267026,0.3271317235367713,0.20103360106340734,0.32345350348760066,-0.4382895547295365,-0.031484037472613094,-0.011354579725558743,-1.2102219845698559,-0.29051320736103553,0.007445410534548095,-0.4563801996104238,-0.15567159598109476,-0.07687353996644065,-0.020571664183939013,-0.6543472972994402,-0.34098814691214496,0.1272355847149246,-0.09282776792044176,-0.493956187688639,0.3129310442150761,0.08592701279730927,-0.053972725160951265,0.3553111220125582,0.4327268970816476,1.01254371328367,0.5030205436983822,0.8478467723148748,-0.12339668864199728,0.018895504462008418,-0.4908414801811931,0.32849742045600905,-0.2982262334776199,-0.20528445345703628,-0.030411907407301694,0.014185530485177678,-0.5738387218536274,-0.02017944568449357,-0.016384624671833534,0.4821440241062702,6.0
397,subgenre-current,novela romántica,novela realista,80,2500,9,1,0.6258583073150183,0.20209827865526772,-0.2683874000393652,0.01846486431875104,-0.0183585900492545,-0.7372526743716867,0.2093114880604364,0.8596981053146363,0.0005828640253952415,0.27706341638382936,0.06432028151107963,-0.6060092069972333,0.05693023615189285,0.012980905079022423,0.07492862097168743,0.4892489549890683,-0.06034530892271627,0.20594819590737248,-0.3316273029322212,-0.06468376719868328,-0.5011326968786014,-0.0004051395292408787,0.1384499549180015,-0.029736879065639762,-2.54757479900906,0.4076684168557747,-0.0523075827419008,-0.10069181443180103,0.3356454685949575,-0.2240830978797732,-0.15543853701075375,0.1052674634469663,-0.41356026319265615,0.004247736804267724,-0.1208451681853338,0.03128314249238852,-0.2363933942875936,-1.103619684113491,-0.023171271984475682,-0.19832984736249196,-0.4083893322901108,-0.009281550110081171,0.3534884960112992,0.29149590029952466,0.3349160450833538,-0.6812749629273265,0.4416775206236999,-0.016575236233386772,-1.279536574564352,-0.24106792111165784,0.003676841164675485,-0.2591613580762933,-0.14559663036599307,0.0172091074380768,0.004803497122564792,-0.11770840866376188,-0.3127634552846749,0.1832834454813067,-0.04673224135299942,-0.4767117185643325,0.3608703657897777,-0.006934539662096908,-0.3730456994764026,0.07292960595312757,0.2102111466259589,0.8380858933798824,0.4530258668943886,0.7808567573848835,0.03689839939203813,0.02681934125092333,-0.65438121311925,0.206787046415114,-0.27147061084599705,-0.06044298874188243,-0.0960021632813871,0.02579791028764257,-0.7183867232672745,-0.03494092571280163,-0.014183876671942059,0.3175679206109801,7.0
398,subgenre-current,novela romántica,novela realista,80,2500,9,1,0.8600312856285917,-0.1868670523238125,-0.2430039404161378,0.030769478402155336,-0.020190655843793048,-0.6165262639998843,0.13734320205658834,0.6468819373439784,0.0012814733835644276,0.10949370983562988,0.3008375577404945,-0.9735892442993276,0.032673976314854344,0.004899514147696268,0.2232545753701368,0.6243263153241095,-0.10462475521595654,0.1185351406537712,-0.1705877669039376,-0.08049172424317337,-0.35084321056951817,-0.0072578309636517815,0.0584407590804924,-0.019013842782757067,-2.487875341452027,0.06983048236922282,-0.04360459636280396,-0.2499592573178638,0.043331092604310506,-0.39650434279809815,-0.6151018058522084,0.1160029747501622,-0.3290885168851827,-0.025055653291109703,-0.027324597801844944,0.5542937793564435,-0.35916155257843896,-1.3698887874511376,-0.4315013938963908,-0.20745619267537205,-0.36948747663665205,0.3585452991489696,0.14262945957874976,0.3270489235227441,0.3620049727842403,-0.4225098989224912,0.19410758266167494,-0.0146373650381456,-0.7999762672985529,-0.3251247879984667,0.007312367249551514,-0.14045772022080966,-0.1824594176427138,0.026274698396905445,-0.015997624001273542,-0.6459642616192385,-0.437176574540428,0.22326683881882445,-0.06769064989399635,-0.5111467657678419,0.1691932253903768,0.029245375830087256,0.19564622824915096,0.4045957133974403,0.4318946502694385,0.741821474980003,0.4132156654669318,0.7933000932816742,0.07365189205397779,0.028510119908902936,-0.5303512517491547,-0.010642999810595851,-0.2949746074355059,0.27326170699319824,-0.043251359204788994,-0.015422553421050247,-0.5637671045252954,-0.03025561847481898,-0.014767583761006169,0.4444686704745599,8.0
399,subgenre-current,novela romántica,novela realista,80,2500,9,1,0.7047417706733151,-0.2671497287149172,-0.2613369107793954,0.09775631961255847,-0.016493140254872,-0.4206232483636108,0.15993454378018365,0.7318163624088879,0.0008384145423588961,0.4833270659525393,0.3065332761907523,-0.807054111977625,0.031466315054164334,0.008421319732268371,0.19952863755286604,0.8544849824539739,0.055907846049047236,0.1650437449831064,-0.2129518527706656,-0.08329760591798277,-0.6178992482331971,-0.007312689292626644,0.1160510929259746,0.003214070064723037,-2.4810913269039903,0.3713954621082904,-0.04344978199095459,-0.11206802067521228,0.1816007762670209,-0.299054687593775,-0.4491572359756001,-0.05722922620042273,-0.1720373818708647,-0.13975688321907148,-0.3732082641688606,0.6063085798924848,-0.3503819147755849,-1.441359210390381,-0.4987843415888293,-0.2055728290430173,-0.5259778974537002,0.35327058423907337,0.4755130432771468,0.2627772463828437,0.43944298740003207,-0.4400119506042745,0.23070414170232625,-0.016769396414015366,-1.349179883318392,-0.2925766519207661,-0.008221204884935971,-0.274644558006859,-0.032427723983067994,0.05408114269292326,-0.034040386884730094,-0.6127898230065346,-0.39678155056658826,0.006845990820880481,-0.09751132027655694,-0.35181184020629563,0.0746455497587109,0.02643307295505631,-0.18089799775917426,0.4285283413309213,0.3277278549657549,0.6641856322481632,0.3583194594617015,0.4727431917067336,0.09042707017904884,0.017958906595876966,-0.6027737733667518,0.24425708436773064,-0.40047716110960296,-0.22931687909616555,-0.07513491193350659,0.010685629518305362,-0.6384022102872496,-0.03725175363994545,-0.015465401946910547,0.5301186185123062,9.0
400,subgenre-current,novela romántica,novela naturalista,80,2500,0,1,0.6284946783446808,-0.9454420432600048,0.02388359869707904,0.2271780898851084,-0.9429351431159472,-0.596524544573284,-0.0034210422133863997,0.3411434262400458,0.35777921359363873,0.21279827991095684,0.3665520229235822,0.2840708535647401,0.017736071740297732,0.031639992196802864,0.7234456817787829,1.0899950717434177,0.13554308292486536,0.0646949957192231,0.513155385271952,-0.14443121592657507,-1.1085793664962509,-0.20781104466569295,-0.004413554798274504,0.026836673944119156,-1.104865009257238,0.19483119090814716,0.32031359349378197,-0.13593347519440266,0.3660762462990824,-0.32543112675144953,0.1252922959441991,-0.07860465261063727,-0.4669654372943364,-0.3285058042928775,0.3726596953189742,0.9917467234393914,-0.16410144794290776,-2.1210907328889603,0.0225695411350671,-0.01473502131956955,-0.150069153144397,0.17195981866320553,0.2608690076236632,0.11532211451359928,0.08532299498258822,-0.08653473029595353,0.6849935186660482,-0.3193016804449235,-0.2917178425550055,-1.1225228601771071,0.0017218942799951625,-0.36648434370995,-0.1207785488365158,0.4876301070923084,-0.517032667513348,0.15208188896474248,-1.2625348102351002,-0.08443092348279496,0.10755023167346572,-0.07913296476828235,0.34828466829216825,-0.7332407754684371,0.11123839846025003,0.11531307697060468,0.10176632180284527,0.9017592193102704,0.33412535235967605,0.5120740395359598,-0.34235955113633465,0.07093240877784497,-1.0000261631786478,0.8055048152945147,-0.25773015386393805,0.4696040779068042,-0.010537700592244351,0.627389234208752,-0.5572485966937261,-1.0001070907731566,-0.3702529139473236,-0.2144164524894292,0.0
401,subgenre-current,novela romántica,novela naturalista,80,2500,0,1,0.7518498643882557,-0.9739321586023916,0.025913396747634425,0.1934204160377467,-1.0287604207229142,-0.7659081973480506,0.18514925886847086,0.514068518930809,0.31578745752849635,0.19294181907859367,0.1691976554065077,0.26227086543745565,0.03369804536187098,0.004100139052198023,0.6744748156907328,1.083019858499063,0.06789486484488724,-0.1999446772625985,0.7619409005996084,-0.1944336539209181,-0.8584072331913464,-0.3433268626317009,-0.16532515504949755,0.0037510532342507155,-1.3060216311419668,0.28060253217930425,0.2836440655488344,-0.14525897483847633,0.2891137032912862,-0.31209167600176924,-0.2281858029058116,-0.09286866731665494,-0.2189894397377768,-0.4032327468884106,0.4763911933632807,0.8603381957624904,0.0398823112911591,-2.3361412586722783,0.03664061453465279,-0.034236279294509384,-0.0924895349675189,0.01617892760215179,0.23419837548451025,0.3541377150536747,0.0922561575786889,-0.03335677189357643,0.6459008509535313,-0.3197094228441916,-0.3068948473648354,-1.18872618877852,0.0008324176763651091,0.4189667800055079,-0.19186730753768452,0.4696559742079001,-0.5276720304580412,0.12673506140230711,-1.1864921109580424,-0.14767115302347408,0.1163930216373868,-0.08221747136399396,0.31292929270380565,-0.7148647243894669,-0.13546526879253318,0.4509739545978557,0.04331460974775948,0.896393732857399,0.2548374670998249,0.7013721540090764,-0.25196164191573106,-0.02345873351103545,-0.0013674625722622329,0.6624510329101073,-0.2449227888184702,0.3638037404074762,0.02822956613346748,0.4869310251825197,-0.5588757429693968,-1.020812082971868,-0.5379729556650229,-0.4194471517517903,1.0
