,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
183,subgenre-current,novela realista,other,70,250,8,4,0.0004421052631578948,0.017557957763930796,0.016866904881619252,0.009346226805335159,0.012765936060807576,0.059796517921424285,0.03176445001641598,0.009631688187671331,0.0030733771491544765,0.017318065880572872,0.001224023190365734,0.008794685999585541,0.0024435336070259854,0.009716135937047949,0.0055871653596806774,0.015557576955007141,0.019860565521661745,0.013843856973251405,0.012300523199298752,0.008743732799886498,0.009949400194929223,0.0018397959183673468,0.005681994079783751,0.0051924344064969465,0.006075048951390312,0.020553096311595083,0.01977671684754277,0.00956208585919875,0.0021522586453936424,0.03241745501072957,0.01610033717012549,0.009017110848793185,0.0025745630529377178,0.0049595695293275935,0.004012727043741897,0.011891019630926928,0.01325794625277004,0.03154026599954117,0.00637853255080146,0.003045401305289744,0.03312658064672252,0.006789707712626561,0.1158298661571526,0.005901408403835508,0.015318992813474043,0.020859636498383585,0.02765609633813105,0.005917711680663134,0.010783365575978173,0.011515156340595486,0.004695899697556188,0.07987875121474834,0.023683685956303258,0.010103379461227805,0.009697905155077588,0.00532075948160854,0.011602130571095284,0.002475020664685738,0.003878379538715426,0.01164210168998649,0.009528302149323221,0.010115173670987269,0.008664858339347489,0.007879070470889522,0.012659637019627612,0.0032487712525003424,0.02388138354029588,0.002825639391417669,0.008225396467765992,0.003682443016694113,3.0
184,subgenre-current,novela realista,other,70,250,8,4,0.001169935822109735,0.010197487293200736,0.014399585509337856,0.01296712634236405,0.012721224278618168,0.07742771983805702,0.025688480144333014,0.00989026538952101,0.0006211437864663667,0.010916029074332829,0.0016018398268398267,0.011722200421012286,0.003539679694228867,0.005282829919023224,0.001757763962144365,0.01113581355610425,0.027590706247796932,0.015298858002426587,0.004908747447843302,0.008373581032754445,0.007066845696430275,0.0019015021649239805,0.004003528369000929,0.00441239462292094,0.003838774218871275,0.010570197345633948,0.01959111456706432,0.0060489677629893,0.002677139037433154,0.013144363301677384,0.011084133893170207,0.01123482239430314,0.004016574387567204,0.011625229983669222,0.0039021873020351695,0.0112576025547226,0.006452454539704885,0.03441438477509549,0.007250992042084503,0.00943231593115472,0.03012215632417337,0.009673955366518563,0.12259811805692827,0.013550434982057376,0.016543597205142008,0.030081755468750058,0.02538780563404785,0.007838663065503522,0.014669442229100441,0.01720408726897836,0.0120916771069424,0.08031714497897767,0.014633670549739318,0.014906833569861718,0.0061650205744527365,0.011647044589185595,0.00693399673110076,0.005905631667154888,0.010762068576725448,0.011214173369757923,0.01404136997793242,0.008348684983156216,0.014850354055727832,0.009471175551627643,0.021171235506551637,0.0005481203007518796,0.005144276795772942,0.004229583179183751,0.00589105962140156,0.0029203202338282984,4.0
185,subgenre-current,novela realista,other,70,250,8,4,0.0014982874063943677,0.02353145045694279,0.01342716596183296,0.015586827645110046,0.014463207628556327,0.07493905066463193,0.03515583261815553,0.006498365570100384,0.002614018204281896,0.0100568909484263,0.00567734740396557,0.005874212444591366,0.007880450089819276,0.008046922899592732,0.005643509315775047,0.008470998114541278,0.007941548421106002,0.01127972302830283,0.002280255778311162,0.012998918531261436,0.015527468654080272,0.004741766290918173,0.008189697541345298,0.0026262354415787013,0.008027730451241588,0.027498619027821927,0.024412996267530625,0.009215447190484784,0.0019377194789397952,0.020526311973350853,0.011547487384380665,0.015325824423972994,0.002910462534633225,0.011377134599402771,0.005712359677279032,0.023170854648718996,0.004549107902457437,0.04162361405106973,0.010490679276036044,0.008452898877287802,0.021605519091422408,0.00861370498491792,0.10172862531415552,0.014645386823512912,0.006814281172341616,0.030433049898768036,0.013408245364423263,0.007013560223596718,0.010817546650033562,0.010781497557988752,0.010168197713542895,0.08866198396296822,0.0204949091182884,0.008843445763919539,0.0014972080523205891,0.010843630708497929,0.0060148494048010885,0.008672870299168483,0.007683211695471257,0.008182947294868442,0.008193547877557036,0.006743244592946973,0.007216941624519899,0.009614997722588468,0.010390875326071138,0.0015557975710445465,0.010735372313478559,0.0005019185744016649,0.0051640081355088675,0.011229226342645351,5.0
186,subgenre-current,novela realista,other,70,250,8,4,0.0009949596774193547,0.01915090258972621,0.012332417916083296,0.008096898744757889,0.01410361621071661,0.06321148659859091,0.031571148748724465,0.012783359024143242,0.010124743611297898,0.021345330291570312,0.003033064334181675,0.009277884606314804,0.008141751189026967,0.006737412395054203,0.005992202522692362,0.012930586692140368,0.02107734744783904,0.01400194880604645,0.004656581074805308,0.011996217911588045,0.0155482295636581,0.005663134906487043,0.008013952391471927,0.0019235816796128906,0.008146324426760086,0.025892661715323843,0.02316236769094581,0.00809152098374962,0.0037557793633899604,0.01938566453972111,0.008450945398897399,0.0028572041400988764,0.003417488924630573,0.006544289994689737,0.006530037297745046,0.012762485120699564,0.009658412371819771,0.04493960066514465,0.010664907301356122,0.0046606995571921,0.04045489444867188,0.012298189272940149,0.08677912914181768,0.010704953856938877,0.007139608643524174,0.02483888211255146,0.017857768973490708,0.003101199124101538,0.015496396127596044,0.005473462228830794,0.008657228029240837,0.07928851428604179,0.01182440757162939,0.016967996106346972,0.01400172707582119,0.014241802383417284,0.00609219443967385,0.007904105577637417,0.011960415121667574,0.006919226259007872,0.011222046820780141,0.006559719999497347,0.010714516991291188,0.014001501729965985,0.0035152248460725856,0.0021726128738323858,0.0058703828798325475,0.004168492417829868,0.00872618376303911,0.009418068470797555,6.0
187,subgenre-current,novela realista,other,70,250,8,4,0.0010476270982910296,0.009694926449380824,0.017795638479076382,0.009254104559771985,0.02548666433500461,0.05432596084475813,0.029575969796269405,0.017247014450086706,0.005550603727323248,0.01879692347747585,0.0031003133639558376,0.004539406680738038,0.004522896161486364,0.002889801370356224,0.003279773958039502,0.03106008250143681,0.009962068868234877,0.013185400175588812,0.0013792809042809046,0.00799245979868958,0.0071381888928425535,0.004203618849921228,0.011363715277413752,0.0008510547616223909,0.005252128529665101,0.024695489176195254,0.02557354394981711,0.011542770357915785,0.008706281381745338,0.004301358858750894,0.012913458912286551,0.009702210291782913,0.0014508725892093026,0.00922931570713773,0.007271146522377244,0.016567951761987262,0.006382200555109105,0.021478214277087376,0.010311667304233193,0.009935155945204388,0.026374393529279408,0.011261632473945838,0.1075277229519776,0.03222409750256637,0.01368434308409419,0.03458030218265263,0.017549071576879082,0.007382079344099848,0.00784772086309795,0.011906739704305893,0.006408110966499806,0.07501071368017402,0.010337873516358363,0.019927624462156842,0.013708850020584324,0.0041436730606620314,0.0037680508773042147,0.014224272903534976,0.009893897472921655,0.0056079814525063975,0.008513411534840292,0.009923908433650343,0.011163981743402376,0.009582953987822218,0.011307359693512608,0.002207900465190113,0.016251516624750103,0.0038468389097192344,0.006635449996735012,0.007640266082226673,7.0
188,subgenre-current,novela realista,other,70,250,8,4,0.002769426968400092,0.018642666212268916,0.012217005977265471,0.01838141501683092,0.022778926275433497,0.05185509966974608,0.030126780449749244,0.0050636740182737686,0.005379078766493732,0.015375405859106768,0.007676502895036736,0.004953493283204466,0.005934270195137197,0.004742537115231624,0.007102871548703573,0.01747630264869754,0.009926527760332343,0.015643055758494562,0.006802443213016504,0.00807097766617311,0.008160342568817631,0.002220209561943433,0.007458050665094191,0.005506131512165994,0.005718215226764165,0.02067909296973621,0.017303709475151887,0.005843534557900503,0.005819201150977113,0.028517506285406464,0.014860682832233057,0.010204260269207595,0.0020619570836805674,0.008899112887811743,0.004389301142697882,0.010324418050891793,0.004966967604463216,0.039254249412586865,0.00814459809755829,0.0057753747499958786,0.03625689789606914,0.00650891960256484,0.1212167621630594,0.014929775193491675,0.004828958585981081,0.04145004371482193,0.018111171296816855,0.016127872806416504,0.008820761095582745,0.011366673055849298,0.0041988117245797965,0.08338984818864001,0.01045542018611256,0.011254242214010323,0.01351584935077008,0.01610746336543075,0.0043655347700766785,0.006654847286891654,0.010396688635753628,0.0037317691440625547,0.01283782941778551,0.008570893403856502,0.007590817910077016,0.0033117276873309235,0.01587837987342766,0.0020138544251447482,0.004315386189574433,0.0026720137192918114,0.005113268504349554,0.006982141189499766,8.0
189,subgenre-current,novela realista,other,70,250,8,4,0.0009483206418690283,0.01867027324617569,0.021820302210986603,0.018051936134823542,0.01565571359151676,0.05209783253362695,0.03560971333857463,0.006328794448021951,0.008467170133552061,0.026400231727083074,0.007534081919847927,0.005686022629769079,0.0043509315207041184,0.003451346824391895,0.0024421305914339732,0.019141475818394885,0.015018294885970746,0.011043244686023084,0.009923987770004023,0.010323310442152487,0.010163265423176495,0.000997744539411206,0.008013334081738875,0.0006045454545454543,0.00934810628224041,0.02604122265356518,0.01613576296745187,0.00826718011914263,0.005168523424295921,0.016695656305217525,0.019867154071197157,0.003860413901251851,0.005023276444379872,0.011117290385052228,0.0067939277405907475,0.017877558051473782,0.0035816352884477493,0.0414153374134058,0.006623706096924847,0.007332298878030223,0.03856943592070498,0.0046815374910375,0.10854465356480993,0.007884976969945213,0.008825294779529343,0.021172280106228385,0.013016003193886126,0.006169112669531793,0.012540153805240413,0.003697787029789649,0.005293229958865775,0.07753056230458931,0.010735509245626185,0.012978620245349176,0.013249913832579759,0.008389234106582379,0.007390816511792448,0.0059510455756107096,0.025648900241083947,0.006346128231702415,0.009820489087499723,0.012942834318476744,0.009829125480716171,0.00832853658491803,0.007794316233170795,0.0040099445540745715,0.010441977288701757,0.008195725097003871,0.008892898385254673,0.0032359025692359033,9.0
190,subgenre-current,novela realista,other,70,250,9,4,0.003212798081222755,0.027535699645941845,0.010698982461312352,0.007463358358987247,0.009573037903981587,0.10835720473283787,0.009382117764515106,0.02174725504059464,0.0029588068852355338,0.008725685442212592,0.006897462446422365,0.0035022476182977025,0.005727732339570807,0.001156260219140544,0.008312335351695595,0.005389476056128516,0.0259486725233308,0.014307935837053722,0.009062379688228936,0.02128047164863963,0.009485409252160943,0.012263333261033816,0.009552882228491249,0.006020640627885853,0.0086958983801028,0.01961201585576644,0.03535889160390968,0.00466698079569721,0.002671317537393053,0.00932643806452795,0.006080349019869257,0.01370536080267046,0.004448208980409792,0.006639946671515335,0.008092037327071581,0.009021635851150487,0.007420045113866728,0.003042417934048416,0.004969937118220801,0.00702017850705646,0.01897018112350229,0.011975028961568516,0.10222553126622846,0.010059299579160757,0.013822990782657469,0.03250389809599185,0.01606251349984357,0.007184983717873169,0.00862287636739715,0.013051785716984024,0.011263599129501634,0.07078141223025536,0.006894461929942856,0.007225974725715959,0.00895981192965469,0.006915961335070957,0.004325226306834343,0.009200309055193864,0.022499620943086582,0.005622176408961372,0.01599743255992217,0.009728299705229536,0.017763245319948627,0.010422353470525813,0.006500849493391381,0.006044761761019444,0.013204034064201776,0.01654446230752479,0.007952268118817916,0.00834080511579518,0.0
191,subgenre-current,novela realista,other,70,250,9,4,0.0007049910873440285,0.026908403740492432,0.009635815367107791,0.00957375943477016,0.00504598276769452,0.1136870198197648,0.013094158020925551,0.019180211031224182,0.004109204686631057,0.007440751231396,0.0049391976126185715,0.002249973458182231,0.0015376663448011607,0.007023457523539292,0.004014682689632775,0.005005466883399849,0.025038483761875504,0.016223427403474818,0.015516372326383056,0.027856970123862138,0.006975371448855288,0.003517341537958516,0.011316900355705149,0.00625118853123514,0.004336767757990614,0.026445731430791937,0.0328993787404536,0.007739386962807645,0.0,0.013941608997316418,0.008016564667187158,0.01017862743326614,0.0027292324595416077,0.005152163938837039,0.008033938707150148,0.009683159250616444,0.008058515329006592,0.007539287316770874,0.008646475392363576,0.01021102062948149,0.019412405560428992,0.012531279412275772,0.10024753600931692,0.014368302001082382,0.014988274415776963,0.01637732593047056,0.019035150320414,0.002949108939492669,0.005536179330958249,0.0033409131351190588,0.015092248251497475,0.09328582007920803,0.005194913199121245,0.011052926657600149,0.011252357389812891,0.009671925557535382,0.0017040353775918966,0.01345351349472083,0.0020168356997971593,0.006226837390747465,0.010611040479331795,0.012209345837918885,0.0107526695496002,0.014967876832055985,0.01135213625787852,0.008141824917196339,0.011923353127171629,0.014125803717000047,0.013354054015234752,0.004365350911188286,1.0
192,subgenre-current,novela realista,other,70,250,9,4,0.00719973024133418,0.03110891650248492,0.02068835552667388,0.012665654776258384,0.01379143833056477,0.11893285644955845,0.008401180021913725,0.032431351907719994,0.0045856037604193245,0.0067128313151506285,0.0019554160848426804,0.006528328903958944,0.0074517544227718875,0.006880036783024481,0.00804165636691712,0.008116673214830599,0.02125499325552947,0.010185047320761987,0.012075513239032509,0.020611045049949404,0.0165828497705932,0.002738311783310181,0.004413074125936777,0.003918025173878016,0.008811303713648837,0.027584806460971344,0.026855799045105763,0.01163100339458062,0.0010821699647600976,0.008527429155014019,0.008229798271168683,0.0063023333550967136,0.003062189149816737,0.005070466521438183,0.010055619660094314,0.008169407500593702,0.007125455014739597,0.0041204268220507035,0.003777492336574186,0.003107113445532596,0.02334859067852517,0.014840112295675003,0.1082612968304087,0.0028144512102528762,0.01905340217169519,0.01656081280771906,0.011630517187859624,0.006051465694981559,0.01740495314325569,0.006153455491738796,0.005819169263604129,0.09632323975160008,0.005040632320686567,0.008724757990313447,0.01020081098142207,0.01239135895641215,0.008200997928225272,0.0018900640510634266,0.014756223021613885,0.0044999107132351855,0.007209456490794716,0.0032019358603110263,0.0298875803743725,0.006002987084803219,0.0029079057728289173,0.004398519079747858,0.0054183191025603036,0.009781756468015296,0.005865727450433896,0.0005761316872427984,2.0
