,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
321,subgenre-current,novela romántica,novela realista,50,1000,2,3,-1.29042798856333,0.14522459470483834,-0.009118624148275871,-1.1285383347452087,0.41544374756370334,0.7725173519067983,-0.33094702586286423,0.3409745623237961,0.6165780995546432,0.08872247425908844,0.06402250771482512,-1.1521588618174097,0.1966748199026399,-0.1153049955683797,0.008727797762832636,0.039664601095526934,1.0062530982571711,-0.0050674058969349105,0.3405174740178524,0.0014264879062467484,0.08453482900162826,-0.06465533103724486,-0.03812308949869215,-0.27964710479191457,0.22072710305578816,0.08668403161718098,0.40987657771984826,0.4968644041816737,0.11774168815343156,-0.4588842298999484,0.1518948769053648,0.7824654921201143,0.024969957535468587,0.6910429412199437,-0.6349772228494306,0.2117652168015145,-0.6110689187058957,-1.6765018964048817,-1.2520600707438554,-0.3439044274216391,-0.045757332219483186,0.04820246527261785,0.04536112475965205,0.0049017728596717795,0.820566636229827,0.7295320970710901,-0.6455585354965189,-0.1799697290586012,-1.8467833424156004,-0.3643833014806533,1.0
322,subgenre-current,novela romántica,novela realista,50,1000,2,3,-1.3485285561580158,-0.26387808394230955,-0.017374702036497092,-1.1740206116756098,0.6694644576901865,0.5226282406558511,-0.217383666263336,0.47958277604886,0.4223872705966358,0.08299196702475595,0.08201589152893263,-1.0069610747186877,0.14469296513070354,-0.08289697843078503,0.010830983882055523,-0.10092355635151652,0.9036254897588832,-0.04113496412939305,0.4122008003613977,0.08855095716985807,0.08222449109484037,-0.0260480116109478,0.11969505686132788,-0.20369545307018344,0.474700438961621,0.031056939569896656,0.5264052890109651,0.5386751623212974,0.09363596651162448,-0.6187438614549164,-0.027937891688976604,1.0266161449875693,0.03635131305050074,0.8075566740162825,-0.7414690322292086,0.2823121643279537,-0.24452451726525715,-1.7973742286637724,-1.2186676376184662,-0.324579591065822,-0.14109625847141466,-0.06789807704036219,0.1847863332233753,0.06370044071411701,0.9834503411752916,0.3953865113770336,-0.5587314034104662,-0.2605388805563957,-2.1457099175393948,0.013217700469539484,2.0
323,subgenre-current,novela romántica,novela realista,50,1000,2,3,-1.4083732915037857,-0.02369051705980113,-0.017354539023734517,-1.3891832774568813,0.6441295268612988,0.6552175591428114,-0.3699145402424664,0.3356185832400688,0.6114112077275091,-0.014036026440304472,0.06495745320944069,-1.0963694658805456,0.03996544922078996,-0.13336582487830018,-0.011179938181864793,0.12116725488240387,1.0389647247234677,-0.029041847657203718,0.34149771108005306,-0.029165970364117264,0.058691852138283526,-0.11970355703753885,0.1489625959172667,-0.3258249509876834,0.44092209693582224,0.032238147784359336,0.37141337989814616,0.44973374240633773,0.0741184986269489,-0.3805509868194461,0.1468025698184089,0.8419462237572497,0.019520366024967244,0.7406702049337772,0.2552267787516098,0.24022366348614999,-0.5446350954426402,-1.4519968650674309,-0.9535144609819453,-0.3444216751488815,0.051889660659111166,0.05986995063374434,0.03475648139361298,-0.03962089602314954,1.0110827875065145,0.3601376946112974,-0.3261865857959834,-0.2594253721352212,-2.1449756401142137,-0.016789146127397167,3.0
324,subgenre-current,novela romántica,novela realista,50,1000,2,3,-1.1282313747098296,-0.06454022842122795,-0.01216894331682826,-0.8659254377641666,0.6119752500039385,0.4660343855563376,-0.3130552072573424,0.377566965619051,0.772239923246733,-0.08604139735403336,0.06998420041648135,-1.0502880509244066,0.2940687690504117,-0.18994908517539025,-0.006778001832768715,0.09060292230418654,1.2049440807601577,-0.02005802478720692,-0.035575848997135916,-0.11013151047132697,0.053119234251785385,-0.11880530440048336,0.16966872779600406,-0.09031360978348224,0.3469539253593581,0.038792338392242665,0.4436951635589093,0.475082045788751,0.025867876273632632,-0.4825369186238403,0.08800457557452881,0.96282699231447,-0.02202501051838441,0.6407441591948012,-0.5845408354024163,0.2563186747078631,-0.6280340732156441,-1.8047433285593333,-1.1427503911855712,-0.35641489041470936,-0.023124479696395438,0.047189091534012406,-0.015082659087402585,-0.08107232113301784,0.9601929407804602,0.7262169613717049,-0.6789897672540699,-0.2548175052653327,-2.085576707538945,0.012609986759635636,4.0
325,subgenre-current,novela romántica,novela realista,50,1000,2,3,-1.336584375553273,-0.002238800857179618,-0.01705602164407348,-1.2768139797461908,0.7450445551750452,0.5367887354747813,-0.3306283553070672,0.3197989103726818,0.5773002847218969,0.1267636742819462,0.08745388505041822,-1.2136722902678094,0.08633014882585416,0.08638260871152101,0.0006348709420138227,0.1391368644176147,0.8702218698622433,-0.0252075193519853,0.28698355895305777,0.01915322470163941,0.10257603301951852,-0.06377773561853295,0.15028006328956164,-0.11372531211662418,0.3474715833837925,0.028559635723456975,0.3541060921456628,0.4862424740557194,0.029853343571426032,-0.4431308441842375,0.1299451487982513,0.8431953514412427,-0.006531577518643416,0.7862320325325151,-0.5874290339441939,0.1583942739479032,-0.6412795434415498,-1.4995763304524643,-1.2507982914019746,-0.12398721515218147,-0.054778534353194415,-0.003927380195881861,0.061978032073508035,-0.03025980555815912,0.9094702185884052,0.6332248883742739,-0.4922667742314894,-0.2545363410647131,-2.191005520593192,0.006028099755400228,5.0
326,subgenre-current,novela romántica,novela realista,50,1000,2,3,-1.1598531316245686,-0.09746868652529714,-0.008920177789870878,-1.1780253427013097,0.7914995040110164,0.5628361804022405,-0.35467620571641645,0.5717633058774023,0.8148066461110833,-0.1974320552584136,-0.03334015261138056,-0.9579813317719756,0.1589894077763474,-0.5655168252719581,-0.01425017408401683,-0.112862141385273,1.0426980688113159,-0.024382903341547583,0.5030958849320116,0.05401579970685744,0.11226517345025147,-0.12496484403032745,0.15114432517108364,0.12196519710366373,0.5201145084215415,0.01844601743495852,0.8027554726162132,0.005425740863415482,0.03061999740269396,-0.4175707079148306,0.1754964272150948,0.9556060289500988,-0.02383948308030669,0.813849606266774,-0.5980127229549644,0.1994439788226953,-0.6592517425001247,-1.4447229678524165,-1.0599428019674215,-0.3065917878507969,0.0372135968750427,-0.10071535468008863,0.05415024919589392,-0.15070294008527144,0.8657889156301143,0.6061124271970297,-0.7458511861576778,-0.27301598631842994,-1.8342434250323818,-0.0023220902168710673,6.0
327,subgenre-current,novela romántica,novela realista,50,1000,2,3,-0.9907866232849278,-0.013822704584612294,0.0025541266304394844,-1.1513527152961716,0.9388494385775198,0.4675258559577597,-0.3001816896534002,0.3060862514655308,0.5617676132534924,0.2704598884716167,-0.10119771948502657,-1.0163977222014131,0.08268678998944794,-0.17305707434895587,-0.00795241412279646,0.34668816311711,0.7588241657010256,-0.03217223091076807,0.16102626091165614,-0.003982271161455582,0.07300700669483508,-0.061517388314305525,0.23384278773412,0.012557871709126143,0.3100785400448176,0.049836935024110365,0.3447941963140517,0.4623099057451304,-0.1874271375284068,-0.21011959107973996,0.18401968981062086,0.9121057183740252,-0.01957261879871076,0.8736503022230161,-0.48714078162269103,0.1188671404618918,-0.8939091189419152,-1.5737412112799252,-1.1947779346074323,-0.17061130624399876,0.0013182131312001605,0.06976756004400846,-0.12106174389690598,-0.03461079074697468,0.8572977782943988,0.7309882809878248,-0.4803486749088561,-0.25639754393657377,-2.124504446394517,0.01681650418368865,7.0
328,subgenre-current,novela romántica,novela realista,50,1000,2,3,-1.1243235186951337,-0.0058869010405015465,-0.002766106548452673,-0.7680359215883575,0.7407835293067325,0.4539342161201026,-0.3283784884075574,0.2543222145866039,0.5369187603362601,0.06803452814781681,0.0620597798556157,-1.2424155007082092,0.24113868801177304,-0.21559435492542944,0.008578780983320482,-0.02932160593635519,0.8530934973633486,-0.03262146909465584,0.22771420735096995,0.22178095771509346,0.073177799417285,0.17795659710221634,0.14170317052304016,-0.25656144081166354,0.2667266731705615,-0.01450276888318507,0.480279679464501,0.3985503633221992,0.06513270074199139,-0.5166707409141856,0.1225213121622997,0.7952098698301409,-0.015841227347041617,0.7364261128650803,-0.41150368126427617,0.13410899418320738,-0.8760147491160994,-1.6315808147081816,-1.002111683047778,-0.21747055428847675,-0.0273616593779277,-0.14205759843877852,0.032937489524895364,0.18634726840469107,0.8177782106604945,0.8175763079012559,-0.536914005418434,-0.2514632842914295,-2.255454667379543,0.015917030591385408,8.0
329,subgenre-current,novela romántica,novela realista,50,1000,2,3,-1.2703082150381564,-0.10513394415108783,-0.006059528762924336,-1.2066931293336576,0.7216096810202998,0.5361992756743508,-0.3191491050422773,0.28432837340971256,0.5524876368900138,0.16212767008056886,0.08088345599215313,-1.1603700178219951,0.06387273658540017,0.04334143038278847,0.04180070291085819,-0.09968892704322528,0.8998588554664019,-0.027594828030608032,0.22941949032094355,0.024811422522645496,0.035187067460258036,-0.09748146753686933,0.15607775841597468,-0.3183988649204437,0.3725586214308396,0.015775196967515788,0.4814660389730419,0.4848112651146422,0.17514992312306735,-0.34836828364616845,0.3200214203211421,0.8842957064416838,0.011610650241904255,0.7269526680004601,-0.5418982371376584,0.16708411842637666,-0.5896249097589504,-1.6477955523596886,-1.2721413003997462,-0.3348527817753024,-0.02342664231465025,-0.062051253165127385,0.15131881977564407,-0.03804447317461663,1.0410471729832902,0.565751867728298,-0.5688400563613956,-0.07059533625572681,-2.158746763174185,0.012599784826395614,9.0
330,subgenre-current,novela romántica,novela realista,50,1000,3,3,-1.1835237851797649,0.10536148863670247,-0.01068020650470492,-1.4421426837182012,0.6175975263684675,0.2680631391705528,-0.4886004925151646,0.7164699265228349,0.5797331376679309,0.19888839744275352,0.4237485492932141,-1.1267122468316717,0.2997818951692381,-0.4035150560389789,-0.025477929972694168,-0.2532766744099395,0.6658553181697502,-0.03499371036262516,0.6363739002293388,0.005808618445554407,0.13749151401947154,-0.16456116170815174,0.1345680606904248,-0.459461569155788,-0.3982915209081423,-0.011745277969109985,0.4722712641717816,-0.015380420800878687,0.03339960009393733,-0.5223493520756344,-0.036736517798779685,1.2138820876882934,-0.015175583352634296,0.3982499063077275,-0.4685736876258154,0.10922882975213943,-0.4034783691449989,-1.545745719451952,-1.3052355030639826,-0.2839763143077112,0.08750604684234588,0.4797647024530607,0.06852209940748022,-0.10278604826273753,1.5508496894447787,0.5364046091315833,-0.1646184630658492,-0.27599668131391353,-2.1022569807605835,-0.2422454429089899,0.0
331,subgenre-current,novela romántica,novela realista,50,1000,3,3,-1.1560715398155386,0.5734105751839376,-0.01505367823384029,-0.9372821100596848,0.276539906171785,0.4571048405649084,-0.4442832211361149,0.5355755840531156,0.6239432889704224,-0.2600157378854908,0.3824411109119251,-1.0535153517942342,-0.0013888574773410767,-0.4598622305639158,-0.03013999334502257,-0.0701832548027373,0.5744462205304404,-0.015975731051220018,0.7223994413957592,0.060940452614448665,0.07314038829071925,-0.16047334834161298,-0.06526888743365428,-0.5295749788496098,0.20037178974169872,0.006359983502690141,0.5004548851176561,0.0815629701316777,0.10726136075803894,-0.2927298844028172,0.005689439757398312,0.9624930512459908,-0.03358222698069783,0.5314890395208905,-0.7882897189243357,0.3210298355756126,-0.3716092589799794,-1.4528855513973469,-1.094427169530475,-0.29732606872584305,0.14242426257727395,0.22373354668782525,0.18158487411212296,-0.09716736256263613,1.347024935040727,0.8917941028860294,-0.8393665492611586,-0.2129233573427124,-1.8682960838040965,-0.33916926188013496,1.0
332,subgenre-current,novela romántica,novela realista,50,1000,3,3,-1.1706377430578194,0.2875062567283603,-0.012311384084194285,-1.3510841379177858,0.5754881302912459,0.3323210825839817,-0.2461663743035677,0.7831550607334808,0.21245144359805115,-0.23112179779649886,0.4938248401782878,-1.0070161098789772,0.2328127407407912,-0.29633769912133445,-0.022076527987076742,0.1042446621984387,0.6154665784660399,-0.05606052505033423,0.7238312683353463,0.17315007491087728,0.0016430131587839884,-0.11626837187046933,0.16859956867411158,-0.5501273348317468,0.33750343005750705,0.0005785480450711939,0.5802422149963249,-0.008511882114835789,0.040155722454586415,-0.4509219173294106,-0.07690063040568391,0.8904233750163673,-0.016337559521899383,0.4746626616932843,-0.7891759702507809,0.20833505025555987,-0.21378281414390848,-1.702097457518824,-1.3427352646102104,-0.2709428138629416,0.003938939550032082,0.5563453400604756,0.2118470012519813,-0.09988523324719886,1.3868041991342033,0.5700406360750117,-0.2568456169948113,-0.28309165293350713,-2.089659050605386,-0.3387508370618946,2.0
333,subgenre-current,novela romántica,novela realista,50,1000,3,3,-1.2689264292583018,0.17763899100671102,-0.013510629719391331,-1.3227224468192291,0.7064300267926843,0.4086507491820739,-0.5279889958839787,0.7550067123757803,0.6324766092291925,-0.18958920156300688,0.501119970883041,-1.0689543911035129,0.15412631578162828,-0.4443928089334167,-0.04684753944415428,0.04446606055822736,0.45975377932249,-0.049481797739555314,0.709122665083475,0.06323291355375374,0.024114160687943437,-0.19997305115820355,0.1646725183229525,-0.6417257285741009,0.35889753306149696,0.008719110738418434,0.3729573463004199,0.012444691645829986,0.04556524682453248,-0.41293140441995896,0.061867382813445525,1.0235194008847717,-0.013075217335603944,0.4944701877008546,-0.17826840934167287,0.22022232149837964,-0.3771938748283618,-1.467777231950123,-1.2567116845769593,-0.2971651833750515,0.18142981229382832,0.5769074029782427,0.15983983522116652,-0.09637031880530164,1.3475196631347743,0.4422364980398788,-0.17775944870527094,-0.27907938234269186,-2.1245598184973904,-0.4094639015136082,3.0
334,subgenre-current,novela romántica,novela realista,50,1000,3,3,-1.1001882612951428,-0.4306900221601079,-0.0039040363929681867,-1.0047630510967565,0.4854132702505491,0.3738956423701144,-0.3998468820453872,0.4168782428262511,0.6601287258685233,-0.03245537197269177,0.5452942166825869,-0.9863377267865858,0.2742993349144123,-0.32578746807979825,-0.04082018583560733,-0.02140575213489876,0.9067713618955944,-0.06201782801859159,0.7257095306434077,0.17937957601891424,0.1492507038363335,-0.1739251467678578,0.16365846303963885,-0.380543689132362,0.4547154597950435,1.0167605273814846e-05,0.6255193372662666,-0.014827219734604222,0.06783423595750887,-0.4984796034479585,-0.1401098389743719,0.7215725400778659,-0.01908908929001352,0.6303125209751637,-0.7126974329744339,0.1810930059500825,-0.4134380621761604,-1.7703871083826077,-1.2629058425762285,-0.2899511736054069,-0.06493111920596913,0.5706621350410009,0.08795992956724946,-0.15562196305315534,1.499494445644406,0.5232297124618808,-0.3906334934352511,-0.22544422693589736,-2.069714927329388,-0.4006443269869612,4.0
335,subgenre-current,novela romántica,novela realista,50,1000,3,3,-1.2195399198889691,0.2717087505286319,-0.003805345933950328,-1.4138360680969264,0.7018616226913079,0.33101644602792224,-0.4098217419061612,0.7321453301812201,0.6497879136387479,-0.2236848870650131,0.3851059489444245,-1.0373087582026257,0.21994892900976784,-0.2776734374193034,-0.04424859717475282,0.023483700338418758,0.5788181197513277,-0.044795287597211984,0.8665802986001857,0.18416851447689572,0.05380409545087755,-0.09480868096907524,0.10698423581127033,-0.3606210698886601,0.3011844781768604,-0.0003788949273186797,0.3822688785124753,-0.0013453886353599715,0.04080814659283633,-0.6949522110815749,-0.09282169088861188,0.8647715423999746,-0.014973930049542434,0.4960647001209732,-0.5746070884599375,0.09734930083012226,-0.5055829234274658,-1.541906909773097,-1.2930110498791891,-0.07487601046359323,-0.03009385420144758,0.035620093950543864,0.23048778721369356,-0.16129992565328893,1.4755625505649093,0.8235563890783721,-0.20708691034288015,-0.30398675241011114,-2.134595612523999,-0.3278988187016478,5.0
336,subgenre-current,novela romántica,novela realista,50,1000,3,3,-1.1930259160740218,-0.21520476196623045,-0.020899577505604068,-1.278265951969361,0.6985710022184162,0.3526016923933045,-0.3935641343107824,0.6901398744594271,0.7593130969704366,-0.1927108236104476,-0.1035125264352745,-0.7347221303760599,0.29750738004173205,-0.3246972678633172,-0.02645343593155296,0.08936729784116018,0.6655165934168037,-0.04214257980112805,0.730642624182159,0.17032507206779265,0.14639736726234154,-0.1850517405715017,0.1193134939215652,-0.4117117002028407,0.4186662410287845,0.04858231900621573,0.6690148084323875,0.009806924234817934,0.037860933307527794,-0.5669993072032612,-0.16888943179597832,0.8869938445883349,-0.023300900999500957,0.5228131797189516,-0.6809271447707423,0.20453301877819924,-0.3842383811575699,-1.579931152895128,-1.253864473047257,-0.3032255012648352,-0.01866604619492596,0.35316821248205826,0.2236661180569378,-0.15368512003180249,1.1389015782096377,0.8220237803045739,-0.25892045510412,-0.2932405180654559,-1.8442426556695992,-0.3497854177458388,6.0
