,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
323,subgenre-current,novela romántica,novela realista,50,,2,4,0.3685948860670892,-0.006218363285004238,0.1393494742676416,0.05113189326328206,0.12990041427454235,-0.03843317666284773,0.4106474339491967,-0.07431958080470445,-0.6262044643680365,-0.8238280849493457,0.173501715961671,0.1647944780974649,-0.0503030499064638,0.6066166575137841,0.04841061329733813,0.8893124269833643,-0.08301410112134558,0.19875739084794453,0.3058073687920537,0.5966563814749918,-0.4495919283387982,-1.3309560232104665,0.17045035265763336,0.13902947877607494,0.3685163980938035,-0.9641128588289918,0.062279599646048726,0.4784279484893852,0.3976417185521128,-1.4346124933761353,0.3943037030227645,0.41326031311250894,1.0165256892322718,-0.538062422928526,0.3211738337878084,-1.5404947804266202,-0.8066384467695122,-0.2706311381624031,-1.3999665693786376,-0.3726734065146321,0.06355455820469191,0.2997585463523673,0.22751933199155625,0.6407069716215633,0.0065668598355470426,-0.4635390799838855,0.039310510534958334,0.4954362951507028,-0.003755469029424174,-1.4770453008652673,3.0
324,subgenre-current,novela romántica,novela realista,50,,2,4,0.3838068087055277,-0.007978084931518728,0.3249843549088262,0.026670132545926484,-0.2371448049312423,-0.010094193551073187,0.3616220632268011,0.016768924287158846,-0.6146681700192694,-0.6693962473784978,0.11708522813616835,0.1339783292670696,-0.050138366141770765,0.5460482286535653,-0.017705551406832682,1.0966528638511663,0.11552965147183425,0.17666175647663912,0.21268784842904812,0.6825631972589841,-0.5138209017031922,-1.3399308359402586,0.14489314017466545,0.13692148678636576,0.4361140985834207,-0.8607789409869676,0.02408304406110497,0.6035280138301535,-0.08988372856667402,-1.4590681891150128,0.4743043788494926,0.21633140077346646,0.986223189593426,-0.9563812803165012,0.3763585876716269,-1.524933736097234,-0.7559788309903294,-0.2872429815923893,-1.336015715122427,-0.4781698338945824,-0.027788082743620768,0.2759056591453906,0.33167154529850645,0.7315971215018388,-0.02385518787934117,-0.5093503125066475,0.002077706283720005,0.7087311768559591,0.0040861633116395036,-1.5424613097586637,4.0
325,subgenre-current,novela romántica,novela realista,50,,2,4,0.4676792461495752,-0.02330209459394409,0.1754003681471213,0.049295647298569216,-0.20586199535409333,-0.016476623991607556,0.41985734651330464,-0.014421657776216337,-0.2289958502169056,-0.7403458086177159,0.1771587094217387,0.2748193175612491,-0.060717410391277614,0.6234351949932981,0.03023141064517335,0.9179517493145716,0.08990798443102296,0.3030331601524752,0.4052131176473336,0.6233085752175387,-0.4452687881275961,-1.4247369698776429,0.040703417401819625,0.17326280650908055,0.4203827475934372,-0.9150017472811278,0.006219943196892964,0.4249525483041319,0.1289194845085814,-1.5898543368316822,0.4235862577002489,0.4179366475096729,0.8512706201182985,-0.9386293225008432,0.35026987570445245,-1.5511965806669366,-0.7151729735175671,-0.05955971533834568,-1.6064006220160263,-0.4519405541961114,0.01996929712418584,0.28406519777606626,0.05971968717486464,0.7790428437241133,-0.01264227331351659,-0.3210054033967842,-0.11531424517446034,0.4365434354101973,-0.01896699042661605,-1.4193095675322849,5.0
326,subgenre-current,novela romántica,novela realista,50,,2,4,0.3956733761639022,-0.02188207743723048,0.32003971865265324,0.2229762472272782,-0.3512844006556537,-0.01837101679310597,0.4278579560168369,-0.09078766611972697,-1.0385314288929863,-0.615593494176379,0.14334624758182812,0.05353492044096958,-0.06355219977403695,0.5189359918864423,0.026955662227985358,0.9968408743880508,0.1255914171255816,0.28444279909353243,0.2263634711956203,0.7549461136025737,-0.31567480431565764,-1.0761250363330763,-0.1849088233840125,0.0221545896022044,0.4597305543419963,-0.7953248673224981,0.021190614982299155,0.8726698865572897,-0.0029321770487732435,-1.4549340357653533,0.5465509350041251,0.26386305723061115,0.9413737051572,-0.9530716566044451,0.012954232913363437,-1.496526336076133,-0.1955894500982429,-0.282587883708281,-1.4427213497897236,-0.4379203235879778,0.13500430601009308,0.2517010346264053,0.41005845527970014,0.7318861992806271,-0.022969660415540858,-0.4174371663181441,0.03538382271970697,0.6950407985982736,-0.018928950739760184,-1.5321494129763131,6.0
327,subgenre-current,novela romántica,novela realista,50,,2,4,0.3903098043981189,-0.004040772400424385,0.25287359837702883,0.07558603028816854,-0.07405408186083245,0.012168265387248887,0.4219129836061649,-0.004516382309414053,-0.7464960118889287,-0.7475247433991066,0.10682528747444678,0.03609584970004276,-0.0620118185526847,0.6493987205533277,0.04656742572442903,0.7745218356941515,0.16147838972001555,0.16041361303580706,0.5258644771655172,0.58584286427691,-0.18461812730728697,-1.4118336118705157,0.031975057686361635,0.16714457350160727,0.2972387432704806,-0.9287708154052834,-0.008341815006612336,0.4592161499438753,-0.09432309832019928,-1.4291410688570432,0.4265865548599012,0.5777004012464076,0.8530809725723121,-0.9727332215744928,0.3225671553861205,-1.4060740097454179,-0.7059250360241485,-0.26271162758446404,-1.4330538621046598,-0.5209489623313175,-0.0531752833013624,0.5255383519845338,0.321830701274067,0.6949526178360621,-0.015947908626492226,-0.5368404238906215,0.05522012355372918,0.5451412280881308,0.0092836162479249,-1.573948986482283,7.0
328,subgenre-current,novela romántica,novela realista,50,,2,4,0.5136464236375711,-0.006469302282376329,0.014336924306403015,0.1350537097104096,-0.17357082737664475,0.01326526418448435,0.4870639101729076,-0.10312477166649273,-0.4476905752672299,-0.4121340976666929,0.20105392015522613,0.26916161236008496,-0.0708313064461731,0.6333007662733803,0.2879397636631118,0.8859524629981759,0.10314175358877034,-0.02763311737842664,0.4482486901183128,0.5070096513358024,-0.4429403812271673,-1.4184812050337483,-0.04494027962595155,0.2175849859186447,0.5928163234987179,-0.21630301738038812,-0.03587064346423085,0.4506012832196869,-0.33347885750238554,-1.4671868611738652,0.35809783900099873,0.3942385895413742,0.9788277742198316,-0.9969092636309014,0.32946665871688396,-1.5550455088436566,-0.6888667084335535,-0.2552430589404531,-1.4148342781061407,-0.5276837993963334,0.05063814314684115,0.2685769235765378,0.09637010536374307,0.6659216762420743,-0.0246698783344347,-0.6456088161538319,-0.07808681406781265,0.5852265653101048,0.017436508330263417,-1.5725873009846405,8.0
329,subgenre-current,novela romántica,novela realista,50,,2,4,0.40603751591084136,-0.00952532079136567,0.19533161357302012,0.095680757796573,-0.1739745174872087,0.01659545001000581,0.4055863499151446,-0.03579011933529359,-0.3092547127632044,-0.7265087856509047,0.20962306514219012,0.045243057196263765,-0.06059078537771359,0.3746150356030339,-0.0446664662647123,1.0058268589536887,0.0439969207311447,0.032701415330404056,0.4179223713986152,0.5644470433277436,-0.3103299575491668,-1.413074457745255,0.3149812200455649,0.1738634778121657,0.3700588577738583,-0.8382071114390041,-0.003063761579917397,0.5413280995105508,-0.030528866159554937,-1.4638286261024422,0.2942001845356187,0.4236563719898713,0.9522317446139642,-0.993966403030788,0.3156019151525312,-1.5913807640431488,-0.6883019609181281,-0.223768515966013,-1.4878773263831837,-0.41533634204847136,0.19197637394859102,0.2824632805831937,0.16648529155383515,0.6588186153556248,-0.0012430672506181365,-0.3425725272628702,-0.1879268536734515,0.7283631493817048,-0.005296523410730087,-1.532402184226492,9.0
330,subgenre-current,novela romántica,novela realista,50,,3,4,0.007747088686164581,-0.004893770250968006,0.7672225749273434,0.1474573205362011,-0.4235930705464754,-0.0893581431122679,0.2681385328588217,0.06636895387407138,-0.8702745903606208,-0.7453980926070816,0.006396901672467968,0.14023196685605882,-0.04062670909015411,0.3435420279328374,-0.11244282706826483,1.196669164447719,0.7397664453115906,-0.043049840321277864,0.3135842992389304,0.4607391025136813,-0.186774377296164,-0.9671689309773928,0.09389579051474484,0.013888918618326073,0.04990443905614602,-0.9321796308427418,0.07065648664800696,0.6787723221477018,-0.6232331656720629,-1.6935922485415864,0.7078610237320971,0.6605814355060561,1.3599720921906655,-0.9554062638726988,0.024645445920455592,-1.1151352297989554,-0.872008501379908,-0.13071097432479842,-1.5431793226683856,-0.5156052907771722,0.16308764621866234,0.094682521618284,0.3129151360261281,0.2493595736141153,-0.03252537354296061,-0.08965329966465074,-0.05516050923715393,0.2717169644602573,-0.009928610493287507,-1.4202758159890545,0.0
331,subgenre-current,novela romántica,novela realista,50,,3,4,0.4049802493307205,0.0038641992373995952,0.5111533648837647,0.1629958736473876,-0.33511029696694355,-0.07766655478536362,0.3558147771136877,0.0948911346978958,-1.015251311461482,-0.5509413730208951,0.14659909289475684,-0.226911469307711,-0.05139481160459259,0.12101709658029496,-0.04694834113233304,1.0937677378218884,0.8322642181307036,-0.11449869539265588,0.24519416315554976,0.4726454142215937,-0.3150436707178754,-0.9341303631031328,0.07473524733372568,0.07637124519623924,0.2346071917685284,-0.8135977559658877,0.10693737673818443,0.7875319820269493,-0.269140423835293,-1.4281919283350957,0.5617808616720097,0.3663829936120204,1.4389759187980802,-0.9014872658408556,0.04801745482059057,-1.2553813942245995,-0.8689463105897284,-0.17192126765012414,-1.400806975943531,-0.5445479569331559,0.16958479502903415,-0.21124408312359685,0.3935606762629654,0.3127559853346906,-0.04566713610433512,0.014161998257351928,-0.16744859399552514,0.5264184930463971,-0.009659511640020857,-1.6849733948082175,1.0
332,subgenre-current,novela romántica,novela realista,50,,3,4,0.3521888666419518,-7.081629961350418e-05,0.5659228671445933,0.1688391846534168,-0.4868038433202236,-0.0987680042519529,0.4592353768730578,-0.06677925238572266,-0.8789160903755584,-0.7384591234331849,0.0876502786862469,-0.000464748120160911,-0.032634479722368694,0.17198229057486358,-0.08032858617142903,1.0385401457416186,0.8653716148352786,0.09203764353793772,0.3451451285433311,0.16717275273959334,-0.2176048347057092,-0.9327549956454326,0.11349263829992308,0.04198197575658273,0.08622872206143146,-0.8090435200419933,-0.00857197566407899,0.7216699424042791,-0.2539729938614951,-1.4088370390089908,0.9520131063210716,0.35053997567716594,1.2878173020420478,-0.8904211893953606,0.10253091836046156,-1.3023029491202005,-0.963741899833183,-0.11082333345690844,-1.4021032465236878,-0.4623251141008041,0.16151398114533452,0.09835329600791497,0.4513464787821426,0.3285229085998329,-0.02587424408428957,0.14734557572233212,-0.19187253417262493,0.35183739233254835,-0.011242908268371658,-1.7412151098461484,2.0
333,subgenre-current,novela romántica,novela realista,50,,3,4,0.07851987610136266,-0.0006893249696466375,0.6711361464985436,0.04371819859249526,-0.1554047676283484,-0.11203341174856143,0.2669534621688618,0.04350877947607762,-0.7974761366489898,-0.7670851341162737,0.06793757512317974,-0.16656015337699812,-0.053740536474498425,0.2159146856052948,-0.08880896414799844,1.029890003207022,0.8886624091034147,0.042579102287201305,0.3174457861634709,0.4194389248343523,-0.387577650040307,-0.9922438224063488,0.21457224058871788,0.03622972846748177,0.12458635014839338,-0.8781708817894021,0.07184453543400199,0.7635343478798371,0.24559253075481385,-1.3146267817640311,0.8755568740268872,0.2451076428461413,1.2944672568418667,-0.82536514069209,-0.0027971088930014245,-1.3267955771561504,-0.9575873904408452,-0.11373704892010432,-1.4615770962989652,-0.48197829114943697,0.18166093112102885,0.07704022979248093,0.2869654958552427,0.2660304072048303,-0.010628227279217004,0.07165035795639647,-0.21673620931174026,0.4114020632574031,-0.01581335176354077,-1.6942663451765192,3.0
334,subgenre-current,novela romántica,novela realista,50,,3,4,0.2452222878971831,0.005402385685852396,0.7204903279972072,0.1319674626707535,-0.4920444164507659,-0.08614130100510131,0.29207095205794154,0.09109002961303388,-0.8133998119667089,-0.7328847683842592,0.04742313932816048,-0.07529728324878643,-0.06626362507412525,0.35833219367154423,-0.1252026162981577,1.1052052407906967,0.05751184107556781,0.13936175080171245,0.3201417319301381,0.5406275847345158,-0.3466714034742261,-0.9966701922277796,0.18614543723327115,0.06009119699076278,0.2207270748483287,-0.8505067342523763,0.009337964195578346,0.8624979601679006,-0.2039782727207725,-1.5166200414995594,0.8393022852472035,0.4594362053531442,1.3736534462164278,-0.8829108466136021,0.022014836316602976,-1.3668065824810949,-0.9583762187427806,-0.11698786771801994,-1.4463589510624293,-0.5341738862353571,0.15979779489943452,0.08151111422056267,0.4965753935912273,0.28782160258733785,-0.034720520081835834,0.060465516450955235,-0.09585986175919532,0.4397975349818933,-0.0040355016634371615,-1.6226615637848771,4.0
335,subgenre-current,novela romántica,novela realista,50,,3,4,0.2333851445471864,-0.0013770625365438418,0.2935173627698555,0.12685480780401848,-0.4348530598970841,-0.10909534504860403,0.16450441500908272,0.04658959444608051,-0.7273772502376831,-0.7994758910636699,-0.010264410427421431,-0.044851021232372695,-0.054195860623582316,0.3858461788779071,-0.0763754614457284,1.1760310351836465,0.8202825029998494,-0.0014058274650093072,0.485377418872024,0.5426999363428432,-0.40591755022377096,-0.7381026270037416,0.11385570952541375,0.01598846759446814,0.32066217338950903,-0.8567677035423712,-0.0018315280542567454,0.4563420796914113,-0.17309973215320099,-1.5100528006632132,0.8188213966921758,0.4048869069218349,1.3140963845504148,-0.9539620263405608,0.001975147906735077,-1.3645783031342815,-0.8508511980386868,0.11945699371324645,-1.5173776259103753,-0.5197315745997344,0.16074597036115024,0.11433215680953734,0.3238129512155946,0.23214484822716314,-0.03053020257896335,0.12716157270638845,-0.11514074636556634,0.4725019244409195,-0.009055913837306116,-1.6890265475944464,5.0
336,subgenre-current,novela romántica,novela realista,50,,3,4,-0.015867205389974604,-0.005657018209187232,0.5593185350107892,0.22292438321546929,-0.4553355711948052,-0.07629651448786895,0.22823708431991524,-0.02218807325520269,-0.7216657566562741,-0.7211458427846866,0.01147857967188838,-0.036125396060672436,-0.05383005157149366,0.3021794589714137,-0.1818450011543112,0.9354270423622092,0.5524293886723637,0.23324257953920835,0.5163288269145093,0.4973070753350569,-0.2759834868116781,-1.0486083402159383,-0.2933893273726119,0.03039590752109193,0.467903832748005,-0.7984491388084692,-0.00975669352828532,0.8993487950153691,-0.15899344457732675,-1.5930005102731883,0.8661219893173294,0.4890518573328614,0.9939655638593026,-0.8983037045301709,0.01135870957973642,-1.3299370373530013,-0.03970175649471841,-0.11886976221594685,-1.5220531016767536,-0.4926019347998945,0.1522157766442809,0.11636225689902742,0.7853956754387856,0.5150106792715555,-0.0337707028007422,-0.055791572080678316,-0.3000612163216523,0.22446382110921426,-0.029097693874236406,-1.7397631652828467,6.0
337,subgenre-current,novela romántica,novela realista,50,,3,4,0.3597190196086937,-0.007520633922864586,0.5213997337246377,0.020641184616741425,-0.3855002996791646,-0.10592149202004347,0.3952612348463633,0.09341209871385568,-1.053792576689258,-0.6855655424840382,0.1363623317983477,-0.03830166212969453,-0.0630578242916582,0.2085919495244049,-0.1085114485594452,0.9471529414331564,0.8536537260055476,0.009465756693422115,0.2985787952205484,0.4806879669860483,-0.18842543385648228,-0.967652399709582,-0.008184507680344887,0.042394395833840866,0.2590004223618801,-0.8455077720529507,0.06576375873779666,0.7382627010501439,-0.2798232180110372,-1.539306047390709,0.9465385820716048,0.3983136428207323,1.3323720070621792,-0.886374305872134,0.07342906232257003,-1.277572573608451,-0.925847222287634,-0.248247298864768,-1.4232868598590636,-0.5020454755305661,0.15536527462196004,0.3225340234511652,0.5176173580007395,0.2898670172136466,-0.02210848404184124,0.07351007592024958,-0.13778309590701138,0.37243134793842186,-0.022549447097986453,-1.7891049048490215,7.0
338,subgenre-current,novela romántica,novela realista,50,,3,4,0.4706710818876031,-0.008343754397019586,0.4137526220191417,0.2683355422195565,-0.510531011928274,-0.0946061736264157,0.3973183772702597,-0.039879944395752036,-0.7125966736588178,-0.2904232766502779,0.13610310674603066,0.03967920762385183,-0.0775177607128747,0.2276022609083817,0.19086657648786048,0.9977388305596318,0.8045132996172221,-0.14511260062287118,0.31012445040241043,0.41356183309613664,-0.4692534579300168,-1.0338823800035573,0.06699277859828671,0.04805656806188887,0.5283209635937742,-0.22750532378369015,0.05495727548521273,0.6239141743012528,-0.565314827247756,-1.5546242293577448,0.8673713676153116,0.33904748730004125,1.2437362147006459,-0.9143246721731664,0.03399150734961924,-1.3247978212025069,-0.8208285523537869,-0.10953761378438408,-1.3689698881103194,-0.5041461682671083,0.1547477021894139,0.07366760768624399,0.1569797236028707,0.2624855251807966,-0.029995545983740206,-0.21929034514481624,-0.3917871134715578,0.471386435804644,-0.0021500425608913377,-1.7679918480052634,8.0
