,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
349,subgenre-current,novela romántica,novela realista,60,2500,4,3,0.012292296720243815,0.008879476678153269,0.008534510027506858,0.009158073034330213,0.005739597295350747,0.005666877526589717,0.01075513966864365,0.00954659214490938,0.004067341600068415,0.007373281714949493,0.0015623897707231042,0.10436647596403896,0.009412336840409995,0.01609086124344675,0.013466592909665098,0.013189761442073202,0.0032252218152218157,0.012768196495895386,0.007995578967216841,0.007802356297312909,0.008594163839464009,0.015313773552123341,0.012592703749849443,0.01365295264818093,0.003011142486400573,0.010290665544516048,0.005199615617466346,0.0013285206378518125,0.045577626672543566,0.038356567406179404,0.010340110048981138,0.14928521831155406,0.09057256914742637,0.0048632367319501905,0.007393854337702741,0.010453322098221562,0.011321951523973472,0.003235463057754551,0.008080119226068336,0.0075064950010707765,0.006907571399561711,0.014657668124766546,0.014223317083014447,0.009872871965000656,0.025150730456744274,0.01000399667543612,0.009601879158020072,0.00831310271989277,0.008730763994348764,0.03302291333554329,0.02816853753184925,0.005770292765197041,0.026872594769874757,0.0065633365312820205,0.012363074112304421,0.003509547800677874,0.00208819957262726,0.014494136820360997,0.006517267326123197,0.024305168061346336,9.0
350,subgenre-current,novela romántica,novela realista,60,2500,5,3,0.01572261291670713,0.0038799556445438064,0.010081930944247496,0.0046460128971277746,0.0016983985382284194,0.003138991878042389,0.01916364262758453,0.007725891266853561,0.008421443576671786,0.012319387564955096,0.00281866123121484,0.09915153745919894,0.002582386363636363,0.018540895483870636,0.010384702252943532,0.025919051344144274,0.0033431076018973238,0.011231053990702023,0.006202364381222556,0.004699196047953533,0.012799904763556072,0.008010935846435255,0.0054108300900893155,0.013552783939656352,0.005222886122432493,0.02239565792515544,0.016052584307240984,0.0045274717603059934,0.035958274268897666,0.03252524207040635,0.009945731657105612,0.13877025081145644,0.12450789922920764,0.006658778816038567,0.007562707344667013,0.00572327389124779,0.010018442469007035,0.004398404916204104,0.0025011845546453137,0.004755521206268598,0.006681712147745734,0.01915411484568429,0.01323586712741953,0.007394503440865181,0.02288482619613522,0.041608181567956856,0.013086799911858332,0.008033623044022067,0.007766232235072044,0.01551695563754334,0.015454010507485646,0.007628921399191737,0.007936081030383436,0.008025980878360015,0.007345862763805259,0.005569873116375904,0.005799847758260115,0.010053054919841951,0.009375065790876762,0.02447849567934638,0.0
351,subgenre-current,novela romántica,novela realista,60,2500,5,3,0.009737420151321998,0.004317270786613765,0.015477612884559731,0.0046588479764376155,0.003266813440427183,0.007616401101085612,0.014959890131322288,0.005146211778880547,0.003128979098416203,0.006810221904839113,0.002284203024361222,0.08770594679763181,0.006523961818939491,0.011162148432307442,0.008496383140897942,0.021892667470250333,0.0023395351721407715,0.008218732137017001,0.010599097896003079,0.008547744578895778,0.011126688556215493,0.0074992547580030045,0.016873570351252958,0.0027652522214300745,0.003848367555221404,0.025728625768547127,0.01269480516401744,0.004566408267959243,0.03638697259586702,0.015594861637586981,0.004615993835035759,0.1623287517200887,0.09951221264533243,0.0048609959652342475,0.007371605259172857,0.017783225652467198,0.0072272548093692685,0.005472170449617565,0.005165132034140461,0.00793928030203467,0.00933040617724276,0.01227853969008104,0.028499928946302967,0.012172462922803336,0.014819422215296231,0.03739352059181997,0.013180654740405832,0.02475293642501768,0.00970468409752142,0.023728840806552368,0.013899962062164564,0.004615797328154748,0.01631082314661143,0.01036107233876157,0.0029588674501388502,0.004397191809145372,0.006378775686689994,0.005665700077100549,0.015483793127138426,0.031815101090108044,1.0
352,subgenre-current,novela romántica,novela realista,60,2500,5,3,0.013649604040559607,0.0023918615764541053,0.011112212050656637,0.006369504632215098,0.007744358436489031,0.005046181393836921,0.013780635997273026,0.005361872614261133,0.006884535777321555,0.010519576265571387,0.00638357571146421,0.08420202355917768,0.004070732566599132,0.010169549262683859,0.00827805732346037,0.03550473847779125,0.0018844225268096469,0.007638765559095045,0.01389555555451886,0.0037204087378479404,0.0072268473521973015,0.015831813418333625,0.009051699086148026,0.006248324577637966,0.008498620014429529,0.023107813394367672,0.00971902645837863,0.009895653609528824,0.03686302878443769,0.02390623926903655,0.014994012584147252,0.1314504426624432,0.13401184897860732,0.007235864069864142,0.008108453489224409,0.007502275918567914,0.0149594684285234,0.006843874003966128,0.005341784546800018,0.00825065333898678,0.010783471121832843,0.016180498055771726,0.02092669771459169,0.006272669429540885,0.028726129250602805,0.031382288397669315,0.0042600327644392285,0.013348608899870494,0.005193735493767992,0.009135623934751702,0.012686966582437864,0.007315734211807709,0.015492422449714185,0.015048448315858144,0.006696643977743033,0.009645658164318184,0.00540316044778605,0.012446939305557255,0.00551336872250403,0.015884986709721768,2.0
353,subgenre-current,novela romántica,novela realista,60,2500,5,3,0.009005564580717728,0.004820180858784138,0.010219326408672135,0.00617080814144034,0.004429592393450427,0.007006359610542139,0.01254198130835907,0.003252026819822439,0.00577459465593984,0.01128999313615143,0.0051891120453448425,0.10133112776052586,0.011565526107032036,0.012643351046855029,0.008492252481845344,0.026146775734608742,0.00256186212339988,0.009930475759383744,0.010514615748819416,0.014571673425007812,0.0073448596889579675,0.014037930273071444,0.0069106879966847595,0.007160932869685253,0.0052794698060633725,0.018977031425241174,0.007416470571026339,0.009803452207008685,0.03912605955008686,0.020211666500944882,0.0073254405564919705,0.1269312962110831,0.12339813704202983,0.0043146607807364535,0.011799030912197715,0.014487999360735103,0.010635769979813343,0.004354571061138029,0.0040736902842319535,0.0063514990792076795,0.003467276418496864,0.018403834992367474,0.012433373496260551,0.007120512712519685,0.02955383641707115,0.05552922263705397,0.010950130576414668,0.01910421888595636,0.00807689587580661,0.011774770489835402,0.011943087616546302,0.0038390553500622705,0.008877121467144273,0.011528171827866071,0.009467819865910007,0.004160424326748787,0.0022707075546404805,0.015087623762305857,0.004589405183919212,0.024424654239935714,3.0
354,subgenre-current,novela romántica,novela realista,60,2500,5,3,0.018292703035487603,0.003187902164405372,0.005696383566395827,0.004646141099012549,0.004977502731789087,0.005158435821810994,0.010612214603062423,0.0006176470588235293,0.004433149775178689,0.00739409563834709,0.0051499517752221355,0.10466318384528517,0.014013263873434302,0.0031211215818346795,0.005881162062994431,0.0231155607405042,0.003704528541811272,0.01065997127771056,0.005145007196230672,0.008468148518148519,0.015268044869214025,0.01802524888241612,0.003921152800897656,0.010137441750724115,0.011925027873692649,0.024100487907661585,0.005399782870497845,0.0036107838536977,0.03420819575146824,0.029674568242032143,0.010326962757266904,0.13802293491426262,0.11651872017415148,0.005984167738192669,0.006083716028969082,0.010614071104722754,0.009494012743437296,0.010291817580023548,0.008202980561555745,0.002084576520666746,0.005501528345100532,0.0125901074322296,0.01858422131120116,0.006245373726635682,0.018158218715284582,0.031629316158084626,0.0058108089300095925,0.014194062502341068,0.009038048112018415,0.02213173583145324,0.01926315711492257,0.0045668783301377885,0.013588205141245034,0.016380066416831037,0.008771047686135269,0.005778406777061393,0.0069733646657416815,0.00908526957204283,0.0043789229960065615,0.04449849040247738,4.0
355,subgenre-current,novela romántica,novela realista,60,2500,5,3,0.013319063779761187,0.009354936578854492,0.012532797560014491,0.005692864992458084,0.0032604424109557387,0.0037746279034585467,0.02156209101798558,0.0046718447432625935,0.005028831953275961,0.015739507796879174,0.003923575625859208,0.09375264339706016,0.012273344671087151,0.018020521757472745,0.006959065521499858,0.0216639101504374,0.004496387791984821,0.011453080659092412,0.0042718973530546135,0.009467450152085914,0.005881797047636362,0.010777102600694794,0.006642963862965986,0.010591837858138236,0.0114798371194231,0.010327378436944493,0.005540580409656719,0.0039999151112286935,0.046385654211229935,0.023845215958837426,0.004805494220962058,0.13899940710005426,0.11548253791978293,0.005362749986454965,0.010623783505718305,0.009282398569226946,0.0074169140458723625,0.004784365810447053,0.0042566740016177634,0.003325459221728185,0.0035773597701380467,0.026063367983492656,0.01704576771125521,0.005076574876804715,0.025777571215515698,0.02532788837530876,0.003323494670157448,0.01640159139916952,0.0039724842666837,0.018631882540127355,0.018500363729283098,0.005427587429780839,0.008492515505022016,0.01046763040684373,0.011352433793044164,0.004082200868377527,0.01027387873533082,0.011236723260505444,0.003554879296124211,0.05038285135187435,5.0
356,subgenre-current,novela romántica,novela realista,60,2500,5,3,0.012117623497231146,0.008252142321072601,0.011237200812049826,0.007750383696661691,0.007532782829479687,0.002269004160133192,0.012903508284460909,0.003190272568555416,0.00901985945344284,0.008310128996965305,0.00347822694240465,0.10672871221007492,0.013425704840026484,0.02137168501789538,0.008399891221722279,0.019436095636168226,0.004407721088615396,0.00932458889756795,0.004056213203769065,0.01061293676800415,0.004100965299819892,0.010140960295589928,0.0036694719016649407,0.007310361992042088,0.004166848405033061,0.006789367999663755,0.007429277713980154,0.009517594812595957,0.05444720094150505,0.03809121012835849,0.007305819675573174,0.15077815886201648,0.09668266020302688,0.009912984835232468,0.003990499907053303,0.012020443840958905,0.007007724010619182,0.0012794165987117002,0.007064132919310268,0.00306782106503958,0.009571904259898257,0.010423517568768836,0.013039312063634172,0.006712494134450601,0.027299915030878592,0.028053782451471897,0.004977491830903498,0.02386322629412035,0.007409785176297571,0.02202753045011896,0.020646272727479185,0.0076224470479057905,0.014419168744857406,0.010914354702137304,0.011659025953168577,0.00547661152785696,0.007418959999056758,0.009425515806642457,0.0011020140656879604,0.02933906631056863,6.0
357,subgenre-current,novela romántica,novela realista,60,2500,5,3,0.007263162800621326,0.005277252902675929,0.01489219692722929,0.0072260769599678375,0.0046537813875345245,0.005134138648552581,0.0196535147210256,0.0031035528812543693,0.005596522407968177,0.005163654318485904,0.001438861902604296,0.10923256624032328,0.01990899731157237,0.016645952685896876,0.007666739356666383,0.011921304696762534,0.006644917540484312,0.005443483984335585,0.0038972880212252213,0.004106366261821672,0.009824333493725421,0.009581602975325615,0.010540406654803564,0.010530041536413905,0.00747658688493817,0.01833669243398517,0.006880256459097124,0.008571957096628741,0.04816920828865573,0.035055917435809665,0.004646589454632857,0.14463568404486354,0.09593209683220882,0.011039712459155478,0.006505256705191061,0.013884240518612236,0.005865900482908998,0.003529853434976737,0.0054397993038975655,0.0013824347314009035,0.010208090286959222,0.0179412716917549,0.004448776635898189,0.0030204265139925123,0.02396701242960056,0.03987615013539232,0.005825649067346575,0.03307378291439452,0.006185913985887329,0.02493147101590177,0.019006107308878632,0.008373488346905421,0.007408948004583012,0.007243959143734003,0.00698099578246603,0.005330514490704214,0.01349508968942325,0.009742701697929606,0.0043274924554937925,0.025913255218515,7.0
358,subgenre-current,novela romántica,novela realista,60,2500,5,3,0.02500168239062052,0.005230927143331562,0.011046123309062458,0.005165003291714647,0.0041294518597775574,0.0071206462548253765,0.0055639417755984,0.006171185278284519,0.004975068825829301,0.007706910494711506,0.0020363923466562763,0.08459117423192909,0.015946191003985446,0.02479514308373229,0.007710471693499244,0.02062875167693172,0.0016655592679426347,0.012284703316167605,0.007192149490155123,0.008181438321565367,0.011116395254501891,0.010143614833711014,0.012204716523593442,0.004450885238304528,0.00662061920061265,0.0174175276120939,0.00562558611068188,0.005207401831086965,0.042989213979451935,0.03398568097728486,0.003325695874218909,0.13501723381352485,0.14177946466182506,0.00944963971315381,0.00830080090803449,0.004928487648091038,0.003902092642376847,0.005421870462309651,0.006223094390402699,0.0053261605764685395,0.01335624830996836,0.020839019618136792,0.010436062760700306,0.00643891508425147,0.01574329470205213,0.03101194250232963,0.005553030706297071,0.023277702975959817,0.010383604434843723,0.015870981298890762,0.01238842188613972,0.0015197807714835572,0.007425209883597906,0.010320700857829058,0.007088352735009684,0.005904715754929527,0.009517633984557312,0.009126409341024164,0.006699875677806864,0.03651899940614276,8.0
359,subgenre-current,novela romántica,novela realista,60,2500,5,3,0.01872791550991138,0.004599679841094098,0.021975619415510548,0.01254352426399021,0.0014328398229607902,0.004884633465994805,0.013154244203182477,0.0033313135545586453,0.008322930465596401,0.007113970637830292,0.011227570025303548,0.09105666575680167,0.013147056515540458,0.013097872400429415,0.004205637032223057,0.04311789959933776,0.006154654797105353,0.005939819424368332,0.00807596213781562,0.008130832955635629,0.009806662543321376,0.0114971403941207,0.007904661735360358,0.003672158561558595,0.013451716167477852,0.018741001305407082,0.011905814944268534,0.004973286754536754,0.040566083609834616,0.028936071880309805,0.00535202795109125,0.13246515289749985,0.11284504295302507,0.0036107822187044203,0.004937752275101197,0.011640142472656665,0.008523481823252027,0.003418477915451333,0.009878023332108774,0.0041639774075775725,0.007509086755974906,0.01940934313654648,0.006234590346989338,0.003852703097017677,0.016951860785713663,0.030138374866012892,0.010984689421267535,0.033851390047502275,0.01403351134396138,0.011839950122581544,0.010416991510694609,0.003783755507208445,0.006757923451145469,0.003320668112877892,0.007993404203879671,0.00480102592114574,0.013783547189976708,0.011331118163606373,0.00452402515974474,0.02995193988829852,9.0
360,subgenre-current,novela romántica,novela realista,60,2500,6,3,0.019384980414043525,0.0014706800312811346,0.0153240698975138,0.013826425479022656,0.010540982331973505,0.0038204420942815655,0.00818374375311638,0.0025181459626692896,0.00364484996344573,0.007418599615115545,0.006463051486440861,0.07716381753861197,0.007480143120672766,0.008228941941269947,0.006074265600590604,0.008380798616693752,0.001756160928321172,0.010352734575067923,0.013167884512479723,0.004238399023035988,0.00735853925604265,0.014540710599101569,0.01661293475977985,0.014126953582427272,0.004037215338620838,0.010032892234387431,0.0070280631972054145,0.003719133662984826,0.04972400716733215,0.01870811828561422,0.008400350431828463,0.13224835459942366,0.11553209836864248,0.01679801173784859,0.01824819007234399,0.002386824697772729,0.007053344947545203,0.0027454176258719827,0.018395877811045416,0.0058914570875530006,0.011838729361077115,0.01293655589904058,0.013008502252654595,0.015959699947383058,0.03453218403053964,0.05399661783136203,0.010591711064917924,0.015350193614989162,0.011943564872735115,0.014438656142130624,0.00992338939861324,0.011127988453689551,0.004063840345384925,0.0066172216727587935,0.016320403188646717,0.011996276392178241,0.0018520636584200567,0.004944560588805031,0.005849809909712745,0.029680419025941412,0.0
