,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
328,subgenre-current,novela romántica,novela realista,70,1000,2,4,0.009431012119701205,0.010201403092706843,0.008215621943890713,0.0041393735586496725,0.012981199625522171,0.008209311322172059,0.0104687434468653,0.0060593410606137954,0.018402528752242728,0.02545365686652544,0.06039506190927076,0.0033547244734160237,0.007718283895872055,0.0065313311152855455,0.012896873836502282,0.00667660894286022,0.004345695182100845,0.0016946210404168182,0.01285993701226763,0.003524627667158817,0.004001689327867021,0.005783452436129001,0.002074780721369895,0.013803883084778869,0.04352712113140729,0.0013911290322580646,0.004118407918681375,0.005827270129714255,0.0023492397015385273,0.0011168441774378711,0.012927932935473736,0.01918525280599336,0.006908601222323207,0.002284856234984112,0.005599824294820257,0.0016038961038961036,0.0018003065097989,0.1308952696163249,0.008506350337298706,0.007673912642689784,0.015584011376046354,0.009715512195608242,0.002344285836762689,0.002824269478095748,0.003261691185543083,0.045214421334397265,0.010324430180550893,0.007573662362402827,0.0016564558362529966,0.013729203087925284,0.005558243056010903,0.00810271774315093,0.013929511185833441,0.007956115078173986,0.0049987790827679774,0.0071796281120886435,0.015490932646654453,0.011266235215621244,0.010794084226674943,0.13689666997640368,0.03429676144773978,0.015121746875257278,0.007933732769113045,0.008271100343776157,0.009654927587914171,0.02886306514592195,0.0022026446358962047,0.003452257000472388,0.028470757848125305,0.012392169919991987,8.0
329,subgenre-current,novela romántica,novela realista,70,1000,2,4,0.009135797863925935,0.015321003600468003,0.007731035843141445,0.0019649831649831656,0.01416697991755919,0.007981654904122816,0.009699684261307958,0.006574311857107567,0.01594588462704178,0.02400874960032691,0.03487806146814621,0.0003399014778325119,0.005382845887847695,0.00822304620222994,0.029946639912942483,0.009915635019366398,0.004489753176495489,0.0012162232536508221,0.009884784206549336,0.005852148469531239,0.0077074782321131284,0.0019929174777530588,0.002260254226646417,0.010580159054267185,0.03923305156109567,0.01017603324382942,0.0035728667407135617,0.0069636778810867345,0.009756459861848345,0.0,0.014449976636239691,0.010136195384022242,0.007209465027264808,0.00857040241048742,0.0009823284823284825,0.006510826463358085,0.007920305682864896,0.1316197258804496,0.009956124894798102,0.009241971865300036,0.005617007632349482,0.0057307772393953745,0.0048894128265632095,0.0069065001090377245,0.0012690180002553227,0.04576780227777821,0.01134105032780289,0.003030084461259281,0.008481552116328483,0.013428682715191915,0.007345245906323779,0.005503473310021201,0.007080838947865115,0.011139296169775657,0.002288089132795457,0.0064460150532752785,0.017650543704954638,0.008457923779766346,0.0026675448738973672,0.13470052821136252,0.025620681100455543,0.009433386227705098,0.00555835868679657,0.0064201069938414285,0.006698892894957561,0.05551051300699731,0.013707260909207132,0.00853083009035246,0.026121397158997563,0.011157840413646477,9.0
330,subgenre-current,novela romántica,novela realista,70,1000,3,4,0.0054567652469498865,0.015946875354190183,0.003831633680236165,0.0064167048093282,0.004282421691988967,0.009227374764423764,0.006511169300442757,0.008799526315973622,0.06439578830418652,0.016914042654892925,0.029971422820004336,0.003980568097854182,0.009198086438605677,0.0075864996400992766,0.0029366029170288803,0.025588141308097653,0.0032882868292274307,0.008280114305776751,0.00042596348884381337,0.008666192260543727,0.005036948087066273,0.00729096904707147,0.008285294385504747,0.006617560348476303,0.07958827999808384,0.006198976803782505,0.019292449768094074,0.004884515602071795,0.0056000876543650475,0.0195669221379396,0.005561837846303129,0.021158103079344882,0.00753031831381488,0.002394793550877653,0.023513325049829,0.0020604395604395605,0.005091740646926407,0.1582850520049245,0.015084566247361516,0.005020817731990808,0.007810907664581039,0.01849989660644531,0.002068181818181818,0.0066096629540764095,0.002142326356770801,0.0441244341066921,0.003826834435167769,0.002825861095426313,0.007243259960593794,0.01879561012067236,0.008210591668742445,0.001805929927731931,0.016922779519909746,0.010749842904563902,0.0015074791017561946,0.0017372552953978547,0.02113908945403856,0.0025442538455904646,0.0030065236315856875,0.07581749235862,0.005957276509717181,0.006846227700119353,0.0014112903225806453,0.003974072044939745,0.0021222402441040435,0.015352259083998381,0.005391982736394837,0.007038055108821597,0.040199677242865633,0.004551528086951378,0.0
331,subgenre-current,novela romántica,novela realista,70,1000,3,4,0.004053261648745521,0.009239533561746146,0.00870002837624504,0.004362633477171797,0.006622068365081871,0.011326390235387463,0.0036088475660846758,0.007431267413268052,0.059303562670430625,0.024028623469933338,0.03715529192013658,0.0012934566145092461,0.013552481817464844,0.00543776760676826,0.011077579759793198,0.01923150124107396,0.006913548580647211,0.008552971699258598,0.003978043219385462,0.006303601936155982,0.003689585806806466,0.003802231132225477,0.0044219440691172255,0.007387425771834075,0.08382986313239325,0.00322478426885845,0.016194437328300327,0.005922524325299975,0.007416052374800882,0.008266034345345454,0.019632005823377176,0.011294468142430885,0.010189573074508244,0.006431000261723976,0.015240765997373909,0.003152171112337907,0.013784702548297424,0.12598155012469034,0.026473966419209863,0.008268535632472295,0.0075154096831501795,0.01629583293166632,0.004418784623139476,0.006114859076717072,0.0011249999999999997,0.013207662055405208,0.013978955207416335,0.009418345596258754,0.0036997569705480462,0.034339637712594004,0.0016768246470748153,0.0007127664624145,0.015880355922500228,0.010220121978548234,0.00485634783218565,0.0028347238408974198,0.031423570883139205,0.005178335303306069,0.0038418624952495906,0.08549135994479304,0.013548739043338696,0.007469283901063777,0.0010613173877094572,0.0,0.006665074208978545,0.013712289927805292,0.0037082022523608244,0.004051365952723488,0.03694076380327382,0.003836367485050436,1.0
332,subgenre-current,novela romántica,novela realista,70,1000,3,4,0.010345819841671182,0.012919618660326768,0.008499154701800533,0.0036542919925696415,0.0062719192824774225,0.003989049097419101,0.006003887337511624,0.0035380975205717563,0.06109034711923598,0.028166401886112493,0.03865745107813394,0.003420837736154386,0.009322646467361832,0.004318130069378532,0.01142300093976727,0.03583222717319068,0.005651791178033236,0.003464746983530048,0.006446864828688325,0.0051369504314991545,0.0020776039465429893,0.0020713840594888976,0.00981275309277633,0.003787378613935514,0.04979675363011905,0.007009810532234483,0.00795049609462215,0.004492523616309538,0.005657012904788646,0.005768875028904921,0.009449928586587336,0.010964188921631934,0.010459758935307498,0.007388824789306426,0.009051436830948771,0.004287327985114743,0.0049701401131545895,0.1506211052849918,0.01704932212606539,0.0044037419133809656,0.007375990348522036,0.024885507619624974,0.006491188484444696,0.010054386076778455,0.0011732136176580616,0.030094112648578263,0.013402542880534978,0.0045157156035755324,0.005714544675168881,0.01660693354967423,0.0017977904026332016,0.006262519612760953,0.018554728245402413,0.011652656267696616,0.0037552277527579947,0.0022119278189585067,0.023819438200729875,0.01729497025889693,0.003738651892754276,0.0828962574214544,0.015424718952439184,0.005853692431800264,0.007115298921840698,0.0013935699435699436,0.009118962860033615,0.015204810203341357,0.008319284626940064,0.006708674812551551,0.0361788450122724,0.007160237524959746,2.0
333,subgenre-current,novela romántica,novela realista,70,1000,3,4,0.01265633453526667,0.019262013707893055,0.005170214680453802,0.001964179309911676,0.004898962548135597,0.00687074588080078,0.0074004145004449035,0.004242394233673304,0.07113499396705299,0.02689697470040641,0.038681736571510215,0.005147474686360646,0.006347025963494286,0.013444884489775865,0.009819537417266544,0.030371350119031932,0.0039355352377071755,0.0017045612451012176,0.006332732702083008,0.005447006672403697,0.005083232444817825,0.0032026556250048235,0.007594427031821042,0.003056058772595987,0.05654248920078065,0.004651092059882162,0.008959263305551366,0.006382759344536479,0.0030139749237112308,0.00383589381727115,0.01497776128584781,0.00908677282240965,0.010117877097043277,0.008352368051096359,0.007764692020569916,0.003682809258907321,0.005584266444904251,0.1522334996888309,0.015368650237403194,0.007185661183501562,0.0033679807560463644,0.013871951439722328,0.009793758649515618,0.007446667507947499,0.0020944148936170213,0.014888293467846325,0.013846689183097605,0.001994705469845721,0.005926154606833671,0.024173481085123964,0.003092934368899564,0.0035101226683861217,0.015203105561684584,0.008132041335469544,0.005158216138434697,0.004798665550098922,0.032263390317035866,0.013064845207217566,0.005723707663588757,0.08627099444763138,0.011728626360083868,0.008281799530446736,0.008760205146079536,0.0005645161290322579,0.001813032035270648,0.02695157172048451,0.0072500559244410515,0.007470158366310747,0.028525879268586907,0.005626757415959743,3.0
334,subgenre-current,novela romántica,novela realista,70,1000,3,4,0.011273372783231528,0.0127892145525288,0.002434497379864223,0.0018789473684210523,0.006881163255088371,0.011047479410771001,0.0006671738590015838,0.0032611970281860125,0.06571555404467082,0.019687211596208343,0.04349887425010955,0.002695933496324388,0.004259951380690017,0.008114100098091742,0.010903300719102777,0.01947862206330877,0.005132411594896846,0.0029883322835066147,0.0026706597046288988,0.006246964559288411,0.005075803219543309,0.0037904040727920296,0.011748052833986337,0.0042483696260635926,0.06305847317391071,0.004976799310092532,0.007560868717043787,0.004925327781737322,0.0058477260298933145,0.01516309289195774,0.012854749493007536,0.0040211166218502405,0.007225064957539797,0.00458555256989792,0.013213153484842638,0.004840557816626414,0.0077880983575524185,0.12561754884324464,0.019673847824008744,0.007662496208473308,0.006361713293306814,0.013402170803487056,0.007215006003962748,0.0035577629744206647,0.0003181818181818181,0.01914681288027983,0.0195282556054208,0.007583540804240887,0.002479755765795561,0.022741599738966237,0.0026726972792190185,0.005531204374136732,0.014048554571961556,0.013575108111199942,0.010169914874470592,0.004201318257252788,0.028081077696283114,0.012214862154975964,0.0009919908466819226,0.08763190018515854,0.01382880041845365,0.002161531011692186,0.015090617065388053,0.0013024304549405974,0.004859476092035526,0.02933544727141892,0.017264015034328645,0.00375036738679511,0.04658571611140652,0.008866105852154143,4.0
335,subgenre-current,novela romántica,novela realista,70,1000,3,4,0.0072661058872484155,0.006648386239873401,0.007527784922699171,0.0004233870967741935,0.00842069867858882,0.010007952166206795,0.00804939608485707,0.003085272370350363,0.04884631370233854,0.01857763879646127,0.04863785065561162,0.0012135263481614453,0.011638991905429023,0.007039976832663037,0.005947961590752071,0.03128680560490445,0.0029842851592851607,0.003046409176873945,0.0025040097405089013,0.008203758648944692,0.0033716649802876,0.002997681443958739,0.002655219505760412,0.006935083002098792,0.07953610937616609,0.0035290150881059994,0.0117571978253579,0.007397014820863402,0.006439604990370232,0.0040425447562202265,0.009704068604690964,0.00503229876593614,0.007836748098274246,0.007572671498140905,0.009058945719153902,0.001220401228638473,0.008778238170646125,0.13196521744350026,0.011959623231084515,0.007676601377703832,0.005427929856806247,0.022658455789471343,0.006664645153826797,0.007483382177186161,0.001294055044055044,0.02882548625188546,0.007921835508648504,0.01046413678601529,0.005890944946947559,0.013138439100814244,0.008827001060432955,0.008728633404082349,0.014406208874323357,0.014246625541033169,0.003632120491256335,0.005404627367663904,0.02931886473420468,0.009312553219946243,0.0062187257557175905,0.09985647254922594,0.014487428392915771,0.005917501214090025,0.005207178897416033,0.005213772746995977,0.0050911971190478,0.011832126505268005,0.010550482707588344,0.006044285202401319,0.04967317994966761,0.005439242115574889,5.0
336,subgenre-current,novela romántica,novela realista,70,1000,3,4,0.007136984324476608,0.0055852717965128645,0.007237341269885309,0.0022670408769190496,0.002612798522936773,0.00833085423624659,0.007968910858629575,0.004233638269128714,0.07675075371480006,0.029278595174617863,0.045832050052665316,0.008084388276856222,0.010719656362889084,0.005447866171517141,0.01317799993731814,0.02317682537992045,0.004655774281495221,0.007518646158153808,0.0031853540513882067,0.005530746026957737,0.0065249386014321654,0.002223488855577328,0.014016972956593248,0.0031058659715007264,0.060599419014100875,0.0023132352721585217,0.013569166999574642,0.0012831463166658227,0.0071279693166898,0.0041454451545139175,0.007093126785218328,0.0075011185727992015,0.008277658590046892,0.006699028941190796,0.0071357823579510935,0.003859625872252668,0.00611747689274801,0.10606528195335067,0.004015750281955239,0.006988128816772455,0.0029860489953894387,0.010930365144772207,0.007776965260231217,0.005127173475452392,0.0007304862196166546,0.02005732250051892,0.014800994842324632,0.0024856606695740826,0.006897919999029798,0.021749783051919186,0.0070411838954237815,0.0068288173639831215,0.009316486323684849,0.012405563350300243,0.003740482330578096,0.004387318575017025,0.035586103184112344,0.008694103984883314,0.006455523209298646,0.10846120249523034,0.006195450712024614,0.01205434568280052,0.007721805303226153,0.004864271890057779,0.006986738294336857,0.01874022959636369,0.002439164733993955,0.008687579823067433,0.06907670528108256,0.009380080545299051,6.0
337,subgenre-current,novela romántica,novela realista,70,1000,3,4,0.003419642282105809,0.0179524646729414,0.008045280875705878,0.006531324659536318,0.0180739252681397,0.008397357089748958,0.002590250950623693,0.004401459639812311,0.05236960320161005,0.013904541093156707,0.025919259530704262,0.007087640383360094,0.005660375788601595,0.00878014538048075,0.006132055358712649,0.02344635873803619,0.008024846411484684,0.000607468443197756,0.0025161793372319675,0.009249358468547415,0.0024255112832760376,0.003073556295171207,0.010453473059519887,0.006058708028461517,0.07067270775508679,0.007478960992122705,0.013006731090014843,0.005303710310695712,0.005871042301594857,0.012399091106923565,0.015771366532272853,0.002066733548157696,0.005612806266860399,0.011255142220100984,0.016707121888189538,0.004827640613942571,0.013258419462773344,0.13256956981389525,0.016498645567765542,0.004851567650872678,0.004290576770967049,0.01626684455407144,0.007348308991993457,0.007998423738568017,0.005871789339679701,0.014195004288928668,0.016860623627394686,0.0070591305329849845,0.0049480182385201535,0.0250815014593013,0.006967797630958904,0.002027835549004904,0.006154296745921597,0.01499747143755811,0.002919652623485037,0.006289842044552516,0.036112392310894165,0.0054118839840113855,0.008099177460597753,0.07700089877213848,0.010164495259762988,0.015202258201462248,0.010071695465854477,0.0005500000000000001,0.0046091182933507046,0.02944911616016305,0.003631677124682904,0.005562478829261743,0.03907597857311453,0.012509668629378712,7.0
