,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
314,subgenre-current,novela romántica,novela realista,60,50,1,4,0.008249507883260012,0.01052087229704825,0.0077632312041804544,0.002023176672833155,0.010450141562616566,0.002446481307297149,0.00652315625526154,0.004458873137064386,0.006998882963725351,0.0016165040780425398,0.008708279097844109,0.07400552729299904,0.0031466961866276487,0.013118810675599163,0.0028845177117682256,0.0038347124153606453,0.056567166706629285,0.009811107963461971,0.013797639020176966,0.009169404062264241,0.01922997345722938,0.0056649490626929176,0.0016935483870967744,0.002481021339671474,0.022855753707747173,0.07944607879722271,0.008822184763306278,0.004223420222686214,0.016065784537355212,0.003513878744529169,0.012321819282719838,0.04070996339306935,0.003759651971873067,0.0011809202901285148,0.08758155265170486,0.011216428202589432,0.0369415893268762,0.034666430138330415,0.012910618248518937,0.008508823668899266,0.019426500378784718,0.0023107870834626065,0.02446574422564344,0.012241359063826077,0.007645185619462453,0.007729867484173794,0.008363265916362328,0.0021405784116675093,0.040614841438834814,0.0037891411019384314,0.021351064505876483,0.02080032241040332,0.009697777124550095,0.0011584584246921914,0.00604342413158473,0.0037652720249267547,0.004974331780663361,0.017439367194032825,0.006863650623125138,0.10928998236768124,4.0
315,subgenre-current,novela romántica,novela realista,60,50,1,4,0.005128615550182403,0.01244670809253348,0.017742466346083945,0.005863277635148714,0.009313321583335223,0.0008156494893542782,0.012442277046541493,0.00736148330347566,0.012390626588906958,0.0002479338842975207,0.009419007313058187,0.05083852098406535,0.004686997608108483,0.01187658397518056,0.005752842920307953,0.010829241364830893,0.04802120109674142,0.0013122519372519368,0.009248810788189487,0.015753235377950738,0.029786304415905414,0.0074642872489627645,0.010647647693600668,0.015592975628455687,0.014956275124141187,0.06881276802707154,0.0043990426843960794,0.003995366588029163,0.01694662172629658,0.005381949798548789,0.0075978331140523015,0.07264391195228154,0.018123822943657924,0.0013977341316050993,0.07097861518480264,0.018597501112195637,0.045519087557606336,0.015226211417909762,0.012703669046666942,0.005972287515575679,0.024756603072184108,0.0015300292558357075,0.01941652447639681,0.015849482290825008,0.009112212013177015,0.005659008757814093,0.0061622667578516786,0.004383525407556332,0.030952398628665875,0.0020704878292597587,0.01067481252849598,0.010031870834533788,0.011313916977603328,0.0013480554265354403,0.00263937414215192,0.008087248809811853,0.004355945327788614,0.011290919113919624,0.010689799950759716,0.11144055260152676,5.0
316,subgenre-current,novela romántica,novela realista,60,50,1,4,0.005693925247012207,0.011126285509338928,0.01868180864784921,0.002704736797198907,0.004901753604397512,0.00043128803245436097,0.006046082131473268,0.003064399126714555,0.006355386550844222,0.008129805589557228,0.01186653147723512,0.05742624313971536,0.00232550883766928,0.008346244365601063,0.006140968347606485,0.003564063264954142,0.05651672610346532,0.0063364565608269655,0.011407620220502731,0.01207130780439118,0.02331781003425077,0.0021359539416939788,0.009053508903914093,0.005654616675920322,0.018229323959503864,0.08382466849171573,0.004856257159565983,0.004394358758449748,0.0122112164496117,0.010594442961527182,0.010266803790978827,0.032750106785547066,0.02274853496021222,0.0033588385267109178,0.06775229986375937,0.023527803138090192,0.034626813893771737,0.03269087023794247,0.015685165485410914,0.005474174607179432,0.014746311410446022,0.002192966704077815,0.022020635141731658,0.027366273479999828,0.010923803421524849,0.010280869119280443,0.002742150135372448,0.011183572356562976,0.03324895275242694,0.001501767442412666,0.017204078570637268,0.017374505897607008,0.002813678023749797,0.004549349588709025,0.003979649582039596,0.004412767981434628,0.010379771883354086,0.008266445004644454,0.013615897209027868,0.11490584431039602,6.0
317,subgenre-current,novela romántica,novela realista,60,50,1,4,0.010766315132244924,0.006421356529131633,0.01587733326958151,0.0010196001230947463,0.004324480511935161,0.00434611110384291,0.010140722786715982,0.002593139185461093,0.0031505333308863718,0.004059398678930887,0.019361569023632987,0.03601069424378196,0.0016402056277056275,0.008205528606542318,0.001959690647190648,0.016061754199741953,0.032076989740789305,0.0010274641148325353,0.013838082624204086,0.01658477359954444,0.02713492858954098,0.0067886672702822904,0.01003173815978917,0.008067478931367396,0.028241682521432124,0.08750687599920796,0.002960845588235295,0.005525468737993445,0.02409002942057021,0.0026663472166965525,0.004160884449998603,0.049549405575555566,0.01625203627430262,0.00042857142857142855,0.08595932574827574,0.011413202005132937,0.0455778225742255,0.02813009662868024,0.015545565526983041,0.006483865539751341,0.019346046129539017,0.003391609392449445,0.029415354460935968,0.014744533526211703,0.0038627538796656437,0.004906591603039287,0.0035023979691060354,0.004782401538502577,0.04019669806047999,0.0020883022541017078,0.010140995610706851,0.008340130365169821,0.005704089748058178,0.004359871251819371,0.0056154004959287,0.006773052125817581,0.009614058249686369,0.009062737322015572,0.008621128989327445,0.12955126576105522,7.0
318,subgenre-current,novela romántica,novela realista,60,50,1,4,0.009555508991259242,0.009594096510749179,0.008671229264828398,0.008314741570741397,0.0015273851002205873,0.006847070865929387,0.008314434910061855,0.0011172235023041474,0.01208181876011222,0.006061499324408926,0.006863356300201361,0.07781863933459628,0.003951549678908506,0.009715033611947076,0.006423286808656114,0.013867906004838866,0.031194353856430605,0.0032428373321848718,0.007019393054767504,0.005200705870597621,0.035424748152793235,0.005813029168108845,0.008629059504856373,0.006437329465591136,0.016615987022517712,0.06673456752676607,0.0025181774892938263,0.0065041572565544365,0.02102357164012063,0.005305469178538331,0.008224332761484463,0.044459668157026185,0.012860341851934569,0.002253300142963596,0.0802883175103973,0.0249015568883115,0.03232148601937588,0.014895015966956143,0.017185143396432217,0.009699020945712813,0.016993911084318674,0.003193852212391309,0.01166243419357434,0.0268864842374607,0.005078967277824078,0.006641841408744253,0.0040893626960603465,0.00254305943380487,0.03543050256997254,0.0031620976905545545,0.014579442986522013,0.013583808442592236,0.007011099951773447,0.0024020489968459113,0.005128384612435748,0.010044816037457166,0.0076903101670013595,0.01414336953495516,0.008560437295537862,0.141697418470694,8.0
319,subgenre-current,novela romántica,novela realista,60,50,1,4,0.008686221725316327,0.009420206533665113,0.010358373833036909,0.0024009559089431787,0.0031012989147877787,0.0020798732578835837,0.006812453727647628,0.005885610748448217,0.006879939481214122,0.009857893695148766,0.007613010016001249,0.05280161277078752,0.0023125916874095764,0.019043001990656117,0.003287000590259998,0.004705655876241933,0.06085993002747659,0.0051713718792817925,0.011227239597714836,0.014349517844713841,0.03596766626287253,0.00372479825097905,0.011135975445345059,0.002862312292118928,0.025647016598010147,0.06363757402888318,0.000298148148148148,0.004565558704070958,0.015161831798495284,0.003909445130033365,0.003007957601105868,0.03233655444239646,0.016936498594728483,0.0034026406021106016,0.08774686740496161,0.017157567317507838,0.04992429344483351,0.029632323987553413,0.006456936422184665,0.005571881483374778,0.01425565311376676,0.0022602627079466434,0.012153201463523307,0.024956235542494726,0.013053037439911649,0.008428718110773399,0.004686066205147542,0.00893338214781603,0.024591118727456018,0.0019838288486361513,0.021988979710391432,0.015147979529075343,0.005223213219275611,0.008815142757199903,0.002724479613550065,0.0077706149157646,0.007906564924501671,0.012357101361139069,0.013952484101775318,0.12287432749350582,9.0
320,subgenre-current,novela romántica,novela realista,60,50,2,4,0.008561642774211202,0.016604128188272047,0.008191859292637195,0.020923297412263533,0.006070106388647372,0.005436109328451373,0.01277022273035992,0.007597717530186614,0.01193533798986588,0.004968840129992335,0.015569290815725154,0.02697629587612395,0.006062587982625474,0.010013491264432108,0.007609499686349799,0.01482910321160054,0.07929390539857213,0.008078917170437058,0.011310147155968715,0.011241753854552812,0.03443190596716096,0.007959236473683256,0.010670408744595484,0.0073045118028232155,0.021073361240539525,0.03779755877395144,0.0015474405042057368,0.006476846581022059,0.014851167311151381,0.005375627869367817,0.0030571226267529328,0.04218787079843452,0.004520092928911743,0.003260849291582804,0.04639051703936672,0.018232351438483074,0.05601845036161015,0.02871884461779404,0.009558148008830574,0.012144282413469152,0.010967993980874002,0.00599988849156735,0.02265277258853615,0.004763238847991881,0.006479536699290578,0.007891556344024227,0.005419244173080735,0.02321489661743384,0.02859317755040865,0.0024471238810001546,0.007042244682170614,0.01050108621944677,0.01395483405173777,0.003982512528086818,0.007443936510653296,0.008239474941849645,0.014066872945270608,0.007709032775287261,0.010242644787237774,0.13276708240904006,0.0
321,subgenre-current,novela romántica,novela realista,60,50,2,4,0.006158067234681186,0.011625950278032536,0.008724838413531714,0.018356306150331857,0.004111624087319788,0.01195797444187903,0.012654654279471758,0.010995498601986706,0.012579445272557796,0.004843086022535149,0.00724580731759086,0.02582587745354918,0.009845979409434541,0.006783685091793727,0.004319716945553863,0.012288706153517895,0.09605468964430833,0.014197261829617338,0.01877958297814205,0.02110641388133765,0.023663654610251186,0.009955517485972516,0.006233934261258771,0.005019724415188782,0.018479336000998374,0.04905420809399734,0.003926893860393643,0.007334070626316713,0.010156956569905194,0.0003181818181818181,0.0050339088725235405,0.05395341943309676,0.01755054037264481,0.003402203511162456,0.04423287342350715,0.014346909538312438,0.08228769582815426,0.03470377511076187,0.013096931127312202,0.006874311393944835,0.009649006441937077,0.0037154201224535092,0.0113350615987236,0.00787148918990938,0.007958075723513137,0.0055082932729409815,0.013665096131514872,0.009032610467560659,0.023489463140931772,0.0015070987966427339,0.003764787084438579,0.016556717093359572,0.01594391431157357,0.004051780157648969,0.0028506351968991877,0.006589813455346707,0.010280196402409687,0.0072452284257666566,0.005023474094690889,0.10588162705068084,1.0
322,subgenre-current,novela romántica,novela realista,60,50,2,4,0.006246184424952529,0.007130523007510404,0.004770177636638432,0.014286394956034162,0.00825911680092617,0.00688512671725249,0.01721237806972263,0.00769321166489117,0.013856865078698995,0.009330309244293313,0.009050256007897542,0.05235473892328631,0.0028273616393527413,0.011058466911250928,0.00484198078225457,0.014515759382862488,0.08649573846550038,0.007732007259626221,0.023246828154002096,0.01326473350172728,0.027767454021935176,0.012855189144816807,0.004677576049527269,0.009781787084293286,0.03324358368784985,0.044291689474756285,0.0010889819245082405,0.006923043047454577,0.013077024464811128,0.0008732358870967742,0.005015048369180821,0.018481945334201017,0.0078115580806505215,0.0022252059130862395,0.0546956486095484,0.016262839170526542,0.062296359696910976,0.02646624091398015,0.018237845771429142,0.008724021467233622,0.00851920832642084,0.003356412428589574,0.011530785259963115,0.005423863046869188,0.007147309209763237,0.004109012695853467,0.00739900372701629,0.01714084205396241,0.018764012492317333,0.0029204042246025173,0.008170389815540375,0.02636409400153507,0.022328757959834057,0.008775434789027118,0.005881476560393961,0.004817910929612247,0.008306168897418637,0.007176303413439143,0.00671363369920653,0.11930053972615727,2.0
323,subgenre-current,novela romántica,novela realista,60,50,2,4,0.0077716096259689066,0.008668006660152985,0.009396943624591286,0.018053896684235824,0.0012292541006462914,0.010182516921174431,0.017449344221493197,0.010042428927036244,0.006571159739118483,0.010805038529529649,0.006520139614911239,0.04549292901418369,0.0033905869207993674,0.009540240893801026,0.010548894412708698,0.010507316146413023,0.09800584896854933,0.009264275296405227,0.014718474535427269,0.008317551659960171,0.03833028226504128,0.015333578424132566,0.0077494660562776535,0.005302627178050402,0.035581584177860316,0.03853169453923656,0.0005668604651162778,0.004834963541380654,0.010682376021400736,0.0005830534676688517,0.0016333214790618439,0.025194202050894475,0.014782565128412715,0.003016311879018104,0.042504398941274064,0.012064824695718502,0.06201434740832721,0.030947711984108343,0.016732551429555716,0.013781554643490422,0.010380925214523265,0.008703771352232147,0.01644643094285626,0.0036467080218553116,0.004959245826362518,0.0029173518883317835,0.008595755461762541,0.007764446440376761,0.02729411661545986,0.0,0.008144077737655143,0.020101072085865118,0.02305481560664097,0.006293754009323821,0.0039066694339261535,0.006284014951391287,0.007901889115670082,0.006558203989848816,0.005175463368717506,0.1252265556640674,3.0
324,subgenre-current,novela romántica,novela realista,60,50,2,4,0.0108093365968272,0.006278737721414853,0.005919720881075263,0.006177180226451274,0.00451881613107777,0.009162017588279172,0.0077217941246083815,0.008066647422737166,0.0099695270983138,0.0033920322551526123,0.004284336710351901,0.05924755769201801,0.007305153436899991,0.0056765309303869185,0.004826152632974122,0.008285819434584238,0.08067598549928644,0.014153836717165906,0.00886848413403298,0.008678388349358045,0.03846634876242183,0.015797248207208226,0.00810157055494073,0.009873732623164409,0.02589451748667189,0.038558784019370296,0.003310540239487607,0.007271811139831124,0.01209504415969574,0.003122770212243896,0.0031868673511675537,0.04642716642246076,0.009925551511918243,0.0015171528935460832,0.05815391775554436,0.012761325402006958,0.06952946013744397,0.027211068747971145,0.015152681829485813,0.006752580941649625,0.009550328159516609,0.006290410209051064,0.025760045093042618,0.008985439978713976,0.006989881305208828,0.007037975172924107,0.005838250571534106,0.006998171338704349,0.0401429315574904,0.00244185260311021,0.008287436704942756,0.009734271875411541,0.013862739564522957,0.00824247358096807,0.0010066913013082992,0.005937075754806532,0.003361330980460469,0.008236953886491642,0.003989627207718954,0.13017791717284624,4.0
325,subgenre-current,novela romántica,novela realista,60,50,2,4,0.008720211448563872,0.010643339328563666,0.0039140110785272075,0.011555466618346557,0.002844680165754069,0.008777951309164424,0.0054444792357460255,0.005427331319311615,0.007138487020718256,0.00794839569306683,0.006358341674676272,0.037107290694273536,0.005868021500647458,0.00936393629692583,0.008287470846336109,0.006370671143070784,0.11686299511138235,0.004589776735610071,0.0172656028738577,0.013881807513602993,0.049380365425255805,0.007987601979144884,0.011037649162492192,0.012249702579964144,0.02119216020297966,0.042774332996102636,0.0010751376120526068,0.009478783983084887,0.017124012126693604,0.0,0.0054864327707060505,0.03225868699576979,0.014240052593153047,0.0017754264018390359,0.054506047392754296,0.013437248385769072,0.055058270746339684,0.02000170932097117,0.017474181605823858,0.01504896831455076,0.010042306577929642,0.005546587007080317,0.026425811084324687,0.01094420638661948,0.00573305875499878,0.012593158476844488,0.00584177607222272,0.01253478544357467,0.026154693970011068,0.0045263629296817725,0.0034216930696444967,0.013088780736354515,0.01610503826580736,0.007980499936809578,0.0032568566582961765,0.0038772104993356382,0.006269258026749689,0.00781668548227372,0.009157986405280972,0.10872620601256744,5.0
