,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
577,subgenre-current,novela realista,novela naturalista,70,,7,4,-0.11113544873082218,0.20896052532920328,1.171083199451716,0.004921636836800822,0.041094324366935664,1.4242004312708842,0.01149727438420587,-0.43522298404464055,0.06716153729409019,0.0818741371119917,0.8611070340325959,0.9398550021363474,1.2041199195398449,0.10669875712448658,-0.2631644819077765,0.54437362894046,0.14333809134573805,0.26280079155593183,0.0874861836951849,0.2202828723689984,0.05259642166598949,-0.4188835714478413,1.8425315605300656,-0.10839450039621333,-0.024861524143627918,-0.322060300500536,-0.2557328926833909,-0.3975105569271728,-0.2285675045271039,-0.1275479223303324,0.02203406777576475,0.025058957154371942,-0.01968866852071214,-0.13883047581886285,0.8436588524954008,-0.04727229923663839,0.05604467342881561,-0.8485155874306298,-0.015459884605183247,-0.8145274301532691,1.2454735847655396,-0.027932138003824717,0.19772537267304427,0.09097803635946723,-1.2230530804092214,0.7391140424726228,0.6332062106342575,-0.8864084255329971,-0.22738931931183134,-0.08229407027872647,-0.4274380265301157,-0.16097790541064688,0.18451206618099847,0.1948903422155398,0.8070538544246164,0.3564110513297377,0.2121885929115824,0.01577374009242031,-0.2541212895175802,0.844983915036543,-0.2292190426837667,-0.954499094276145,-0.23188901660916245,-0.1645063808755435,-0.020025893620748032,-0.29102236824597083,0.06113487553428565,-0.6146831051243735,0.09689765205154584,-1.0000184709906643,7.0
578,subgenre-current,novela realista,novela naturalista,70,,7,4,0.06908229114157002,0.11272279953008806,1.0667596554550245,0.03111037660618748,0.024308659323693468,1.9651534736854452,0.009508309468598337,-0.1883252474318541,0.06489002448495586,0.026879893791278087,0.7433252762581849,-0.18194960727726686,1.2402897070423151,0.020813677748977442,-0.3047757091206542,0.5372549380949562,0.3245999029873456,0.5154956331172915,0.2779389436416584,0.29862831698781755,0.2025295136483414,0.01748479963310989,2.0119896975665155,-0.12024902197498935,-0.016334391043070468,-0.039761790899378015,-0.10689469320462114,-0.44371008157987796,-0.3230901475541743,-0.31815038121935635,-0.2889553108249921,0.020767600795195167,-0.017058159673594014,-0.21694105191772908,0.6227448349650663,-0.03501006884925653,0.2074497348239536,-0.9687430486895786,-0.04738735397414751,-1.0423231505423547,1.272700118084226,-0.06668412664790427,0.2113337057232353,0.08853360822054991,-1.0470357076548855,0.2891686326737868,0.3995148724855347,-0.6774336084884767,-0.1278988047887204,0.34235317193743664,-0.2242027898991464,-0.18013544294235692,0.2049714146193355,0.37039172922665015,0.24760408135319184,0.7632444961134573,0.04503971723016506,0.016291061012745273,-0.3160929751895656,0.892269054468669,-0.2313464369585366,-0.9057303734738876,-0.026957549894855368,-0.15591504955935953,-0.1175522335164103,-0.14955386804225435,-0.30173071848002864,-0.6087792005018263,0.023935124133879725,-1.2946084367684991,8.0
579,subgenre-current,novela realista,novela naturalista,70,,7,4,0.16492277799624067,0.14183332536629886,1.1342698239144209,0.01622210535431236,-0.01429870915637108,1.9318601831323452,0.02591628966880074,-0.4369083147462217,0.07066720009535367,0.13366158207720438,0.9562310970452514,0.9599879546561364,1.1166987291284698,-0.023453519653514124,-0.3033267695345713,0.5673902670952858,0.3256007482964495,0.2527691024490031,0.08305654495703446,0.3522913919468621,0.15155877828281686,-0.42016830080327294,1.7538893642905569,-0.0152310700079802,-0.02731303332060151,-0.3643010240096704,-0.04830634103017555,-0.4318619192830364,-0.23321181259265905,-0.16765303646331264,-0.03382379962777682,0.028480875915140636,-0.01155670138858425,-0.06274238225284025,0.560628334424587,-0.045308451322628986,0.26460065802575283,-0.6910622358344877,-0.07534046439222328,-0.7073364871568162,1.234269184838919,-0.03763271121444535,0.20382359175785927,-0.01598891071702542,-1.3003279377294188,0.7049060272052152,0.5480149656587567,-0.8736752776303089,-0.28791729697952906,0.2463768954191037,-0.2998897259134449,-0.16510818913583025,0.2227613868440825,0.20123914840871615,0.6525238077753656,0.8819391036295655,0.08596430522397128,0.011238470808920395,-0.22374263113206266,0.4878820861399963,-0.2076548915915422,-0.9909106337330212,-0.29288334181345554,-0.049333122159496465,-0.11198377558031568,-0.7219452738846377,0.007115395243853406,-0.6116863354879929,-0.003267487775736263,-1.0179840463585308,9.0
580,subgenre-current,novela realista,novela naturalista,70,,8,4,0.20255520725992165,0.12264474776241988,0.13733392224028165,-0.01454370187760714,-0.024874181749206557,1.0461366005553359,-0.0132482784258264,-0.5320990157786066,0.07982423590635891,-0.0027718209959311803,1.0069916567935309,0.8204559206460691,1.4637345134324495,0.015341667899669741,-0.1698639311675614,0.5105979585143963,0.3506810582333023,-0.17156904636581538,0.4605572155995154,0.3168251283529543,0.5673135071378211,-0.4259229323604232,1.5770548835526823,-0.09420138019243186,-0.02979069337121128,0.4910689867845925,-0.27346601597217,-0.5556027810496743,-0.373313202805282,-0.7200834813158108,-0.2525376169832638,0.03411403407565798,-0.028865244463695962,-0.2939424591893687,0.18812296609467752,-0.07125029083692723,0.3500980672975593,-0.39842424811879096,-0.060728292740289576,-0.9658481404594568,1.7064228539947783,-0.1605649081096186,0.24904429504397355,0.09685510563451066,-1.0878397294930895,0.9442035556703962,0.5305356131484109,-0.7249565383385461,0.2179825136008992,0.3678528980030044,-0.4187020914994464,-0.1513839541745372,0.19238252568433634,0.010006810751143291,0.19372439028604904,0.7256372609156696,-0.10987146703659297,0.00753961857239197,-0.2951398748507952,0.7346897298184185,-0.20421619182040554,-0.9810149041565372,-0.30149579909027546,0.025864243489204228,-0.15243429599585095,0.3575546420598723,0.6355060815718859,-0.7922647941565426,-0.004839049867542768,-0.8780460275902929,0.0
581,subgenre-current,novela realista,novela naturalista,70,,8,4,0.2330918182884065,0.14260628424806615,-0.05248794911026103,-0.0064435016522702395,-0.0133157739292242,0.9586327693014204,-0.007302815704481227,-0.3340000294918386,0.0824122952868121,0.2934366356525092,0.8416045899892375,0.3654890033070348,1.379885827039706,0.02426970480224477,-0.15863922821000173,0.11619688717087695,0.12518144916372348,-0.09332325245634554,0.1585669101961834,0.3535609614193712,0.8358263988842927,-0.4794957494265387,1.9337627657038616,-0.1280980537138786,-0.033942910129882826,0.031218514306092418,-0.19280608880983555,-0.5178925561802997,-0.6425365616750444,-0.5265817560717873,-0.08155360309496561,0.02758278142689872,0.0056292192043776714,-0.26509883983137394,0.5453248034554661,-0.060524154234525285,0.2321855942312316,-0.595709331472704,-0.09545383658818564,-0.7804423583656019,1.5733360226347095,0.025479318619655567,0.2506125721905051,0.1060877860175812,-1.2149235287922369,0.7481044573780969,0.3327422013295442,-1.0472239324812662,0.3358709111927104,0.3483768288333491,-0.5843644725441615,-0.14085643566317452,0.18389124874297635,0.1499337245207181,-0.17479083081096475,0.2690016033812597,0.1109185701883806,0.001413402626702592,-0.21031437825933771,0.8190672378287813,-0.1893215533129824,-0.8048814564181436,-0.2779387069081067,-0.043239606339116936,-0.13996280931115568,0.8042394888559998,0.22306756689590349,-0.7009139100351469,0.4168385041753936,-1.111901507440094,1.0
582,subgenre-current,novela realista,novela naturalista,70,,8,4,0.21736683194081546,0.08200175012800094,-0.11233021944443032,-0.040027409872303285,-0.026654265231934215,1.1621896740009918,0.00095964814758476,-0.33277725434571903,0.09109168575104076,0.32472183885362954,0.6978303442229811,0.37636354354558793,1.3749182197959164,-0.028125643950889068,-0.133614962924542,0.5101059450507518,0.35027532958430435,-0.04511877874316482,0.13969372337994254,0.3751832822442178,0.7723813528135528,-0.4380300083130262,1.8252453793636008,-0.12448046197424426,-0.033704051436703464,-0.00790759774419494,-0.2013769804013716,-0.5487119978010804,-0.5482020602280286,-0.6306087529043714,-0.15400713038337754,0.03172477756128405,-0.002319860136557541,-0.2456977873801853,0.41920438433018,-0.06576718195792065,0.25759223614254345,-0.6261029751235191,-0.14985069476650126,-0.8717419200248893,0.954636459501734,-0.08328779075942877,0.2500486569022191,0.1028390830916854,-1.2195162412308909,0.7195177876756941,0.32142473905184393,-0.6041347326460246,0.3290673414616261,0.2654164856270207,-0.45316171524172405,-0.11342870844724033,0.1996376773779928,0.6471321484213266,0.19784008882219148,0.7117097372022411,-0.16146811012330764,-0.00395823949419844,-0.3744591166341269,1.0332300936312429,-0.1643435937872514,-0.9313858314159112,-0.30614475734513064,-0.008218235712772873,-0.12956377080358,0.88013185365533,0.2272332695346496,-0.8578668432418288,0.3876441731405891,-0.8666533540172842,2.0
583,subgenre-current,novela realista,novela naturalista,70,,8,4,0.21089940988053485,0.11242375153471527,-0.08157848415522173,-0.04785149514176572,-0.00944910251010913,1.0148025573073538,0.012865800550867905,-0.4365448605726751,0.050177512317957015,0.2558832830870368,0.6468720298515056,0.3823462362939486,1.3517992319301886,0.10354835313131294,-0.13178087565864854,0.5130502230596196,-0.3956141035163204,-0.2499955969704196,0.22015529821131352,0.20692721499337455,0.7643876047604148,-0.4265670005465692,1.7119596705878235,-0.11168248293633827,-0.05273264211699745,-0.0473567032899118,-0.3383343545651792,-0.5249578127439738,-0.43070341506036863,-0.3488536559550135,-0.1612990985410816,0.030851251396422925,0.00038510661307725527,-0.22025543123640612,0.5950178267880817,-0.059533745218298614,0.1886750733817777,-0.6205458052293474,-0.29662961037953395,-0.6877692752842216,1.4562304596222468,-0.01209425643197215,0.14052639740790446,0.08365231618249876,-1.3016296420627336,0.4928137728962497,0.5841962883794323,-0.5230607110647372,0.27224365177998033,-0.3662179411299498,-0.5376599601841748,-0.1384995027521356,0.1893956488819974,0.4902996490551842,0.003658159169027009,0.7309693535414263,-0.07765804681837962,-4.754176266011032e-05,0.07537626238821216,0.8836884586953592,-0.21331930252148332,-0.8007890907885619,-0.2775160774541937,0.0406711848089576,-0.12267925242965473,1.114127655311158,0.2958022502397414,-0.5597676461660671,0.2477372844057821,-0.8641454081211956,3.0
584,subgenre-current,novela realista,novela naturalista,70,,8,4,0.23506591736520316,-0.19185734000124371,0.15719265935352228,0.018140841473897544,-0.012820304877388744,1.1337942253850095,-0.000901700227902374,-0.4442423479039855,0.04248815485519827,0.21105854297028254,1.0236997877380207,0.38352783424679343,1.4177207127646698,-0.02697920721585287,-0.12977668479110546,0.5187802181383405,0.24341453220196801,-0.7337407642521272,0.20239941347716026,0.34700146224145034,0.8992676545528797,-0.4749820523109971,1.8643443979147123,-0.12021149424348285,-0.03976258252024188,-0.16247080726938645,-0.3833228561582311,-0.0676947273344509,-0.6014840707996025,-0.9189621364701824,-0.1663213705696392,0.0228500187126272,0.005757622855097532,-0.26530002057543395,0.3062061407033058,-0.08343701868668958,0.2634202299006434,-0.6663862782804325,-0.22473968752238488,-1.0263390095825171,1.4724380548886202,-0.050214156036085984,0.24862859122757594,0.09201468316909127,-1.0650419859936429,0.7392747565009575,0.1695475683923677,-0.5209629073770579,0.3033670540637161,0.11348060852049185,-0.5408739981207565,-0.1414628711603125,0.1863135281051712,0.7211403183582875,0.3911912082550833,0.8191649774263545,-0.1789850677341356,-0.002464540336529193,-0.11096340518455797,0.9650623274773884,-0.1973501856593269,-0.9524633733382606,-0.40896136298166574,0.03144396117762845,-0.1030363563431524,0.8243619497179306,0.20287190057021767,-0.5079525512658196,0.04751388927424069,-0.9931480639496773,4.0
585,subgenre-current,novela realista,novela naturalista,70,,8,4,0.3428869117141183,0.05213286355810404,0.11178660291136501,-0.012708931050150231,-0.023073271200229083,0.8215700929678,-0.008812496657515587,-0.519339982246071,0.08178125122506957,0.006367586911057467,0.9838985606508998,0.36327211642286894,1.2211689041974545,-0.027234921360503383,-0.1254958468121192,0.36268724251523904,0.3052355025458364,0.09188497861724733,0.3197854777588401,0.33324970796399644,0.869466250124146,-0.4524377205086541,1.671914450635868,-0.11550548859590587,-0.05442865278406945,0.006467692756354421,0.2203696515082233,-0.4557620106573453,-0.8785841169567316,-0.8913161382766361,-0.14310093476796487,-0.0077416476321457125,0.031976739720939215,-0.23124627173189136,0.2124010390377618,-0.037537808518036515,0.3814761857743267,-0.4942657036758684,-0.3365439747904483,-0.8600471021456655,1.4767293225773477,-0.1934225439707248,0.19083204728282027,0.09820850818011133,-1.3709311899200038,0.6177724651458779,0.4132920681433622,-0.7051808466896359,0.1429361543163556,-0.04258603662173163,-0.18523457058614645,-0.11355846532088758,0.0563756533447199,0.640647144833785,0.03276329333012373,0.7925119040005772,-0.0221814582930538,0.001881352446647713,0.14626896656876665,0.9069368823264016,-0.2225976796937644,-1.1029041705822933,-0.2972926590591961,-0.14866884923572368,-0.10275161979035084,0.8715640491517969,0.2837094372337736,-0.534421021832409,0.2885607859901573,-0.9388267159612176,5.0
586,subgenre-current,novela realista,novela naturalista,70,,8,4,0.2264692368702597,0.2937121228160184,0.3208423671845149,0.008684933500404137,-0.012041843221560723,0.6066415215233812,0.008008308842333297,-0.7743767921516409,0.05279262931940431,0.21624436856332568,0.9897098195090792,0.4046227169996485,1.256605408143475,0.2516921004301069,-0.07632353230054764,0.5315725676812896,0.3410649764273123,0.05541669041988959,-0.00897853657009351,0.2616147539696912,1.0138328622880959,-0.4325379832437318,1.2922235487706542,-0.12576737086527812,-0.06636333304053027,-0.08618173893038675,-0.24054345462607554,-0.4945422706884134,-0.8398807163526011,-0.751105859591723,-0.056521462756838385,0.02139647722560776,0.01508944932548514,-0.18504814434158215,0.4539178753979873,-0.09508811863003724,0.2866539800820119,-0.5287552387463316,-0.4409975432523664,-0.6393882828533317,1.3733500988112446,-0.07123583815198042,0.23113164707713701,0.102487806094514,-1.1916601845327353,0.5937885676928819,0.4311888011632096,-0.8374023533803732,0.3378086541985628,0.106969554831629,-0.3367086058345519,-0.1227104518571644,0.15916530441082047,0.5854635724301178,0.7447263035296181,0.7371301981252141,-0.10226185364866597,-0.0018284656580718774,-0.1202202141588502,1.0340096116597717,-0.0530382876349163,-1.0337784571467892,-0.30373665638753666,0.2997329169450081,-0.04323180145705245,0.8863593576793299,0.01864626236236561,-0.5726069441799111,0.0261633387317132,-1.1459211275528056,6.0
587,subgenre-current,novela realista,novela naturalista,70,,8,4,-0.004494591413803725,0.12049856993472985,0.12769088017011776,-0.006677528281054071,-0.008109913267833793,0.5341849162518625,0.007366159285333405,-0.5951362704482771,0.1041796249815482,0.26299387267727364,1.0106897175698697,0.4029618567709269,1.5180974412819874,-0.34020554889078525,-0.22360164884776007,0.5192334491036376,0.05981987572066039,-0.07448408222011023,0.3804573127836503,0.2037000918477413,0.9454041040967603,-0.4420938786048234,1.8013171190890602,-0.11427659549477368,-0.025182508825657555,-0.28081233868073224,-0.24674061781391696,-0.549393821177028,-0.3888108265447287,-0.6990998796304095,-0.1106825620401642,0.03501657593872352,-0.023377194683323936,-0.2273297714833815,0.6354536158258416,-0.08869999064926462,0.04623300069633847,-0.4421208779233977,-0.05959066306886954,-0.8880726624639357,1.5799123274544362,0.0023172227311550816,0.21740050073938985,0.10467494512605743,-0.7754375336113772,0.8064803908784338,0.5830917974081304,-0.7248682736580911,0.22793590717966364,-0.1406570264615948,-0.6093962480225781,-0.14694793254530927,0.1808324138442713,0.6910302984746508,0.16749468772856255,0.07694038286334776,-0.03094687839304478,-0.0001974057552697403,-0.27233836609053297,0.7956639250986114,-0.21062770216475274,-0.9553636683957408,-0.2878902341144039,-0.026595706646482684,-0.12522449584109885,0.8089880297649348,0.10033741030812983,-0.7066545350889928,0.22813470953749385,-1.0020239265916702,7.0
588,subgenre-current,novela realista,novela naturalista,70,,8,4,0.13850449950644464,0.04386841334901867,0.1752803705543205,-0.02014311587710875,-0.013065390295397132,1.468522493043953,0.009834298018497358,-0.36700207763925,0.07290562657958953,0.06114702918921385,0.738744731515396,-0.6273930982406013,1.261692179852594,-0.04418704388711628,-0.13795362499881572,0.5057237901637752,0.9462033079122848,-0.2404866191780246,0.4220375368932788,0.2689184185142488,0.5344419092754242,-0.045710623872686484,1.7334453798828755,-0.0031230228995071984,-0.027309517144871117,-0.08147712588030763,-0.0917212384215714,-0.5929473586774031,-0.361676935538124,-0.656134127342801,-0.39904477777124425,0.016612494528990947,-0.01326749048386188,-0.24288258268195015,0.1546196136257209,-0.04555752476525478,0.19796387755096595,-0.651498268328846,-0.21014211032876312,-0.9894701662630804,1.3770598538941106,0.009449387883480998,0.21106499693993847,0.10116736081731467,-0.9414190951371624,0.41565418072291255,0.1935059739935717,-0.6234924435018727,0.17999346954788836,0.14182746839592922,-0.40924128272168,-0.16591541400121107,0.18342200169789627,0.8388421613001776,-0.12722996689328206,0.7313197145736221,-0.0051359573813259726,0.008109933226546448,-0.2241070331138867,0.8355017257713284,-0.227202669143315,-0.9563851951983038,-0.004442585049953192,-0.003059224393507101,-0.1578856164091544,0.9241980110503034,0.2478279950156424,-0.7186116499585732,0.436736950395054,-1.1228836748545776,8.0
