,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
262,subgenre-current,novela naturalista,other,80,2500,6,0,-0.6303835949954724,0.8348563431640201,-0.8155047212327834,-0.3926584711060607,-1.1855693548114974,-0.7473062906317992,0.3851805097413396,-0.6531121059328509,-0.26827930624160823,0.04413260874470937,0.6321161961915582,-0.016711617681164234,-0.222857932523868,0.6706309423356575,0.6077096734242167,-0.7883396627554787,-0.7029044511112582,1.1370082769576215,0.1852855027062432,-0.26844048532832065,0.5484713633888719,-0.4602389328389427,0.917638491094662,0.6350749751440697,0.0072161132519029175,-0.2754458983859985,0.5360541989770086,0.9664585997886834,-0.05796310131484896,-0.5396017518038476,-0.02451718865156209,-0.010935612087566856,-0.17609914178434447,-0.1907616140219468,0.007628022158806451,-0.4697843862166981,0.383578529934993,1.4261694279168493,0.8223072114433226,-0.4482872687262269,-0.17408724399199388,0.1976948411344071,-0.011742157230910882,0.14792615421650854,0.6280647421506305,1.4926955358575331,-0.6531820231514222,-0.6081134509552004,0.4122448067841833,0.7061767567805083,0.5586981562053898,0.3617675298681892,-0.03778366632045538,-1.2458388849746205,0.3340903838940136,0.16384765890683534,-0.2176976910074192,0.14105956378002302,-0.20758243922165012,0.27947088808299336,-0.4529667911124896,-0.2631624740545025,-0.43292799617260025,0.10637409750470428,0.2549456886330325,-0.5642134697536313,-0.30771187765628405,0.3679937752821565,0.008365516597455479,-0.15076080061226926,0.6092539196018264,-0.020919280859582442,-1.4584867335537488,0.4622679477998892,0.2179722255180442,-1.227603548374084,0.7295573230821579,-0.2868152942594077,0.12223469954649795,-0.022546929593648502,2.0
263,subgenre-current,novela naturalista,other,80,2500,6,0,-0.6357628078998231,0.785610524801616,-0.8080690267634029,-0.281101825405862,-1.2730530565772906,-0.5691767804423036,0.4570453729778224,-0.721736508016166,-0.09353186589601016,-0.020479800216836583,0.7530649532076001,-0.01758266444484401,-0.9786951945966637,0.7739445016660803,0.6835160867906102,-0.3868810968100641,-0.7932570566369156,1.0647701567368462,0.14585290734434314,-0.3281754213284209,0.5588902792311178,-0.24021969226116,0.854680697478848,0.7199749798169214,-0.00408620470602083,0.04416150964418168,0.6810340361495777,0.14597371518975702,0.017083663974525286,-0.5938616758542622,0.019853523870619717,-0.022984582597613948,0.12372500776606367,0.1930358677076708,-0.0411605223304202,-0.4741172075369159,0.40247895265029343,1.687649391971608,0.8279348532425864,-0.4566305368444576,-0.14592833338089947,0.23750897506964955,-0.032491404036433934,0.10802288055986502,0.07027215445407572,1.5949638853150592,-0.6606939212718835,-0.6310656443826823,0.5687772110245384,0.06432944801095554,0.5433832598369155,0.4160279467662253,-0.12327196626761762,-1.2022588036130024,0.6748586201446742,0.11627893236501095,-0.12977926793098088,0.112200241031371,-0.2135043982849216,0.3340125992750673,-0.14097229648061804,-0.2513530598738424,-0.5928281323374868,0.08469306370844243,0.3738721934657204,-0.5188587909107909,-0.4480454792135016,0.4631160044867471,0.0025357211086112505,-0.029850260308195486,0.5153399364171329,0.017261665543038457,-1.3499425688634041,0.6372970740567401,0.2478546230001893,-1.0497679791436554,0.8043733028341018,-0.2513013557804854,0.11216883667939442,0.006304109604720464,3.0
264,subgenre-current,novela naturalista,other,80,2500,6,0,-0.3911534428000487,0.7812002101059534,-0.7294186210348859,-0.24127983926870106,-1.217119553037103,-0.5175550190264512,0.9245061479600368,-0.7185766929013383,-0.2444773506861192,-0.041057023291956415,0.5825748318263911,-0.013746365661459559,-0.22085967506764392,-0.1072261739037856,0.4101828091627601,0.03576532784938681,-0.7225764403137624,1.1546390106488442,0.2048941792982853,-0.4707907902272984,0.17934821775423346,-0.2427837520436233,0.7675105646344517,0.5767464535569811,0.002358460702801842,-0.3010213230947192,0.60671404530203,1.026953733382561,-0.006748984525177963,-0.8627791277316342,0.16277964386230304,0.0058135541739265705,0.1247935814755252,0.09153684980634436,0.033549488616359376,-0.4628883616796231,0.2739102058092008,1.3206943730091567,0.8207809929130965,-0.4121472873651651,-0.20611748095645285,0.6411562290708699,-0.010752931690735537,0.14403751770913772,0.5473036840519055,1.588635290864676,-0.6221858836116319,-0.6239677620221087,0.5204670557440432,0.7570715203937626,0.4985048658534167,0.4820553461836131,-0.0006527083953792798,-1.29581603810921,0.5876560671636991,0.1480339194444305,-0.5328513445526584,0.17153025798806118,-0.22252007805697765,0.27020809046811844,-0.3753136056557649,-0.18818811658943904,-0.3982995641876124,0.07914019655526983,0.3134985219056754,-0.6018639311424184,-0.4316081027987563,0.3771495900381383,0.00963234128291439,-0.09196998792023743,0.2286479802178194,-0.0226116618035336,-1.5413357655438338,0.955225595305674,0.0010069814423317306,-1.2690603029849423,0.6805193458742174,-0.2405276414999865,0.0535225688431818,-0.05744713741458305,4.0
265,subgenre-current,novela naturalista,other,80,2500,6,0,-0.7297027363177915,0.75422339767047,-0.8504947305774924,-0.4309168663213998,-1.1378973520170534,-0.5765726715849494,0.5519173484733142,-0.1916888895579088,-0.33601530503515104,0.011196538921773478,0.3627215374023061,-0.011424183855335224,-0.20121429008344216,0.6357939383792315,0.19500789478413216,-0.6269558858808665,-0.8685399643231009,1.1488333348717727,0.09392659759809273,-0.3053833713949421,0.4207088764469644,0.21118121339021326,0.9375270767258757,0.6789052402734829,-0.007597877043445034,-0.20315404358502584,0.626149839758625,1.02656671932697,0.12783607398743807,-0.8378031680874557,0.0894795988059714,-0.010537018854990605,0.2400405853419632,0.36105806877641616,0.023896693044561587,-0.5017299822068851,0.4644416115106702,1.541711702513365,0.8225186521672696,-0.4690650626225933,-0.3229329923763964,0.22564744977433426,-0.0693541589585734,0.08103410544282827,0.5761559576360606,1.5997259007065812,-0.6592149194284321,-0.6049743304326267,0.3734630997595135,0.75592356415683,0.5363518712257105,0.407485351619125,-0.021444130793237884,-1.276568994713449,0.6195455188126002,-0.01938795274533953,-0.1882461701328327,0.14245578446848828,-0.2118590012199323,-0.2823815406741469,-0.4964272997131855,-0.2606154941476008,-0.5064745197168752,0.16612940112324293,0.2773586883129441,-0.5444345653783109,-0.379908728113414,0.4289432572143843,0.003260352856882196,-0.09588870865690044,0.4861270380663812,-0.0696257530121738,-1.267357358518488,0.8002979199677602,-0.0054892093577370024,-1.2849117413215505,0.8126116986948042,-0.28761340756716536,0.13653657916163187,-0.0427485084969642,5.0
266,subgenre-current,novela naturalista,other,80,2500,6,0,-0.5989171764671696,0.5710631018589252,-0.8562048308067001,-0.6020440760012016,-1.21087608450201,-0.7084650529215306,0.4008336712631421,-0.6152434559146306,0.011224788624359891,0.040150246598569264,0.474741138285607,-0.01930075857549141,-0.2190637814624349,0.5575546857078423,0.3555378898845121,-0.8365901761143963,-0.9018462150816392,1.10151980678586,0.15409662463315016,0.17111497159871222,0.3931044012508437,-0.2449910330240271,0.5278693957715035,0.5110799939925245,0.016496128361882183,-0.04145101241884051,0.5748735434651084,0.8632269767208639,-0.033129318310032116,-0.643359404622458,-0.04499179838825047,-0.013149428685607185,-0.3033777161204828,0.40041958215031503,-0.0029380327168326906,-0.4880813838773746,0.302015575725723,1.405292729086538,0.7811153966440214,-0.566095217349724,-0.3823504993996145,0.1758538981710976,0.0378525229053897,0.12161182088730448,0.6446774341829427,1.5376459913878042,-0.02882595175392935,-0.4859437897119811,0.2889262519561942,0.7160190475324216,0.3678122039970715,0.35036761549884393,0.062357016230221725,-1.1375025390644609,0.3482688550412085,0.07473071719538185,-0.4167593139478982,0.12021602544600253,0.3740614201509199,0.34724573671305403,-0.5597231353049588,-0.2788351647781769,-0.6700437409837406,-0.23628959430723995,0.20378859073236816,-0.5380100599753005,-0.3106509937973505,0.4313560462251776,0.010773405545733078,-0.3389813668002544,0.4084736902718703,-0.06354387565447223,-1.5820624898585731,0.7808938843718537,0.16828541860357474,-1.277017269785258,0.8525570832545156,-0.20029387377993216,0.3828810043938548,-0.0564087527948495,6.0
267,subgenre-current,novela naturalista,other,80,2500,6,0,-0.4649413485267629,0.1281535229447677,-0.7546729929180133,-0.4094393779239416,-1.3247531046985008,-0.6670742846009379,-0.08560890506340378,-0.4912404312629151,-0.2751925733086573,-0.00825989064178263,0.16458592540242495,-0.012462913878984105,-0.2331510778540085,0.6621492384688586,0.4924255166143611,-0.5711984770117208,-0.42342715251349416,1.1986678191203322,0.03875608120622984,-0.4468993133803399,0.3464941497550389,-0.2439505744803491,0.6546113974000425,0.6925836755860297,-0.013082883756797595,-0.11914048042470345,-0.16365259191001694,1.119233370871555,0.015957410522028696,-0.6381887990982077,0.14391920751601944,0.017126799216372772,-0.011199524228589941,0.07564184240363869,-0.015461765043080982,-0.4783833338532104,0.31204477407390124,1.675313494403886,0.8143779043123772,-0.3905681205823787,-0.2891978687504385,0.2393510180572127,-0.0976444829729274,0.08025455062848033,0.6018412777038812,1.5008415836182123,-0.6333184553254301,-0.6599557481200414,0.4714031126260374,0.7865905346066161,0.4862914445323761,0.3526316968781852,-0.058818077091963024,-0.8465663743228271,0.6925979574039887,0.045021719090775285,-0.7842461578377101,0.14565797587090662,-0.2164652136060096,0.5166899552877433,-0.05670458657368599,-0.15390608553905846,-0.5842304352440981,0.15833312243524533,0.3605461392740256,-0.502689509826385,-0.4186442068373805,0.37733193354840255,-0.0022025508205515357,-0.08878675813899642,0.4476785344249534,0.8124312399571061,-1.413447701944166,0.8976636245529177,0.2463926808668796,-1.2596973700929026,0.6844347089455809,-0.29107866678179856,0.29595404657965363,-0.024629916040150426,7.0
268,subgenre-current,novela naturalista,other,80,2500,6,0,-0.6206607607522878,0.7781676508019302,-0.7440244264477676,-0.4830746489760625,-1.1276976879693688,0.11513035659256285,0.17662433902226385,-0.7220887930341781,-0.15995143591556726,-0.011783885269142754,0.36729535708559424,-0.016676532708984157,-0.2029634427925513,0.5823387426977769,0.7415989040400597,-0.633515326734177,-0.3201073798900524,0.6870237967266069,0.19158693370343924,-0.4817646166701829,0.06136330324007115,-0.24101099957956634,0.7565156929519591,0.7356324029050254,0.004838925706982916,-0.354007912555538,0.5822199655738104,1.0121237183100908,0.005354175389254319,-0.6060030237987013,-0.11036096161265067,-0.009591339952111713,0.07645967584008065,-0.05267792635467633,-0.004736235783606786,-0.051292080520255176,0.4529674650443766,1.3972622582086052,0.8233058583574836,-0.4922866581228805,-0.1327383887501611,0.16931322587589878,-0.007913252900270227,0.12650422972022068,0.5518701499877091,1.5050260795680837,-0.6581984562823658,-0.7972829298812456,0.3564248812964894,0.8087274519579895,0.5061683066925292,0.05405899402294865,0.035652875051710914,-1.1011625511842276,0.7599321389079507,-0.043711326666797966,-0.12338179287963512,0.1289938084360812,-0.21815266533693187,0.2791932249246071,-0.3405598738307201,-0.3330684977270703,-0.7548693577597206,-0.07534058061220084,0.3919952155246047,-0.8088036254256421,-0.3610553618220878,0.3002638563055345,0.008252657994909483,-0.06991528984646793,0.5174080578163931,-0.2044254165941569,-1.3545447292334252,0.7875869563873554,0.05944145755404395,-1.2684514804926512,0.9320988527812916,-0.206859700497596,0.058341607009887615,0.009189203071018674,8.0
269,subgenre-current,novela naturalista,other,80,2500,6,0,-0.536576085192719,0.8400684923232827,-0.7025339313367049,0.06832534579542615,-1.1096932083508426,-0.7282799497112813,0.5251252160508137,-0.8231714681203206,-0.28512302381799803,0.03044089863107827,0.450799879317754,-0.030209838687603713,-0.2225356225025423,0.6944177370998786,0.6916925044896066,-0.4894728471066649,-0.2752195219820676,0.9496257738507891,0.044412294391564695,-0.2871115122002996,0.4483783175276904,-0.2438574089441817,0.8984003553261282,0.6264233168649678,-0.013867105769564562,-0.2902502458178518,0.6346663342698203,1.0330931210038825,0.00033797895565527985,-0.659804239276717,0.14913019476303932,-0.027208783273022563,-0.1886110239836255,-0.09341327693490532,-0.03058046543146602,-0.4843286127780936,0.4268392711106623,1.4613968769182943,0.8237281947202574,-0.4571566513845685,-0.3271069695829744,0.21018792818128654,-0.09122660375347247,0.06347927589763956,0.6686018685249566,1.2164178057514954,-0.4447365312253671,-0.1801620221797488,0.5085945491195678,0.7767094336870661,0.3928921577985024,0.3799923353281556,-0.10753203888254316,-1.1170572735509328,0.6004270843054201,-0.11158342490342484,-0.6181967342229642,0.1603881176770546,-0.2085544327099836,0.14354977691452558,-0.6602717071924313,-0.27735683243519593,-0.5009717710562971,-0.41383651009548056,0.26807133569600944,-0.6334413959644671,-0.27974806190035145,0.5337815537081251,0.002024207627306457,0.030972649592261425,0.1257421569966436,-0.04712968777401705,-1.5964648629996157,0.6278620722325956,0.037707199923259466,-1.2078728866772637,0.7686592630410444,-0.1799203377681951,-0.13976875916535747,-0.002284214701851915,9.0
270,subgenre-current,novela naturalista,other,80,2500,7,0,-0.4556316101860805,0.5535491898186242,-0.6347469751635932,-0.600963236560489,-1.3030389761234695,-0.447068713303506,0.2462581551239944,-0.5061332952287477,-0.6525643682689546,0.20493977784533535,0.2164968422818747,0.14481534782637445,-0.26963223799420943,0.08785445359847698,0.5766758829684564,0.2391931238642415,-0.7710828263455096,1.5203001355484664,0.4532638656479832,-0.4522223335029919,0.10355108652059523,0.6887473620495304,0.4829211753049331,0.611580825462944,0.2780287024570314,-0.3494469646764269,0.5296955037798731,1.0056306785646305,-0.05324750021767263,-1.1785943822901848,0.490451913973729,0.01566253982988277,-0.09047394469371152,0.06962811180198789,0.3734066344825226,-0.5049808176410246,0.28224044788799363,0.7278714952828037,0.9345250126397779,-0.65239465120361,0.16974603660286344,0.4172635157779112,0.25984986883238953,0.32699194405463194,0.5612521601564361,1.1781058370510908,-0.5750990617951302,-0.5701033264144143,0.3423952191967916,0.16646345674005253,0.7389315328685908,0.16472092521462048,0.4522032151434877,-1.3125381872359283,0.4261832183645185,0.08447784411194285,0.10468406475860392,0.4788009311386138,0.13597453492983325,-0.4225735027472673,0.08664436758744097,-0.31974522557776724,0.3150427600364207,0.1446447324828721,0.16085295189767002,-0.13856252726262866,-0.4334566544390575,0.048745060509244265,0.00928875721105089,-0.20092113592423227,0.6031084532543123,-0.2069409115030436,-1.8287713965343964,0.7196429245324859,0.2306581958523205,-1.3750858260183136,1.0891121616994413,-0.14422041127902374,-0.41073738970538703,0.3963364094425906,0.0
271,subgenre-current,novela naturalista,other,80,2500,7,0,-0.2942521136354477,0.5200877364143465,-0.7305399869114103,-0.4841870799678346,-1.149653737030969,-0.6491105434062948,0.5058273014627428,-0.5166396936747399,-0.5489799460592567,-0.02483626195225013,0.20911714319510533,0.0655712609317159,0.7154061867228566,0.062034441947412276,0.5607796882269674,0.14530432868198198,-0.7737490474428141,1.3721490507090173,0.3325570344279095,-0.5712745364896833,0.08767427869210948,0.6321462439918956,0.8035460484845816,0.5776451481397429,0.25590456021557856,0.31762127204847784,0.8502025552037208,0.893441886452174,-0.07581543899292435,-1.191009263061805,0.3823794146411113,0.03530858493670578,-0.44991651854054737,0.031136193430632588,0.4313052851177144,-0.465319102099829,0.2955735251909064,0.7280287926053932,0.3174973545076256,-0.8247840677431695,0.00449686112841069,0.2706963706049423,0.1990819789389644,0.2508078556388261,0.4955624976333777,1.3344705927123446,-0.6448582604528084,-0.5167628720200832,0.5163185674292424,0.1680860974606981,0.4663085784788476,0.6486573900569482,0.32389886703172666,-1.2406782679391708,0.561045857522348,0.01920058936331741,-0.27528345223349115,0.3757664379986673,0.22724458117784305,-0.3719391631925731,-0.8900857721598889,-0.4157531786175607,0.2435841820751722,0.2390011767217195,0.1819509829611224,-0.1581360483105037,-0.4407515631336192,0.4428446807126983,0.006361705184657598,0.052739091452229686,0.8282157539589391,-0.1689857280753857,-1.9467911424640043,0.1329449520868546,0.30549385778554605,-1.471612871241107,0.12448067355850508,-0.2299873083471354,0.07081418677032435,0.4228464189249693,1.0
272,subgenre-current,novela naturalista,other,80,2500,7,0,-0.6083195043553106,0.42567623019979695,-0.6971033402667168,-0.1167271712592698,-1.2713690207291621,-0.4543119275438869,0.2636397220632775,-0.7488873220447885,-0.4848280263450555,-0.11810065797478367,0.2916608817131334,-0.0024413118510191365,-0.8165825910161668,0.05116641102258623,0.30750581121714365,0.17956914233370766,-0.6146389499307621,1.4658431917052617,0.4768380475014444,-0.4526667801854519,0.09632154347841287,0.3953322599153561,0.598276196720996,0.5899130581975333,0.29589541655607193,0.26280769901264395,0.8119096913780484,0.9864011446036354,-0.006239592412497832,-1.3569936642269926,0.5368325316112029,0.023073102309181727,0.22215151333058028,0.08053226919387849,0.4416237070283128,-0.4844138258816146,0.25812512677795024,0.8744243084345183,0.7385900263753081,-0.7495354715614249,0.19515479102265365,0.3924348986827119,0.2790150797002908,0.3829485203892732,0.5920863532655116,1.2807121803948998,-0.4844991294114906,-0.5318525904609696,0.12159396319995484,0.0448830587554064,0.7128501787187482,0.4024857224712522,0.4255784270819672,-1.2763124228374745,0.1822302296399932,0.10716185183092533,-0.058037897009508836,0.3905485183117541,0.2269786823222193,-0.3941319998978932,-0.616442957580058,-0.18065272881985756,0.4908811614949653,0.2928395467339755,0.1299857482350145,-0.02125874286750588,-0.5342103121652534,0.11658915688617755,0.01210285469509947,-0.18941263892781854,0.9438135989194244,-0.12160851255113635,-1.7423970973355312,0.7727468929764147,0.15287261400921626,-1.094787424055243,1.0333816172914492,-0.13281012014019294,-0.6663799890958091,0.44129994693809504,2.0
