,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
350,subgenre-current,novela romántica,novela realista,50,2500,5,0,0.01913540720382539,0.10658889397821378,0.017080648648281238,0.01184915464769457,0.005751754294093003,0.003716835872877732,0.053910400610699724,0.0371152870606946,0.007830370797033769,0.012500384890152537,0.016116654299849625,0.0071240044408652625,0.009900501054985085,0.006734479249951719,0.009377961290103385,0.02856283443352043,0.0024483025103080283,0.013383833704155464,0.003340621529219154,0.006301963382154392,0.010169801285372516,0.005098509422892471,0.0213035755424744,0.00938982059414808,0.012158359457572085,0.009135622720511254,0.012946269623119188,0.10910631312204344,0.003542311864052455,0.011510318525509721,0.005401071987893229,0.014420259764992184,0.011421708020803344,0.00791988417648766,0.004198374336959647,0.0051609806989356315,0.07638747279390865,0.06235153209429061,0.010621975686731056,0.005238455503282309,0.025167039673407426,0.055541576385896886,0.006204180555367267,0.006544372426088678,0.016790248879406267,0.014741378284925666,0.040128459202713726,0.015375547640965213,0.018369291638907582,0.014884994191662466,0.0
351,subgenre-current,novela romántica,novela realista,50,2500,5,0,0.015003813547772929,0.10055222088361314,0.021606908620746608,0.015074467524833903,0.003187068273105063,0.008723222774277067,0.03896676156727855,0.01813586169463234,0.007619201066817212,0.01967228936115663,0.012579384072822056,0.004781630270579751,0.00633279028427228,0.0055663672308900345,0.003156807252576774,0.034198675999708564,0.0017075019293100787,0.018849979491373656,0.007944556993712633,0.009017095963007754,0.014731343742986134,0.01050165550807138,0.027275008143070628,0.009342001949983357,0.0047213424881335925,0.0027935335336209,0.0073597307274988425,0.09976913799854306,0.0055355340634436565,0.00972574457048922,0.004825271673277065,0.015430524089089829,0.010769620434671178,0.007336741425988295,0.007322028606352884,0.004087784939174146,0.08949077248128741,0.07205490789727483,0.0051691622651319075,0.006582272415335377,0.02306593292822385,0.06978452939484908,0.0018633428119777013,0.007254914265811125,0.012470689875386342,0.012186067113693074,0.04811919339498973,0.02598304948604421,0.014954737804892315,0.016816819168222027,1.0
352,subgenre-current,novela romántica,novela realista,50,2500,5,0,0.015627281289609253,0.11024480012909084,0.026225925307791432,0.0065510860041410905,0.009935159602953604,0.002389358059489905,0.030479631736688245,0.024802289353619972,0.012221675968829265,0.011993762082547968,0.01806213626957083,0.002528327843653931,0.0053437867729834035,0.0024910089910089913,0.0045875027381739476,0.02446792660452944,0.008734649020821647,0.009896176913327209,0.0026929339358041588,0.005134426259676747,0.014332498861143954,0.010049254685007288,0.023198817718732605,0.006579211159367553,0.006600453563242789,0.004603609328233105,0.009329837148375946,0.12481430625294908,0.009804989195412792,0.0036992828944912314,0.004168559928816013,0.018457597479504064,0.013802562933103684,0.0038482785259708547,0.00907018224453468,0.001984163697624323,0.09795252694289676,0.05142296349235592,0.007775940265186203,0.004833752167201872,0.015381640410775894,0.0626665034809625,0.0049431297875299025,0.010136024430692005,0.01632531545792224,0.01190661736830002,0.06149935325785912,0.023736102104272416,0.020510984802209063,0.012155695531014194,2.0
353,subgenre-current,novela romántica,novela realista,50,2500,5,0,0.01290119170385585,0.12195655372589012,0.03405828882854723,0.012343893987998964,0.005517641822002182,0.008774170591928723,0.04088589155595356,0.014704738842477768,0.009556012206124348,0.00650734694528026,0.008315813295635284,0.004549075849759149,0.007005981378164816,0.006039757179133631,0.0064693127672413465,0.026893696605719733,0.007215138900510033,0.016622908934046682,0.005290142752996647,0.006132519217636793,0.009209575541457243,0.0077843738021609,0.024442628575046917,0.005311934328831385,0.0019045656800220688,0.0021943609022556394,0.014007064051552784,0.12167154245466855,0.006377548661988418,0.007973085513461256,0.0042968471066232436,0.014107474969749869,0.013190896136455391,0.004662449233063323,0.006626104677878871,0.007128697391419855,0.10222131433279084,0.03290164159382944,0.007814636695682964,0.0036696743558139,0.03944834161115054,0.05098931794102962,0.004621788210228363,0.007529154530863091,0.016758893851457155,0.007697565038690256,0.04601885205211488,0.03309874757250092,0.024538640117759192,0.01006220597855002,3.0
354,subgenre-current,novela romántica,novela realista,50,2500,5,0,0.010104024082374985,0.11483653506120495,0.030852855535482542,0.004458471096169991,0.00563876109916732,0.005936529789624168,0.06313850559721845,0.028414185625853124,0.008594260629783001,0.008247356545955535,0.0162509634787628,0.003146908020295116,0.007276102592369253,0.005627033406999903,0.007738071198658021,0.027947442468690572,0.007810449941248451,0.011755657348970987,0.012071551580240442,0.008927051930632103,0.017123486344562334,0.0095583742306226,0.012999747676132021,0.008800616882735963,0.002934724556626074,0.0013571578884078884,0.008962028423784227,0.1198597191324488,0.008627944520120275,0.00653793716451248,0.0023620919372165363,0.025603671201807367,0.008546104838777609,0.0008057833474500137,0.002562088260574732,0.006881268390301302,0.09660614722060706,0.031607536001931794,0.007381071384735736,0.0034877198880789496,0.02744535048100851,0.06081422990904387,0.0005608974358974356,0.007835650361378935,0.011620623909006237,0.009737616586342037,0.060924913834956435,0.0188882919927296,0.020691300846815,0.010103188321686244,4.0
355,subgenre-current,novela romántica,novela realista,50,2500,5,0,0.01980709490395092,0.0900407926085587,0.0220997807375356,0.007630097060534496,0.00748445706806273,0.002326511181797693,0.04121096687201757,0.02391098771439534,0.011138713343464082,0.0034434070323742464,0.013556315349825649,0.0,0.00815843470278615,0.01142597864709948,0.012523233586146484,0.03549284045327887,0.0059959987004755645,0.023166209039106975,0.009387382629920813,0.00577853709957029,0.005341262877003364,0.009301598473051636,0.03036414508812465,0.013650455295314105,0.006518768768942982,0.004555559390433665,0.009539918924026496,0.10799151698267412,0.003522531857161111,0.008245128810706806,0.009581832770249262,0.013585703882935032,0.01793812681554736,0.009212789975002049,0.0078076667717567735,0.007658980218964881,0.11822460221481322,0.033554877864618415,0.005621846334787458,0.004176856485816181,0.02446876421370892,0.054519753092199134,0.0037704699612489314,0.00919536819161023,0.007708013173540314,0.022962691108888017,0.05320943332281857,0.01918744550525392,0.013124589304143373,0.010881563593757377,5.0
356,subgenre-current,novela romántica,novela realista,50,2500,5,0,0.008487735933366334,0.09640259185066452,0.02424112041540049,0.008528604520632426,0.0013221178372693526,0.0049722765059164575,0.050269181441837216,0.02818627347010126,0.012375802355524849,0.010705406208963096,0.01931143950922892,0.005135311531603629,0.0038468425189631217,0.003482007395064171,0.012558315324596971,0.01991779648926351,0.008681042879777352,0.01350575989710114,0.004624301821041896,0.009039764367550444,0.009583762976664058,0.006962839771734596,0.010018260170513944,0.008705762833609807,0.00624582248964862,0.0010778826538890513,0.01026234009158396,0.09157210444677666,0.010628029179537736,0.007140997293014786,0.010030399122885572,0.017774612857715456,0.005969879926090479,0.007389472585755325,0.0030392034465567147,0.004302162879363445,0.08056177723924429,0.07345274622922643,0.008144141481464619,0.005491284603051808,0.021561736913409055,0.102509760661199,0.0025649692412850317,0.011210928583240824,0.01183578874884092,0.013571327348003582,0.06290037165137108,0.02130251491797538,0.01660577994195151,0.011989647440529091,6.0
357,subgenre-current,novela romántica,novela realista,50,2500,5,0,0.016223670560592224,0.11828741628719852,0.016737946815941217,0.013004303398825022,0.0070876800884467125,0.003681726181741232,0.022614580195552472,0.018780990581012943,0.006361980434930493,0.009465845487169914,0.01133864753494162,0.008190196387958386,0.00559731583783286,0.0033473108085341962,0.010509729171526684,0.01637676221013705,0.010418317155264476,0.017360515069769922,0.00487140384525032,0.005542201826494589,0.005381655751859129,0.020848748545065486,0.015674419416208583,0.004306186337778055,0.01823350697470721,0.004770136938941436,0.0187115710133569,0.10834487684036237,0.002008267671545496,0.006982425983978111,0.007112388192618952,0.010788309462092534,0.0062036259435342,0.002116760185979253,0.006964387197513003,0.006639807187567051,0.10534551638163084,0.04524163445275842,0.008840447632822613,0.003548988448614607,0.026130741857910457,0.057637052753722086,0.0038391408287452907,0.007291974654342835,0.01467365669387784,0.016509057845913017,0.0651914704306186,0.020181994131525452,0.030388986197791932,0.02429372416749737,7.0
358,subgenre-current,novela romántica,novela realista,50,2500,5,0,0.013582208899902809,0.1097388123680183,0.034559834202393835,0.005116634104296795,0.00432186278104266,0.010019239460330209,0.03992079437167295,0.028448177926365982,0.015106225981502628,0.01960714504624907,0.011096545559333926,0.0005080645161290322,0.007820380729695714,0.006950979986288093,0.03932507856622488,0.027979978438391232,0.010935975747905648,0.009812216774492023,0.0019519670369499008,0.0038118687998602322,0.005978212828711674,0.01494345565359626,0.0272652423272241,0.007450304333843754,0.005815852958712715,0.007250303888554139,0.005337681698176718,0.12548934755756705,0.008375504514131743,0.008307772147421578,0.0038620308400805006,0.012625522040202706,0.0037570868394701056,0.005849595761134519,0.006653108485862827,0.0009577922077922078,0.08215968889538297,0.03720110508012714,0.006448332802154899,0.002634661236379329,0.021405805384586325,0.05391603361361075,0.0043489641605024935,0.015124135144675257,0.013882520282199572,0.00969711585029277,0.04592031713076082,0.02248600642425052,0.00942729970378364,0.02481520891176516,8.0
359,subgenre-current,novela romántica,novela realista,50,2500,5,0,0.019984168814273274,0.12670004851379033,0.031331673909213466,0.010637442013525471,0.005728813288431342,0.0068511988874286715,0.01580675636733104,0.02421994433880617,0.012451432297533456,0.009542300229970288,0.0219038606868682,0.0030594749401831665,0.0055917952248977255,0.0015593573869435939,0.011746976150661259,0.02782571961317683,0.009079117574387644,0.012137086159404556,0.0067615598309593294,0.003349492929837968,0.005595971228076429,0.018888056393041468,0.01957644337020244,0.00955967052972738,0.003176779231923283,0.010205945858989894,0.014871444290665243,0.11285920544258693,0.008125598434749463,0.003368265813736467,0.0072446806628130795,0.0072879281545102145,0.007401016654114611,0.0017233457372541061,0.009554940317439356,0.0041412390417693325,0.08384462522659529,0.0578943474295969,0.008132727131264506,0.003454034934788064,0.015681458375013148,0.06254218258102577,0.00915277761000092,0.014606990274576959,0.01709755117001998,0.01327432086158171,0.06153860262933935,0.013421818306455677,0.019475175843799708,0.010034637306718544,9.0
360,subgenre-current,novela romántica,novela realista,50,2500,6,0,0.007912522189195508,0.09157014812472714,0.02309059797994433,0.016750207211573803,0.02549323664352631,0.006163562380443544,0.029139403270450562,0.02872280439413284,0.003253960415712755,0.009169493979889243,0.013798514169014984,0.009464010348546584,0.01255085405011258,0.00655555720346719,0.012243204317597234,0.0089008762891473,0.006484909761312946,0.007900330578328564,0.011296785990248595,0.0017488239247311827,0.016929286001245575,0.010352799719133174,0.01891468865984483,0.007008930705449811,0.01332955415820796,0.009741252302390443,0.0054079264222255145,0.10470579773847223,0.00434480940693248,0.015442162266234119,0.008620817028809444,0.012837880943277744,0.009993520233744814,0.007144127759751384,0.010943884505228523,0.011653017153107464,0.053755689619921485,0.07522510844594926,0.00288185833361888,0.0023054015314884885,0.032599613310833137,0.0924661294118573,0.001765940218176772,0.009321595193143559,0.019659117480100147,0.0077579329852670905,0.04855585440203331,0.017339135094882628,0.015066835416885459,0.0217195303296838,0.0
361,subgenre-current,novela romántica,novela realista,50,2500,6,0,0.00846025246068813,0.10046100327563083,0.023518838039165626,0.01152433388683798,0.011221107092359723,0.009435416925140652,0.0281405237185506,0.014389484252605247,0.010136062689749537,0.009121096076802731,0.0071315975097051235,0.0073008684542724064,0.011479006468929269,0.002750258998657217,0.007655237674713408,0.014493629549129784,0.008512989024721888,0.012483528195883851,0.008864434468877668,0.009625119821714394,0.011213390340748091,0.006474963551802613,0.01651679243929336,0.004223475158716019,0.004901921955468945,0.015530737924338478,0.009088857343018621,0.1012193028702114,0.003207301193632833,0.021892212737129137,0.01927612250368439,0.010250631486346204,0.010569037620970702,0.0032135630498533727,0.006510496714116604,0.009702274191404528,0.06296091538027196,0.052812131697284985,0.01594801923160034,0.004292731466037248,0.04109583681601196,0.09684558382015028,0.006982623384401722,0.014468840835019531,0.01431427623776232,0.014447887172375759,0.054968492806116494,0.015911814941813318,0.013557558033255824,0.02089741851302689,1.0
362,subgenre-current,novela romántica,novela realista,50,2500,6,0,0.009625676203507986,0.11022432003989352,0.01701774329787356,0.0110218486933424,0.010801616535351692,0.007951376247952452,0.023709540269943558,0.019811163718623247,0.007848055235895527,0.00189030612244898,0.010433945018838887,0.005978485564625196,0.006636401898385054,0.006026799208382036,0.0117196539886224,0.010244105533324641,0.006025099586202399,0.007926585409375114,0.012160607578007836,0.010580131094970493,0.02398829007844401,0.00928408823492995,0.012493066411765688,0.0054371785942910365,0.0075546396900464455,0.015533532196047809,0.017626121223425037,0.12029202332008995,0.009662785647058249,0.011736153644819431,0.015393678349122437,0.008248901395060269,0.0035161782447306372,0.008779802207528411,0.014408749076892591,0.00785267478275844,0.061069454229884974,0.047454409857159464,0.006098785832832116,0.005602901323639739,0.0205416934967479,0.08531111499740195,0.006517063928357306,0.021474291942702797,0.010040079822854162,0.005902276891631587,0.06757090236242093,0.02916489671346437,0.009633500422658918,0.02417730383566644,2.0
