,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
272,subgenre-current,novela naturalista,other,50,1000,7,0,0.012745752598616029,0.03286695449815601,0.019255552159885773,0.016990954188582694,0.014673653785436974,0.014435305411846743,0.015375785630256312,0.0036340167399297116,0.02831309257866393,0.003324953402634843,0.006822397034815156,0.0328420647840422,0.019538694206603424,0.05165491051884796,0.025016512641046013,0.023281155958326742,0.00981761906247558,0.008651594177233919,0.01720665149781592,0.0017158467007843464,0.011162507532771069,0.05961502473742334,0.023601916226699236,0.005471200940015721,0.016695693519819994,0.012502177446999793,0.016347362921297234,0.01200888123665802,0.037750036987456194,0.01322326888706562,0.007251242229138774,0.01346809400042045,0.07204578718126597,0.0013720818050453026,0.016786626994905744,0.13650966050310706,0.007938446876346773,0.012955833485417937,0.014565396156303447,0.007868098680766537,0.023299836281861896,0.009816371210890436,0.015286576518606931,0.010150703023678131,0.027490655837945015,0.005640036164301293,0.009371867401933284,0.024316145615372133,0.007328608217175559,0.009996393803310641,2.0
273,subgenre-current,novela naturalista,other,50,1000,7,0,0.012379630547030023,0.029328051510354194,0.013796341158316251,0.016658052159725704,0.014268628281298025,0.011096911742690842,0.00968842507150127,0.007196779801619545,0.03401965135155125,0.002902856936361173,0.006231324891037214,0.03369189988520864,0.009515892105333709,0.03782519380729638,0.02374807598097395,0.011611827056699244,0.012930056180490302,0.0097664383290075,0.016500481970325328,0.0031725386203568856,0.007212753805667844,0.050932848822191866,0.030230855070560007,0.01578291857074031,0.017172963104601348,0.017127101425768832,0.01699270859553155,0.01285610544965881,0.032323374762358935,0.014930207880755057,0.00494093461368786,0.02645839827630349,0.08770064793501843,0.008989225612724472,0.041967438202421145,0.09891517726149257,0.005637378139516952,0.013718152636704742,0.012419329864632652,0.007110814313080006,0.02286331290488581,0.01320020852563717,0.009866621640974418,0.010935729514651443,0.026126950441173587,0.005374844609715681,0.01256808394150881,0.030232099961074163,0.015013783550870003,0.014069973178914579,3.0
274,subgenre-current,novela naturalista,other,50,1000,7,0,0.010212450309341392,0.023597873054272626,0.01883023123186845,0.022138149229968557,0.028441439085946218,0.00886570993329575,0.0061819002544664286,0.006185776335647589,0.045684236410852785,0.0036778000553046608,0.0075393792407446045,0.028557023074192375,0.011696726563397744,0.038209763567635883,0.014528302444155271,0.019132304587244502,0.018163916567685744,0.011496617293267822,0.02926836444629465,0.005059983036733413,0.009667274576044212,0.03940477649564352,0.035138638532009464,0.012276608474570658,0.01577451348085307,0.008641860596796037,0.014124764747064087,0.01587428725823582,0.023941157322521684,0.014978068645765112,0.013123474135424676,0.029488395753958892,0.07754779680992048,0.0014831569972677053,0.01782529422947295,0.11234136538632952,0.010404562313407995,0.020411011117263726,0.01975702773147444,0.010165300636319236,0.02623406357293796,0.014262224024862397,0.010681366835583649,0.01799056218548405,0.017944220567809296,0.009596458129843551,0.004463031381258301,0.018247419959893228,0.010059387472377716,0.010683983907290286,4.0
275,subgenre-current,novela naturalista,other,50,1000,7,0,0.009650799933233648,0.01904687517730063,0.027754896676979984,0.020823562997071214,0.024081136567773862,0.00948893800682144,0.01728377920777047,0.002859302318283572,0.04496911771741887,0.007026529505991872,0.00991657945640572,0.028957322662903413,0.019048111252678652,0.02476550323037621,0.019581280634782827,0.015604343839858063,0.013249926333208676,0.005913839497323093,0.01826938812042551,0.005919974236229358,0.009104762302674124,0.04880141805215953,0.02268695645168741,0.015506992964710004,0.012868119890370162,0.018299924125901413,0.019264848142004708,0.016503082097041218,0.016203650206189097,0.01083059852061096,0.007917064701364123,0.023672080195134476,0.08660388701773003,0.00342491489501365,0.024399092733126848,0.12230992611010873,0.0070669274965768315,0.015771185808011314,0.01144741536758701,0.009283004936815631,0.018296493621221155,0.008683344871429051,0.014343000101357669,0.01236398647084865,0.01790469011680309,0.004569232614328057,0.014159259796687897,0.0391578384901265,0.0064917426182816715,0.01785335191126204,5.0
276,subgenre-current,novela naturalista,other,50,1000,7,0,0.010846077135395349,0.02509164777676148,0.013067322963097957,0.014134649085613363,0.017727605579478382,0.016641889261840234,0.0067686553146806576,0.005634486887402048,0.04200428203505095,0.0019336300379745497,0.006933888160128799,0.043114906211069115,0.010208599370706586,0.03800498474749617,0.0129936717657801,0.027442468251199014,0.007283705048211509,0.004258326589991563,0.01330643087528647,0.0026400688255111713,0.016411789059751894,0.05049723496669409,0.027587601801105328,0.01360483543434116,0.014982846532217825,0.01654711416229894,0.01172188914605424,0.0227966881729679,0.026450512312040386,0.010639593213291186,0.006623028714104254,0.016825845782301608,0.10022134817287258,0.00519220419336648,0.02271029516567418,0.12007399959195175,0.005548289789674503,0.013064236427476844,0.005043383521776202,0.009570277467119012,0.024373056765023386,0.014664180684815512,0.0196757151957429,0.019078433488886142,0.02311526933288393,0.014775847193659925,0.01029041173043764,0.021867467595259656,0.008364920360003594,0.007644388103531571,6.0
277,subgenre-current,novela naturalista,other,50,1000,7,0,0.011880813498489344,0.03064901787919768,0.017266234044958324,0.0151621645867911,0.026508389838662674,0.012562842277600845,0.018586328338504144,0.017898002764882355,0.03555630691455558,0.005147187030823658,0.008430631563139033,0.03510808709694948,0.014812087644389694,0.027250204453894287,0.017383634761214913,0.030646154075767363,0.012249828356312387,0.009211002547388743,0.0143295052767198,0.002656980894023577,0.008370823908899303,0.06545557473798991,0.018125855624489397,0.009667431203040469,0.015062755417838159,0.0175283688722197,0.008003025602892486,0.01952702506326177,0.028716809584203782,0.011321197796549498,0.012655445275868912,0.02559042707882847,0.053343458440069234,0.0038204396269385576,0.03674688262751047,0.1280098047919702,0.012316445530756332,0.015605503872283738,0.007318637231813079,0.010085839997155741,0.02422454804885873,0.015197763050543116,0.006214577074395558,0.013508908630494572,0.015779307120979674,0.008459758985712487,0.004889476721839907,0.02154144573256555,0.004857921239625689,0.014759137266140691,7.0
278,subgenre-current,novela naturalista,other,50,1000,7,0,0.015339706936176124,0.027934249825193044,0.018923617524899003,0.00957771481503848,0.02792649729996029,0.011461701583630544,0.011891067773459356,0.005924541327081783,0.032534990455594465,0.002354766395701785,0.008822181924475567,0.04308905403126664,0.010995026141365024,0.03591345008986367,0.012746623717882771,0.019829516337432247,0.010354617317804344,0.007981063736816658,0.017179582428976558,0.004201608789383196,0.016828685813067012,0.07515249188627293,0.03647412823526304,0.013213606685298494,0.0179429378343765,0.028308954416961463,0.008322695361491871,0.019841798934601185,0.01564853607692978,0.00678370882360808,0.006794557057117203,0.021368663564907492,0.0546003872256652,0.002741238631665978,0.03493116070680268,0.10967035282757176,0.006867043557224966,0.015276954715295504,0.011413846709570043,0.013243647958135544,0.029064247451379324,0.016958827226054032,0.010764122123916264,0.006881124417773821,0.02527918950561694,0.0162047976972282,0.008312779518047729,0.015215750102451431,0.007478601225918712,0.0134335852577854,8.0
279,subgenre-current,novela naturalista,other,50,1000,7,0,0.013584066085996462,0.01744015501923497,0.023956260760125005,0.016338599843869272,0.03056521959879255,0.012101533080168723,0.01021320590223284,0.00999405356876656,0.02225624360484605,0.001838656890612087,0.007592929477051751,0.038277509442827616,0.011267890904005174,0.04874038551742723,0.011856624975625205,0.019854931806586002,0.0048077385540751345,0.006485000486393468,0.017541337352572503,0.005496288721729899,0.01207603587140763,0.06420400608451687,0.017249230316084732,0.014873010739353326,0.01848426092777731,0.018555425432884874,0.014704576833967331,0.019822439546786096,0.0240142809929928,0.015411660687031809,0.009771894265516126,0.03846144945541169,0.06951471384495511,0.005729107529837979,0.025231126753033403,0.09248693949524033,0.00913036935874442,0.013521437690878,0.01234957715078166,0.02033979165336788,0.016454020335784778,0.008913239276288605,0.016987635986250072,0.015420330449297097,0.018505069575289648,0.014466306605724446,0.0101603305473466,0.029413627561912414,0.005611277660403986,0.017928195778194485,9.0
280,subgenre-current,novela naturalista,other,50,1000,8,0,0.007070076001428205,0.02694343952664965,0.02765137463002497,0.01497260132568943,0.01671121585963903,0.011653596935637877,0.01134368954414864,0.004717190544336688,0.07874823769383135,0.0035133908006758897,0.015145824185626138,0.08082046010167518,0.021052010126682476,0.015603496362618825,0.022478564554379687,0.01609454551048343,0.01524697452707519,0.008507379735271036,0.012078144414830315,0.012868638811499676,0.012996117168557976,0.02025679064905128,0.015894482581629475,0.016466524038839282,0.014827126711981182,0.029610957564897063,0.011889275741126162,0.01390703622120751,0.006977177805251003,0.00818068751188895,0.006511314219980226,0.014276968914990954,0.03936639120567228,0.0035944076472818405,0.019855993543811474,0.11977190682225015,0.0029058054628669106,0.011865874927726774,0.01914019580442948,0.010998649896051151,0.031304114190525624,0.017366460406405677,0.019356969524037274,0.0146215760753757,0.034772705338945865,0.019060220823217143,0.014257395956733209,0.0155319754149286,0.007077829276758577,0.0041362173613775375,0.0
281,subgenre-current,novela naturalista,other,50,1000,8,0,0.008469886435951191,0.020872714885546904,0.029853972560771463,0.00918559765796622,0.011998176861089505,0.0155637538896391,0.010790464538738229,0.0060664578032102855,0.07538091588272275,0.006740125801494893,0.013706938576511056,0.07260090640803207,0.011816492492463176,0.03885167044001759,0.011537498076274902,0.0242908364137292,0.01003926772717757,0.006924469232715046,0.013389947760864726,0.007741757302318491,0.006395788479324711,0.017219523176468726,0.014996220449404915,0.022169504200125482,0.018096013738880284,0.015461493755493709,0.013713442318447336,0.023074926464824168,0.01511191011596621,0.0142510638287255,0.009048022510243992,0.045433594027712486,0.048173554606348534,0.0016802446418553141,0.02154753835987265,0.1280261426992346,0.009155536541176814,0.0052392224884864344,0.011065780932800657,0.014204624908398413,0.017210296128278357,0.012676892934417549,0.011184713050140516,0.011669875830251277,0.03459432825233709,0.01984565803095753,0.00676339587463799,0.0146283826194683,0.005875343387147534,0.005665114901338582,1.0
282,subgenre-current,novela naturalista,other,50,1000,8,0,0.006995611755789771,0.03375812197197161,0.023063734694176552,0.015019667913648818,0.007352676622499601,0.01295854394221338,0.01079235723630827,0.006838938850394146,0.07689902411730888,0.008724161158294736,0.017105406915161374,0.05762833830775841,0.014960748772983375,0.04037103128459735,0.011555381282949972,0.015944825233064522,0.010414316972848623,0.0106181820535219,0.013654821025271636,0.005056577117353729,0.01147516900377608,0.032506072380985976,0.011719234182055805,0.012111338141819456,0.011168721932215006,0.015747571125660532,0.011452124617477705,0.010887492055487523,0.021147763815872973,0.011870473619706305,0.00489948384298058,0.023443057231153988,0.07398234399447556,0.002768675707474206,0.019294407899620523,0.13237845261715525,0.008738769034970263,0.007069095457197052,0.012270014148901616,0.010018021198343724,0.021638128570398568,0.012911663669913209,0.013907981894058159,0.01195004254974199,0.026365107535985047,0.03313370251375156,0.008450028680202795,0.014514585703566302,0.004281673785289202,0.008186335861646384,2.0
283,subgenre-current,novela naturalista,other,50,1000,8,0,0.007083724015478908,0.01821720845662872,0.018163344857796304,0.015096744648048659,0.01258618306200157,0.009952002645653185,0.009906979291298051,0.007687508710827748,0.08310568479440403,0.0066550067755076405,0.01927092336199537,0.07741182095026497,0.014859780276732916,0.01716404294130178,0.011421754332943505,0.013074039724288965,0.013328209503790746,0.011220071903808576,0.01385058437728544,0.01046549273027882,0.008930686155412038,0.02852734844209111,0.014283827518863762,0.021367346114400245,0.011766099413488856,0.021186392629292373,0.012758349627605395,0.02744498294456223,0.015203223839839871,0.015885846005696633,0.003461416350026714,0.025129659146966004,0.06909302954098964,0.005110015600035977,0.025545067148175442,0.10434452117742596,0.007457586586768706,0.009150783581983924,0.02176994246683175,0.008052479224037604,0.01657206319187671,0.021677921894402714,0.015528399862270566,0.016155253741961337,0.019874216766960558,0.025319156381306426,0.010877337896895056,0.01011216293919173,0.011048419226145105,0.005845357224159839,3.0
284,subgenre-current,novela naturalista,other,50,1000,8,0,0.008123132756647906,0.018364854121441097,0.01609277825735227,0.017875609966259778,0.01264166764035074,0.013507801289283559,0.008334550411442836,0.007892059423200523,0.08546868596333264,0.002769868821136447,0.017464718246302108,0.07991821016948866,0.013688285616589087,0.018971210637722443,0.024846239234390416,0.012883143998106987,0.010304158664897171,0.009778225505449552,0.011884275816136604,0.012617840555178426,0.00982970480112258,0.022387776253356247,0.02134849188744494,0.014297877059109771,0.011395858620775724,0.021832985796031858,0.018551749328766732,0.022163739379565745,0.01149561788573457,0.012067814309661348,0.00738076500352669,0.04016694194152052,0.05946543442835101,0.004767246187824457,0.020804953467074287,0.09594098411229132,0.007073099311934565,0.013933361062554309,0.018043943856373375,0.01168838752274225,0.0191262713392644,0.020018715058971112,0.010754821854877002,0.013107141082206465,0.025948562282425914,0.019575499458843872,0.01247291356944406,0.014646058541462231,0.00634712755154376,0.009938839950489678,4.0
285,subgenre-current,novela naturalista,other,50,1000,8,0,0.01289211213153918,0.01898933645894115,0.02451254205670426,0.018774922124852204,0.015925847991041516,0.016634053917952394,0.004692546146919805,0.004381807472874343,0.09291482699904048,0.004422829669092339,0.00940981424928432,0.06260138123422783,0.016391013061728986,0.021114423519001533,0.02282013809105287,0.014031104831547398,0.015335227203371209,0.007473002315148893,0.012033049899756652,0.01617144998216302,0.009206061247446676,0.024841429701352797,0.015162875360935428,0.017479668999971252,0.008696998460520567,0.032402882412606006,0.012931900393509,0.01374470086806952,0.01152784081835786,0.013513182798039515,0.0062539896452412785,0.029074245347913395,0.06990880057907947,0.00610901423879287,0.01784331229917214,0.1202475421755138,0.014543566630332946,0.008707554355443415,0.017054628918755185,0.012389677590762505,0.009658242536237592,0.01818964288565779,0.010366083255459485,0.010573262340449285,0.01387925241297377,0.027112092696094433,0.012626447553366536,0.009280819063003548,0.007642811899892481,0.00751004315880908,5.0
