,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
253,subgenre-current,novela naturalista,other,60,500,5,2,0.5038027269539728,1.5403549569585242,-0.09009027311563438,0.3592236267774165,-0.4485911776304612,0.5248386678583308,-0.533500902620556,-0.25431388937539984,0.463295116600835,0.3000308383281717,0.28615938070847896,-0.3192689402088857,-0.2905540138111725,-0.20189056474749356,0.6602932696888021,0.4158898325637668,0.18983731335583587,0.12573050228848054,-1.083300889193106,0.41226850102025797,0.02548596306673945,0.07317734089082828,1.042850397291219,-0.11594834951890662,0.2330718183783704,0.6222107768078009,-0.2726154814389425,-0.06812590454039212,0.4841578264659626,0.4943694395568993,0.11680974095870834,0.1943906632023824,0.14345487769892162,-0.17787663960114258,0.03505011891948645,-0.9125264483526314,-0.1309066560489327,0.046469761561577616,0.09080494743429636,-0.8510421226401068,-0.017232593308290384,-2.290726263644953,-0.052695377499059386,0.2224200385258949,-0.7931486214461944,0.5196869814023206,0.6399861133901115,0.5735188000764725,-2.2769238183181466,-0.033979142651930166,0.11739867297354,0.27910185207841315,0.9237968107611362,0.1940014713769227,-0.7162361913641622,0.4007700126208395,-0.8271232893521214,-1.5752307390499898,0.6086053395007192,0.4004979200884345,3.0
254,subgenre-current,novela naturalista,other,60,500,5,2,0.4042432649239208,1.3465945219191742,-0.15261655964374732,0.1779303474391018,0.2626841293424801,0.5256062190090546,-0.6521648761072333,-0.0523163161431142,0.2760710281731211,0.29994066511835193,0.4124576841869615,0.04299300322201816,-0.3301598241948692,-0.2274063845313798,0.5401997132052887,0.25920754515795313,0.16689150282075568,0.11505202210605835,-0.9195531689646574,0.3595119832610639,0.02703456728838964,0.16635539569925006,0.7710117573733515,-0.05958732707614544,0.7031662812632001,0.6468454985346554,-0.4218971126166179,-0.0675809966232148,0.5338442098781616,0.3709496490479085,0.6926185939641718,-0.03117977375099457,-0.3376819586151758,-0.12818681100601406,-0.054600612650519416,-0.9148380846323309,-0.022476458589836955,-0.1363964994203653,-0.02732488288015295,-0.7232326909831193,0.18578841268830434,-2.001479768456581,0.38587114341464707,0.13836862960752722,-0.5410564857357013,0.6461166354803594,0.6263151866374501,-0.009139864230603034,-2.333176360443228,-0.03830396710538194,0.2576538587907561,0.2902150674133195,0.8493428113463019,-0.02612907805263537,-0.7186787208149328,0.1917823542781168,-0.935129384457532,-1.3208435315921965,0.8173679851100087,0.4430160644153582,4.0
255,subgenre-current,novela naturalista,other,60,500,5,2,0.7431642582456328,1.1573295001734678,-0.1324237732988916,0.07705518182019776,0.14901701523014446,0.2224662046467709,-0.7641969694988144,-0.2049602629609478,0.2572717854124881,0.29931329394669265,0.1725340555087385,-0.33817332631516805,-0.18213317410119392,-0.4769465210753367,0.5203549529301825,0.5969567402959284,0.17974402058569453,0.26027621420391384,-1.2509246568046026,0.2851381937234853,0.027622132447699524,0.0728930917383308,0.9571517691383441,-0.15370543519714455,0.9937929191723852,0.4716891809763959,-0.07029838791854266,-0.1378861772213502,0.4058184676374489,0.2675147030297347,0.7666887824276851,0.2503433854304033,-0.2381957459652513,-0.12327846135144067,0.06956615668076703,-0.9912882026096976,-0.14913369153190334,-0.3019652517752077,-0.08099794333772545,-0.8309105681353817,0.16606302418978458,-2.0214862734326497,0.4736810551106887,0.1553483053821483,-0.6448359819871022,0.8807226813369251,0.4239682710158809,0.5845953787065039,-2.2856164551188702,-0.07759950929283183,0.2606459619706916,0.09633974208877756,0.5713047092522344,-2.033835085443747e-05,-0.7177071047430915,0.2598239427834387,-1.042540706576729,-1.48779417259391,0.6914615672520935,0.3096075742596334,5.0
256,subgenre-current,novela naturalista,other,60,500,5,2,0.4559685829008914,1.2052077789777833,0.061786840941315264,0.192113448180764,0.19456717777667384,0.4990185850583601,-0.7345725713456871,-0.2338367302431417,0.26979633831465283,0.11324304088143065,0.19411967844751785,-0.27360139094472896,-0.2901570728030117,-0.4580824602721267,0.6652017478542661,0.30372559771091473,0.1371393381591853,0.10198209833941974,-1.1801970947176876,0.3980878552335271,0.023700481645341036,0.4759982653520717,0.8598950119278553,-0.1326306050242065,0.8066761733171204,0.4826309962203943,-0.4075952016759328,-0.08647616833972609,0.5924285728350013,0.27399035212781164,0.7924174351785785,0.3720646386288689,-0.1591976748281732,-0.15871113084849914,0.0068653018301968955,-1.05631158182852,-0.0880400548236467,-0.31583661476272984,-0.2009806628890005,-0.4320078025711125,0.3626600594971279,-2.135599597439406,0.3171447311500639,0.180842624195628,-0.6973913551417114,0.8252634384878506,0.35674141972112283,0.470374203946018,-2.273585682519104,-0.08672378728955436,0.2666707265178997,0.1799401517225687,0.5441559029145694,-0.006364803835203166,-0.7172011696843101,0.17403117216530414,-0.8026022228127498,-1.486397004446297,0.6117331169238581,0.3032547371678668,6.0
257,subgenre-current,novela naturalista,other,60,500,5,2,0.3458311191962363,0.7539580476165987,-0.10886633748845023,0.4392837302711815,0.3283116002756251,0.5174003735763452,-0.52094993216619,-0.6795405872338368,0.5113753789560169,0.183044219791662,0.3490364034879677,-0.08181003533619967,-0.3032642845833817,-0.27179927235439943,0.41605311108673904,-0.6100626938475127,0.4890190773217568,-0.07141731478282005,-0.6675537343058124,0.31185225216024764,0.01622161951676636,0.07193598174567595,0.9993188799441916,0.021696041014532617,0.6102902639024623,0.6476445198523261,-0.5737462341494749,-0.06757133513006751,0.5568521592226455,0.5271898624053845,0.7509634550765202,0.1595206403504985,-0.023380400711455085,-0.0909622687876309,0.06197800669320981,-0.918020036852194,0.03168992081708605,-0.20659116824092252,-0.14895061916194247,-0.8362192844061609,0.17986819280617222,-2.0875373228721097,0.09740488258021997,0.1924120088312713,-0.6611694214577527,0.7058771494777367,0.649860322676975,0.7316232449839989,-2.2930273715127862,-0.08785089585134079,-0.0012190896220943374,0.2764180611774538,0.3924160648578509,0.0005343744934344086,-0.7125323642091109,0.05323793097527715,-0.7019902086608116,-1.5359766538506283,0.6915474620073943,0.5203697338001654,7.0
258,subgenre-current,novela naturalista,other,60,500,5,2,0.33834117187572554,1.8304814802861988,-0.11497813045586433,-0.11871964494540688,0.29660413667348084,0.3025274549001256,-0.6812443878005413,-0.06672274493353485,0.2922607629921213,0.2465542773791253,0.20835118749627995,-0.2831879385642025,0.0421423731812791,-0.2652069251837019,0.4526967474338086,-0.11070567699813272,0.2765645843797017,0.16451661365519007,-1.020216116104751,0.3672926418066245,0.03085373322235355,0.07956999214832143,0.9832303717249516,-0.13345205436664012,0.7086211052155462,0.6573425251619885,-0.5744697161021542,0.10424568822719507,0.4489377641921317,0.26526537766755764,0.7878661788903787,-0.054105892006758916,0.22964445354351384,-0.11994259531962173,-0.0006325504412188162,-1.0368043550059245,-0.21558931279889326,-0.3832849689534416,-0.1478216446116487,-1.085370211465332,0.3928209506008304,-2.0129305778540902,0.18158646630203115,0.17369783158050764,-0.8047978159704046,0.6464711348809979,0.6269669003436369,0.6033639377535595,-2.4247035548858094,-0.09124008370355896,0.2238369158206304,0.4653835764767234,0.7394114153118018,0.08693897023699784,0.004238629560194796,0.18618275345816274,-0.97559702982799,-1.4363545634661652,0.4916735685897358,0.0689604623503205,8.0
259,subgenre-current,novela naturalista,other,60,500,5,2,0.5886976983339143,1.1492679575135687,-0.055097202799026114,0.30145064666411875,0.3340425846539546,0.3968471126416086,-0.6348506638743028,0.04261860274217845,0.35201800364101504,-0.06891499876782055,0.23134557028154115,-0.3879564736469901,-0.2949635522362919,-0.3123177726810697,0.5136492453186017,0.38494112162761696,0.3148506774407881,0.15672163026034144,-1.018131558314355,0.3604263513268147,0.02882035965299038,-0.8306615862007168,0.8782004110372292,-0.05801983818265673,0.7858749559488469,0.6270720108004364,-0.3668909059410066,-0.04591672980822106,0.5183005859854742,0.4055655696038069,0.8037616087155246,-0.26622523500864304,-0.5373322193820973,-0.08149890313930974,0.2051705679329251,-0.9011586405281058,-0.08525326023244363,-0.05125674741201775,0.007865572927341156,-0.7824785215899857,0.15566826002781184,-2.152309332641888,0.25492049611733497,0.20329905815276286,-0.7660663345573892,0.6155468870966779,0.6380661506954597,0.38999846831857504,-2.0147834822464987,-0.04924031766135141,0.23972325853201865,0.2271398863064435,0.5661956843971278,0.2529467813781521,-0.715657009935968,0.2978778397606322,-0.6511176042765678,-1.515728217886374,0.5491760749001197,0.3940185207503636,9.0
260,subgenre-current,novela naturalista,other,60,500,6,2,-0.15336660237211286,1.1594274251787742,0.13887911286429555,0.044097241109236886,0.2732827349793939,0.9622228301985624,0.08357661366681829,-0.3001285830956211,0.10708492431388894,1.4777547699570517,0.07239093307552473,0.18427072520495474,-0.14698320386158994,-0.16369323338511307,0.8481570504662892,-0.4445650578179389,0.1702949874494944,0.1917257565804157,0.08901245611853892,0.2790666609165097,0.022981465876967543,-0.3066449099447346,1.2846331043281811,-0.01152498994595641,-1.0154829696124166,0.04145590682204518,0.7227314759544853,0.7800731295791705,0.14552414441926814,0.06606362025792467,0.0493959101034686,-0.2864878636146295,-0.0296417596844578,-0.09479174412811282,-0.05150637492569169,-1.1010675701875583,0.014231305193502462,-0.058419727426224935,-0.15350258527520108,-0.5658398242563812,0.4330025768604393,-1.1442023715714449,0.7232743574115653,0.1610800711163158,-0.27604184349128474,0.12821580909322472,0.8150367868907364,-0.19647385161355568,-1.9177936222075256,-0.05705508187073589,0.4990632147188356,0.12141024479078108,-0.01205326199829044,-0.2265690000391372,0.4080515407944592,-0.6371478946392739,-1.0473385845189376,-1.3869827505849486,0.6368718276288305,0.4617314586847455,0.0
261,subgenre-current,novela naturalista,other,60,500,6,2,0.3425984554401179,1.357597848902904,0.10989248353772754,-0.0885990197841681,0.2713153564410528,0.9677297783311564,-0.14143553101412015,-0.19425509726981116,0.04300236311685967,0.42188506296629996,0.07320859164815187,-0.10761975933101853,-0.16420666617517876,-0.5673238749444985,1.0022262568787803,-0.43005563702108746,0.1623676517318242,0.34902697355655043,-0.6218536852734539,0.06061912161435476,0.04534625326657152,-0.3813528801664057,1.3094420029281648,-0.06708250371919447,-0.8173592810035464,0.03314961061854255,0.628130306725299,0.7455436025154367,0.5917559855920471,0.06211557444414687,-0.02683145133833066,-0.4964535914133852,-0.2966206437086392,-0.08120505787006163,0.32222511293462824,-0.8481197849352402,-0.01771699270973737,-0.049817353620148684,-0.11408731807571518,-0.5881488920323956,0.07293885022449033,-1.2645726925162946,0.8964934274330199,0.18639467119034744,-0.5534640881502291,0.21712909141334374,0.4710086014376256,-0.1596148311826449,-1.8830965093468632,-0.039645631525805004,0.8450117486045542,0.09739170692997166,-0.005140274715928457,-0.040607488155367744,0.4025965488035122,-0.2403461917100345,-1.1308275153459038,-1.4513412607174752,0.6696331572164509,0.2718635752636763,1.0
262,subgenre-current,novela naturalista,other,60,500,6,2,0.3589920941501127,1.1242932868376871,0.1500188410624584,-0.10787359179039334,0.2978209087463177,0.9662294864973384,-0.1174724850436466,-0.24852979508944145,0.07048889782206562,1.1857864990576157,0.0723532809890779,0.13056776820331084,-0.20096715133445106,-0.5838387445136367,1.0117219200059326,-0.7164148041658358,0.19729611276497666,0.42170821343691817,-0.4844770748498967,0.219738984675784,0.03243268038016983,-0.3887048342293789,1.282822175918511,-0.06068034066807468,-1.1895744507494002,0.046435117910155324,0.7636670804779435,0.8404562825310072,0.09854664002813864,0.06496230784799079,-0.03153764629057427,-0.37014079238237,0.41491307337743655,0.025807177702386837,0.11462267260787062,-1.033179401375046,-0.057543908467885076,-0.07572258687851355,-0.2915743936692117,-0.5000531775397031,0.1651488314388624,-1.3125729015193337,0.6644201523403988,0.2552554730172294,-0.483204995833548,0.2830247962492801,0.5345254506517328,-0.2027871910108176,-1.9919851888427396,-0.07538070174743179,0.8081469364667776,0.13558905468337104,-0.011218087174724342,-0.07662851564187995,0.4963710953722502,-0.4902379227758196,-0.6839876327669989,-1.3710104092076518,0.6434478334752898,0.4101533703079533,2.0
263,subgenre-current,novela naturalista,other,60,500,6,2,0.5898206447433283,1.1165109769664938,0.0058187887106890815,0.018876362265454742,0.3399725555236178,0.1306451314972324,-0.2892561219125407,0.0047650371176343655,0.07799495520800856,1.50257238841172,0.07504604879178317,0.20404000467380434,-0.09424262905721316,-0.5794924567145096,0.96612510554816,-0.6013361954410259,0.1663867763753463,0.3976442702146809,-0.1589531038226204,0.4638141674911103,0.02976546476415028,-0.381321999558146,1.3994446769338167,-0.23214206026176334,-0.6711832785388089,0.020122782550517717,0.7141902561241438,0.8298623888132298,0.3047812630418104,0.07755357544098783,-0.02741307165601817,-0.25037876631942685,0.107353560861164,-0.09305225683898563,-0.3669206610297199,-0.7580744416089115,-0.023976326649851942,-0.2650416964020649,0.03904235548776319,-0.4223753534259832,0.4205984045252323,-1.711038514063855,0.8625318553934258,0.2293721581922704,-0.355063885118156,0.1852197092042448,0.8269487331487357,-0.12832730760878813,-1.7478794661254209,-0.055333504778053294,0.6903468887734256,0.1195226657307068,-0.0004259396693533601,-0.032498894549532364,-0.6541484995239645,-0.14256474109618908,-0.9549865253789004,-1.2976866384791017,0.13065861713784205,0.4385512851019128,3.0
264,subgenre-current,novela naturalista,other,60,500,6,2,0.6032247445857466,1.2674417076252,0.033775809684857806,0.04580323820938247,0.3186554720376652,0.9106471303208171,-0.3072923353930921,-0.3012730719421309,0.0755830020797434,1.5896788311448595,0.07274869037090095,-0.07131293490733304,-0.05598272443314156,-0.5628602231087174,0.8524862554628191,-0.3133618588674659,0.14959837354098834,0.4816880158542515,-0.3513721609051119,0.15299214797330027,0.03418623506097439,-0.3813741421162618,1.217149596882663,0.002182441885628189,-0.5714314137954151,0.04994227736585431,0.613946351808976,-0.1692218967763049,0.23391159178047086,0.09301950791187014,-0.02723935246320012,0.07971484127426287,-0.09571546003541087,-0.06800565563190633,0.03769369389582538,-1.0298237056350608,0.24972349306790514,-0.3018452994745928,-0.33869775685972525,-0.7216667788896097,0.21226268966165768,-1.2503972874778195,0.8825421191211757,0.22089693429904034,-0.3808151512941374,0.4601019863392991,0.44735955652161097,-0.17875501855284054,-1.973346796524224,-0.043888202211637285,0.6961688615253261,0.1505405818225049,-0.012793671488540813,-0.0969904812751794,0.4720017116564672,-0.3124694372026549,-0.7049645246402103,-1.4633429732642067,0.6470371505328231,0.3282797886332425,4.0
265,subgenre-current,novela naturalista,other,60,500,6,2,0.34945102236862513,1.2517169740713086,0.07878910842747122,-0.008216648510541076,-0.22013313570745394,0.951922088621218,-0.2979747706456711,0.0037057993198925023,0.0561501348132835,1.5025494177465633,0.08114135576877485,-0.281121545008576,-0.04752737538995341,-0.464223478441665,0.9872885277406144,-0.43694793470894416,-0.2365771881080364,-0.06779508512790627,-0.4318489777253762,0.1385569032636843,0.004904507072738892,0.2479026155231473,1.1586787040868043,-0.10173981351886068,-0.6151389717344731,0.05733041145308297,0.643284546812136,0.7547811526050423,0.33932434533393496,0.08430834362299361,-0.021097965150631497,-0.09088018479226118,-0.2937028457265813,-0.15305868206234868,0.016826913730510734,-0.9959185249196276,0.10316418926196093,-0.11546618889504913,-0.18011058312958375,-0.2318236014896511,0.21679275479090834,-1.1945850378521474,1.1392016117038049,0.1160007781654337,-0.29619812189082617,-0.09380849800473062,0.5801987457547205,-0.17467207199056234,-1.8773326681896283,-0.037927050013361496,0.7394393257297363,0.15560612192872647,-0.011991243031163204,-0.14946270519554128,0.5083452709781305,-0.2774968024783905,-0.7868346496806198,-1.4305367681811088,0.6517909100481376,0.3099985650791559,5.0
266,subgenre-current,novela naturalista,other,60,500,6,2,0.3564476985278233,1.2820923414844947,0.06407850353725912,-0.023857916780195984,0.40314627968508254,0.9547836356021764,0.03801522034886391,-0.4016626152931737,0.031040428607202818,1.4380147497124718,0.15938403020019065,-0.003690460588645583,-0.06904246298894043,-0.6039652405637532,0.8910214057255934,-0.7233901477198706,0.42481144282322986,0.10805124117542927,-0.2696900713436517,0.0783185871226838,0.013753024505366309,-0.4591829794585093,1.172194091576503,0.04159798087922662,-0.9871836720941404,0.048188853503442194,0.6012197234412345,0.8046587599742003,0.22473865729790446,0.04581472502445354,-0.02957103767783743,-0.3955455948806234,0.0007330354806234091,-0.07110969556967202,0.11564768354461626,-1.043069962382661,-0.08014362276836498,-0.29141604406937344,-0.4069220527750298,-0.21728415034356585,0.38178911950799865,-1.3904706571455334,0.6305989268687999,0.14478962992305566,-0.33398701251293633,0.1852042742349819,0.5628489592660035,-0.049976654404148745,-1.995243935027456,-0.08494829006263606,0.8202575866504246,0.11528114162981397,-0.012712689950581632,0.05238435610424097,0.4566347222175342,-0.4432587987429333,-0.6879689569360921,-1.3247243845766876,0.6428951836091159,0.2733219699449552,6.0
