,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
310,subgenre-current,novela romántica,novela realista,60,100,1,0,0.015176245249427522,0.006260298634717243,0.009483382283152438,0.005776033221715239,0.015192631112265162,0.013065445486623152,0.0017708900226757376,0.004442764830194801,0.005450787366813354,0.09276419670378022,0.008830171754746232,0.052807180614734654,0.028359279346340808,0.0436658808859326,0.004741976407947716,0.010786509177369605,0.015520658687608315,0.009200909627355655,0.0063031285102052685,0.006118751981156306,0.014488708182645263,0.020399881564792176,0.001631291867659843,0.003952636819598787,0.002973074960309004,0.08184699143785462,0.003809201627533271,0.021816850875746283,0.0034991436925647435,0.002792937309603977,0.00502193151448447,0.0052646004177790634,0.00881476170789258,0.00591704898032988,0.007722792646642447,0.010873323531428836,0.0012972444839380324,0.005023319522429912,0.012889384901853313,0.10692325073502727,0.0055061570129339545,0.007862774146600892,0.006682299458439381,0.004922233526601904,0.013749131455183628,0.005865136200054573,0.006952417474858222,0.02940379061357853,0.05383628795002071,0.011053719045605457,0.07101884206361607,0.013657018953184543,0.022071546005143,0.009385830362713312,0.00458379962528314,0.017252857792497526,0.010417078010442928,0.0065377240913524785,0.009809144922397794,0.0067567126046161495,0.0
311,subgenre-current,novela romántica,novela realista,60,100,1,0,0.015189129961759562,0.005392704493216451,0.016085481058001238,0.004981742606289553,0.009466915619278359,0.02766160171066924,0.004042121004675171,0.0007379900332225911,0.005245205693761946,0.0727258896452739,0.0066201437394455215,0.06331086738304452,0.02330318777568232,0.0794806014197903,0.004679208987487128,0.007994196779024427,0.026021223276912874,0.012013871342768656,0.010830791095413671,0.010028170741541524,0.008202782057371188,0.013202124307854257,0.0023559889215569447,0.002735595374227209,0.002390701902087726,0.044364801441059934,0.008820493821819445,0.025443761218738724,0.011401227524869963,0.00177072375706012,0.0042229303618192505,0.006658765414829014,0.007331295865370566,0.006988818304320577,0.011235049905964752,0.00880239352903752,0.004820001174920039,0.006990232172213523,0.012204219015478444,0.1097423539234292,0.008773057960333291,0.003729471583716811,0.011951931610672309,0.005029811634428692,0.013364170717638388,0.0037653543044307673,0.007351307733287051,0.022603329164593736,0.033936907868251216,0.006663936366424122,0.04692569914448312,0.02766860403294357,0.024622240636820145,0.009812335374185657,0.005873182356831768,0.02586370668827263,0.00915706899624675,0.0066940440921086095,0.014465712266732144,0.0062528231063118545,1.0
312,subgenre-current,novela romántica,novela realista,60,100,1,0,0.016165277387479946,0.015185062019289488,0.0065612734524158065,0.0058546268930696884,0.010528529430205715,0.01886800221357804,0.00042857142857142855,0.0006060606060606063,0.007938160771194195,0.06773029882682155,0.007417188687380322,0.054489109877330716,0.028965539828955094,0.07292036117808454,0.005841781186913754,0.005637365193215082,0.01598371527265409,0.014361055256890647,0.00567107983476293,0.007526201041485525,0.010112362361840328,0.021440294764862408,0.0023579811888723603,0.0015864989267626187,0.003751016259597496,0.04450980114789882,0.0069332571573448715,0.03102048205223428,0.007864647234271403,0.0013107413419913413,0.006400945022453778,0.012332946702407723,0.008818984859154031,0.009133740316614677,0.002521623655726643,0.008417410166614936,0.013628622412684576,0.004664763700358807,0.011897247474959351,0.11668410110610625,0.0034115539956891465,0.006382139379251299,0.0026054281905319603,0.009215529864719043,0.01134222805408382,0.008065583544728541,0.002903164213210508,0.031026908503667856,0.046145774134224535,0.0067340564322525215,0.055740440571938624,0.02488470199860064,0.017635985500535592,0.007895175896015951,0.006407786787173042,0.023722850067430728,0.012535053934384529,0.006381645221789211,0.012719463031080286,0.010177802439576457,2.0
313,subgenre-current,novela romántica,novela realista,60,100,1,0,0.009363654464324671,0.010314158631934372,0.01443812691676169,0.00042857142857142855,0.009538207096536121,0.023692767564646614,0.0025912018327674826,0.004127796923302272,0.007237994185160483,0.10370780400438767,0.008540228865682882,0.05524620922090438,0.03757677549515145,0.0565906412481045,0.00815376585637767,0.005089741597417609,0.01511400964144349,0.012013070388329838,0.007691976236079586,0.006921077072544797,0.009382697298557013,0.0249923713803541,0.0005142857142857142,0.0008917516576615453,0.0021759581216984868,0.04535639616052485,0.007850472922346112,0.02400515747877168,0.006094307256361713,0.0007144657258064517,0.007915952433992677,0.005508672808617485,0.0072140728470663626,0.00676260455470876,0.008355119033699142,0.008749180403101709,0.010308043756962577,0.0034782803399067176,0.0204606883019953,0.0999552078288278,0.006573974689865876,0.0031184873516749644,0.01472661231510981,0.009418052130727916,0.013798070355264274,0.006443923729277767,0.0068092587669898045,0.02801984095057281,0.034385175471066586,0.004936227846952669,0.056273333744350236,0.021935209812447908,0.01992634720319077,0.0062720477704338255,0.0034018705036672537,0.0328722739279113,0.011055844807931892,0.003171191347663148,0.011657037283662677,0.006141755295563311,3.0
314,subgenre-current,novela romántica,novela realista,60,100,1,0,0.013161048977134493,0.013229035739553993,0.018818294678490204,0.001459205229518241,0.010091783354376582,0.0238358466489448,0.0034974776790788593,0.0004285714285714286,0.004115459269341041,0.09516745698000573,0.008351545539624292,0.0686100677246656,0.044443064270452484,0.07152815302433482,0.005962434058713154,0.0035583635468036173,0.01967892912659729,0.01543073121229874,0.003340441317237318,0.005476501457160764,0.003893181968839864,0.02483371085901497,0.002233387096774195,0.0005561766862170084,0.0007384634888438135,0.048945742615955946,0.00358481660511415,0.01696875483094876,0.0046631865710080895,0.0016247231069927435,0.004559575086565453,0.005110419682951614,0.00678274314553252,0.00831641430423944,0.0053353846847415285,0.01707968978105338,0.006336907968619431,0.0014051222691328635,0.013700400233327295,0.11524584563342916,0.00988839744802902,0.005066592948369436,0.00505418915870529,0.010696534356387632,0.01633606452176171,0.005860701533057665,0.0056770800181105896,0.019877104137572002,0.03321247293131248,0.0047218089133512,0.05689647414502268,0.029959002088943074,0.01895678179692275,0.008875860896729358,0.003613412059346445,0.014690801970992437,0.010487911373395487,0.007029242573275457,0.005373930507250778,0.005626578739259021,4.0
315,subgenre-current,novela romántica,novela realista,60,100,1,0,0.00803374678404557,0.01048671142711058,0.014460859162245147,0.00180305055760778,0.009360604693291958,0.014282901441780025,0.0008641975308641975,0.001678758654229085,0.002841582110587181,0.09257854544381144,0.008964166372734615,0.058561412311124314,0.02205309729897305,0.053734289121856814,0.002878210042645526,0.004509046169581454,0.022237953897173576,0.017716732421743073,0.011686002134673128,0.01145469560235876,0.01453316903387359,0.02739893678771191,0.0017769764355295122,0.001293549146931499,0.0,0.07253176904121351,0.0035844948947761795,0.0381437969579997,0.005054241461899831,0.0012668795338786848,0.0070686342324883045,0.007791834036643233,0.004415955618102932,0.010482891910738487,0.006397453602016128,0.012071673253167858,0.007244313987532145,0.0035300845245800423,0.011076765477551044,0.10842956379126566,0.0023342875027657635,0.004925229222380625,0.01000232857837595,0.0075761544202309315,0.013686409712083826,0.012591435517786657,0.005485049631780163,0.03705561885382483,0.03779837255065092,0.007539929331479818,0.047881321414529616,0.010460435639578068,0.015435588621162441,0.005342772596934464,0.007228138079952595,0.022514588900083177,0.009789967751698535,0.00957562535982183,0.008683240105328173,0.009813959303214152,5.0
316,subgenre-current,novela romántica,novela realista,60,100,1,0,0.007966162369945755,0.008152540526945806,0.017297467779901876,0.004308203167269638,0.0057166432516383954,0.02141570837710548,0.0003346855983772824,0.002445918700959025,0.0036450199964108976,0.10959426232327384,0.008720333870541249,0.060429594184475084,0.04096040784222391,0.06845847908640462,0.0072562742878241205,0.002110021932966651,0.010482568474411688,0.012672858285478898,0.008001396204565994,0.010623150606318587,0.011435639090073276,0.03655114084373155,0.002387445887445888,0.003363126686958912,0.0017727001194743136,0.04232527804390454,0.002323376623376624,0.02378023618155334,0.0073689301357441625,0.0014085763027295287,0.004544327000649417,0.004656641476564451,0.007281691651491086,0.012413535631792082,0.0011128676753676754,0.01235944008199677,0.00837017322144846,0.0040550153784687255,0.013036200132299528,0.08651680808766098,0.003382756863699337,0.0023179527618630183,0.005977961149105085,0.008864047858824066,0.012877420480925165,0.008137606803414117,0.0018117792958133613,0.05023860513000725,0.03820773028158857,0.005659900248536161,0.054748689742482017,0.021525687481762663,0.02689491053588389,0.009107139507955088,0.004088436286332221,0.029578957249947108,0.0027142224399846547,0.003034674295669973,0.0037736445642199508,0.009403029902216356,6.0
317,subgenre-current,novela romántica,novela realista,60,100,1,0,0.0027620125646441443,0.01383925344035957,0.01012865155291347,0.003876994159230944,0.00883408262199779,0.02450067141423569,0.003123854117751145,0.001712784334930749,0.002749653523854376,0.08075580905132665,0.014254982994081926,0.045576165582047794,0.024255215523086945,0.05524038262923348,0.006429866261790821,0.0062464097366020975,0.01583044718085742,0.006376174234523404,0.014278974140577782,0.010576666847019396,0.011705869349649442,0.04108824623185257,0.0,0.000601010101010101,0.0016417667873601064,0.056844401594910936,0.003793225014451525,0.01590108672863251,0.0073457451226119404,0.0010606060606060603,0.0038791458590108673,0.008208826798512321,0.010588818431194415,0.013973766224100116,0.001226750819744772,0.011634608563973288,0.005526812262728375,0.004691599352969128,0.014231128599949638,0.10955995840490138,0.004174803683845168,0.002846565415480709,0.008088866982627197,0.012028364915140984,0.011966351254480373,0.00822886758084242,0.003923734134954829,0.0281837733863898,0.05130783474226217,0.007894299850740895,0.06691771010068243,0.020243617975477114,0.04501783520309368,0.005086821616138711,0.0028591747459068718,0.01924889603260541,0.003874245207496751,0.005643579289903624,0.009173567208362531,0.008438666454333294,7.0
318,subgenre-current,novela romántica,novela realista,60,100,1,0,0.008370486897786952,0.0029161374719811122,0.008862204955000464,0.0022761774500280247,0.006720372304984921,0.021106573172588333,0.0015848151848151845,0.004561415047287361,0.00025749376547418287,0.08267253896767221,0.012480670350517607,0.08079682274121003,0.0251662109274584,0.08178072364326827,0.0053999600815088184,0.006032182744660058,0.015455547451846097,0.012585219622524159,0.010503302897527364,0.009500588613351941,0.01279913675804703,0.02702853466350915,0.004456328125488112,0.0022224398540807906,0.004018854388828704,0.057345491325746324,0.0034467725035104988,0.01612024883585786,0.009389863507583087,0.0004233870967741935,0.004641982984149444,0.005265134336562906,0.009288197986542656,0.01398722057696891,0.0019763516637403226,0.01880470971237492,0.003929516875314836,0.007847291451769753,0.01002970928119935,0.09364564877897956,0.003409855187548159,0.003906758481926554,0.0047908808466819,0.009132633582699737,0.02530118055916035,0.009665358552543002,0.003895929688175904,0.015017164744735663,0.055550333262313095,0.0055775666328181685,0.03879062028838712,0.02227482270601865,0.024246892856904158,0.002029949374307133,0.006095255834796003,0.041160327174700084,0.005390555652409202,0.0057347037046653615,0.0065219932091934284,0.0058109526614964395,8.0
319,subgenre-current,novela romántica,novela realista,60,100,1,0,0.01739695074682736,0.006618985371898784,0.008680881935096313,0.0011631335810450547,0.002610035839751864,0.0235231607470529,0.00126725029841386,0.0035588034089432986,0.002898335609031692,0.0911577453816826,0.008220214627871005,0.05037166097110934,0.030909107414930456,0.043078351981475055,0.007030099546041382,0.0123271104596766,0.024401441371896617,0.009785917371864305,0.016374729713947024,0.00719121839991963,0.026485943904705742,0.032104053045367266,0.0033676713320668085,0.0014442230700071204,0.0015048420849672972,0.049048214117884584,0.002214407205191225,0.022327937687550682,0.007261894246104772,0.0013478135685886302,0.005671029469110249,0.0048073332680806675,0.013175445822483915,0.01226480344031636,0.0035423653811791156,0.009212481683569394,0.005676357243316196,0.003323256074779565,0.00850225340402657,0.09442604635320703,0.005520526849770606,0.009099216006669537,0.006533027861328867,0.013749655209033176,0.013622928639652409,0.01158091897522413,0.0026077010467865738,0.04509468066768208,0.04038042526478521,0.009484844283604304,0.05795399473836223,0.015774536751396083,0.013845129100507256,0.006427406833835604,0.004229622121414724,0.04172789076289216,0.004087166354673657,0.008994261755130923,0.00892648419135205,0.004086075404920054,9.0
320,subgenre-current,novela romántica,novela realista,60,100,2,0,0.010723494748547122,0.010896103737416054,0.009623641741977641,0.01384799512286098,0.003695875399492213,0.018591697423860784,0.001217592079614239,0.0009048819124423963,0.009306649965368372,0.10823932247415384,0.008453856625875158,0.028640152385205068,0.026174220624810184,0.044230145260282884,0.003752585748375597,0.007022171621254725,0.00796881952493445,0.019114481850368605,0.007201942033881844,0.007861870941880159,0.007213832983079437,0.020698923799228476,0.003164826017512146,0.008071446736963368,0.0027678074090993605,0.07746216027029038,0.005151838117730728,0.013154374732568924,0.01086775158549907,0.0014798850574712645,0.008640197261574526,0.010628003748895538,0.01987168442342826,0.010364245386385655,0.006227853965847808,0.0064474139926146675,0.006415966677737338,0.00702864471248246,0.01415138656319574,0.062137707617037824,0.005268201813487607,0.004251820685634502,0.006839894306996348,0.01015864886623445,0.007560630902454043,0.025849849513161532,0.007856228344428017,0.0190419817432227,0.07713394458711392,0.0064051792368474535,0.030044995098077575,0.02379359005794335,0.03476827063432238,0.01041206622566078,0.0017961819827536636,0.02887514124024246,0.010471769339529431,0.009525895797073813,0.013092455666838929,0.017439801676731734,0.0
