,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
356,subgenre-current,novela romántica,novela realista,50,,5,3,0.8191814984156967,0.4063913972620033,-0.8853249017230649,0.21602471040418986,-1.3967934629222318,-1.577647678145667,0.9414576211800268,-0.02155208550657495,-0.3965174772303637,-0.5112958476318983,-0.6551462299030758,0.4956385142472547,-0.2048787898843009,-0.9263358774802828,0.3123146855771789,0.4321782866679271,-0.30112359969670377,0.183305855181206,0.5069014755393654,0.8255701110983762,0.4709742614013538,-0.9004642568526191,0.3566812321131467,-0.3845746641206077,-0.5159046453181103,-0.7790262890720429,-0.042925605237841946,0.4894352687895248,0.4845437300251074,0.14749063660795125,-0.7146616769963229,-0.9616335277219114,0.4035067567465764,0.08559560274219748,-0.17899736043947004,-0.0507252746857222,-0.04104799181650383,-0.488603736070787,1.026323935945916,-0.16818295076621212,-0.4239966533433629,-1.129545776309231,0.13930711782428026,0.3742422374815767,-0.3845831227759863,-0.1078844965438426,-0.061731627454969636,-0.2304717319866518,-0.17621899864736493,-0.06337420495452513,6.0
357,subgenre-current,novela romántica,novela realista,50,,5,3,0.8886833488234264,0.468208038051945,-0.917095381637566,0.2531359284259632,-1.6444635764299376,-1.9653962641410376,0.025378262715381652,-0.0275426433756991,-0.3407190157444548,-0.2639318534996521,-0.6498824124569971,0.3116782789463877,-0.2484270084856693,-0.7799306373159698,0.3368194680527355,0.545909754146094,-0.08969830220791178,0.27629082482229594,0.530758765333276,0.8390281593730048,0.459649053815101,-0.7051033089015213,0.3412352560487789,0.19434586094522327,-0.4695543956110092,-0.8475036106541581,-0.3565578763545386,0.5345377154869124,0.5548437597127611,0.1140747229089478,-0.7102469017115075,-0.6917356815137087,0.3840992644057658,0.1649963950234351,-0.17601301732215185,-0.2966492817986233,-0.035728029453740005,-0.3757637657253287,0.9926188545821688,-0.18805982004488328,-0.19820096709231014,-1.2728597663219796,0.05181939199470986,0.2736170840965627,-0.5622993615188598,0.1277481590900215,-0.032783938808024576,-0.021314899561908164,-0.4237911056072068,-0.03854205577142888,7.0
358,subgenre-current,novela romántica,novela realista,50,,5,3,0.708394380260585,0.3222513908947531,-0.9028537295490556,0.3631169407083247,-0.5852779858377967,-1.9221141528094203,0.9507348059371636,-0.024995473434127738,-0.39915926724367495,-0.4044868935419027,-0.6026840567325981,0.3876120357810442,-0.31326943910173505,-0.9401580224880064,0.4303606363530366,0.7067357379928981,0.35489371376147844,0.3391253828891446,0.1098157244909036,0.8509397876022511,0.6051295084740459,-0.9282087795425642,0.36118025892460254,0.2436064970561801,-0.6528217575264801,-0.2561275266340738,-0.5194115005835467,0.042458214722911086,0.5142135100370737,0.123784436282024,-0.7481140220798286,-0.9206119383273156,0.2697649709602827,0.2727514368053853,-0.15880405950805762,-0.29395740557022665,-0.04618490680277353,-0.18109072666896345,0.9738001847933421,-0.02248949234879654,-0.1586507603872751,-1.0258643114759871,0.10429664624041343,0.189668934925614,-0.5505226736142348,-0.2478768216370409,-0.4331881046655205,-0.3017312707353614,-0.5048835355867907,-0.0574910125743477,8.0
359,subgenre-current,novela romántica,novela realista,50,,5,3,0.7081332671492047,0.4641669258402142,-0.83599356013349,0.2342577783759592,-1.5381803292223748,-1.8178604627586592,0.9962830832514764,-0.02266077126281605,-0.24210385896195316,-0.3798523443441539,-0.6575723053749846,0.4059922746730328,-0.34179302292524805,-0.6775469191253521,0.4367700086428122,0.6483807564959407,-0.11938777814814608,0.38205640674329977,0.4500526853017535,0.8466591388401185,0.6189176216743806,-0.8386045181384035,0.3654142711427296,0.19366859831896727,-0.4469051215208528,-0.8285124804184141,-0.5844150411077318,0.5786442273888391,0.5403999846132163,0.15265436202826513,-0.7196066318666876,-1.0898350053561894,-0.033667808481604625,0.1374298508046401,-0.1809687625440432,-0.2228029399836639,-0.04523740740882008,-0.4248350082991199,0.8867708175505412,-0.17903716540170067,-0.3214631530950908,-1.1741645905260198,-0.17867338657214782,0.13160258770203884,-0.4366356162967616,-0.09870544385847466,-0.04448677790527139,0.19819666172054387,-0.19980206175969625,0.05321997134657732,9.0
360,subgenre-current,novela romántica,novela realista,50,,6,3,0.5341239166192939,0.4109506616176005,-1.2079721313574996,-0.3231199763008424,-1.937327719436524,-1.7967798656053275,1.096604147513214,-0.013153547603192884,-0.05114594779859827,-0.2381592991283529,-0.6351896384192696,0.9683945347747132,0.033106147945794376,-0.6298065005986969,0.15050221359386193,0.4775965535140871,0.2252784421667505,-0.2714383119657757,0.11209632075586108,0.7323741037447392,1.3589237064623976,-0.6070805889132207,-0.09020356611192763,-0.3591883607580391,0.1447033778720726,-0.6741173479668059,-0.6088014693471787,0.2594982913326854,0.21033602215367714,0.18251986584407248,-0.3601916116709703,0.2114551728159637,-0.012427458780702241,0.17111601406796778,-0.18479441825065554,-0.25861782768110153,-0.04976151090517776,-0.7162764166761164,0.9034555657250514,-0.035842622511588325,-0.4023239240700617,-0.9303888486316528,-0.048884879910158885,-0.4709394458341644,-0.4811496576216496,-0.4139019298473148,-0.36468398625024057,-0.3147244948330163,-0.02878953720188755,0.056235020847061605,0.0
361,subgenre-current,novela romántica,novela realista,50,,6,3,0.5301718563888036,0.4076073665178689,-1.0806091509451223,-0.36204973767529147,-1.867364179933765,-1.832384931333052,1.01822291479677,-0.016787978263223906,0.30302176576857065,-0.5322871838202875,-0.6082110633978236,0.9276042126603063,-0.12431122018374975,-0.2666200609459172,0.033011724680687686,0.6607976462621366,0.15574610334290165,-0.2391275352276466,0.0822802659727459,0.8408081526324299,1.0449422843128762,-0.6010275886260018,-0.24481282570704616,-0.5662233995468715,-0.13084824063175074,-0.32530504012479217,-0.7590232508230792,0.11730793267440275,0.2764344783714511,0.2702606801519223,-0.3489148154386161,0.4374335562011535,-0.0058447393168342895,0.20578917098927735,-0.23154783693566136,-0.2694311265845501,-0.02553172229794575,-0.6656945057383375,0.8191014064605304,-0.0440452035216581,-0.04098449673138868,-1.2769369740824277,0.12596181226860498,0.1124195061727454,-0.521460742691138,-0.03419528813699238,0.05088157648956415,-0.2388032164764632,0.059883794042715564,0.0795479486471331,1.0
362,subgenre-current,novela romántica,novela realista,50,,6,3,0.5624808915482957,0.3835447597704979,-0.9620062726989276,-0.11374645598216927,-1.9189371472500492,-2.010100394146696,1.142543149970724,-0.011393389159404379,0.0027134601386634705,-0.1575549953106227,-0.6655786427970717,1.0260679730582063,0.07374899872734389,-0.4248081899118703,0.20259309053907892,0.3914798012467395,0.2704428318611693,-0.2327651090634137,0.09382575053131767,0.8060536163573937,1.2166856091252831,-0.15069329863870656,-0.1137693330148338,-0.4535148394355064,-0.4109268416380992,-0.4912474838437079,-1.0353958137817758,0.3326971032848208,0.2148185435248022,0.19161297959013304,-0.4202948351277125,0.2765725203564857,-0.013548340039118822,0.2546478485965934,-0.2345503936391325,-0.2635886568692876,-0.06124488093500286,-0.6775910360596465,0.8790997687716386,-0.036672108102579565,-0.2108707836423452,-1.2324510700812292,-0.10347562040747953,-0.060321231764012224,-0.4526512620449129,0.20466285813955376,-0.034266213469570865,-0.3353965757111022,-0.21760704258592212,0.03935652292269593,2.0
363,subgenre-current,novela romántica,novela realista,50,,6,3,0.8031581620107956,0.40806797188945004,-0.9612703981617536,-0.2725374885332879,-1.6723733121309865,-1.8193149188640152,1.1201256414721201,-0.00753317121932753,0.0917565839651998,0.026717093586104815,-0.7890022923792919,1.1491240826386095,0.11614925460287095,-0.4715499599432957,0.17321161192494886,0.8027856144161224,0.10463349797680238,-0.2998579102861456,0.09520150327159642,0.7115635141742139,1.1953217082639755,-0.7109064709805045,-0.03411031448648839,-0.5174591984153668,-0.19703484194533705,-0.4771737503535185,-1.2500017461045747,0.21039369267369065,0.34915096989773525,0.13378686916765375,-0.4409181182652832,-0.4790713925220091,-0.040772673852584915,0.17644240398108493,-0.09003367443315237,-0.238509255463286,-0.06112723463189027,-0.33523468197971584,0.655412705093547,-0.06810166317549599,0.07216895491976652,-1.278813843170874,-0.03604684682604276,0.0524424672855894,-0.46326430595812396,0.3385756269123367,0.11259482402737984,-0.3435152550750219,-0.20425245939428446,0.008924560608088885,3.0
364,subgenre-current,novela romántica,novela realista,50,,6,3,0.7119898317433595,0.3964142800201773,-0.7171971045406373,-0.3357507845254761,-1.9372830954288418,-1.866387192695648,1.1378853429289817,-0.00895438199673306,-0.017800368810769504,-0.19901805030335454,-0.5031838929507677,1.156048936882531,0.11199472305297192,-0.5213129300858651,0.12176127272579028,0.5791241892462593,0.2104103350075404,0.025145052299363032,0.09557733192696967,0.6391692412515955,1.2693580840277388,-0.5825612817634745,-0.22383465821016774,-0.5750127200159216,-0.4529392273265293,-0.5497102645720148,-0.7707189250885583,0.2257936404514371,0.25349131001419856,0.17640183706156334,-0.3396465712747619,0.3598426905336867,0.006664409671946419,0.2814931566075013,-0.22564403255585405,-0.24272364287820175,-0.0496161259735548,-0.5799473585425249,0.8359848376444511,-0.03005862418818544,-0.3995201716628976,-1.4642091794035677,-0.04762225965603435,-0.13027986472987432,-0.4980253655875183,0.27781905425702424,-0.032353205242825714,-0.3835569849167191,-0.2840451919525597,0.019381738830140303,4.0
365,subgenre-current,novela romántica,novela realista,50,,6,3,0.473614130421715,0.4005617029452777,-0.9897546447296252,-0.2343918294014714,-1.8475679852632223,-1.9373235990377484,0.7091952106483117,-0.0037459715128183367,0.06216224613498905,-0.1409483221324148,-0.5626656591420385,1.1108407900615798,0.12761388038993016,-0.4723603551420466,0.20021311967156874,0.6038107700801965,0.3353694841668425,-0.2243887965396132,0.09037674442339448,0.7451467087290875,1.3013706428884502,-0.6507130900863439,-0.0559604561433487,-0.5980303922109124,-0.2970158081460522,-0.5334965832884431,-0.9557309974310272,0.2737231378423236,0.24794467296643696,0.2633095662031434,-0.4277372667726801,0.18043637470457247,-0.03537019345501978,0.18113288262309604,-0.22474436649245025,-0.2754908274106211,-0.07745692628905729,-0.7521644487104173,0.9001457185134764,0.1288876699463517,-0.3612999296123048,-1.141502406411414,-0.06889092147245005,-0.2494370512726905,-0.4698682395168679,0.20091409388912967,0.15762995190758325,-0.3370604907074345,-0.048089336951559,0.0415593101710782,5.0
366,subgenre-current,novela romántica,novela realista,50,,6,3,0.5397923139320213,0.36738527413217603,-1.0547790714359624,-0.4699591372511875,-1.8319035743819565,-1.808191608072736,1.1297388796317054,-0.0063468254118592285,-0.1230244459980876,-0.17330958619171166,-0.5979888689870039,0.9772899282858092,0.16543488153451358,-0.4831620677669438,0.2414397604655437,0.5744260965593411,0.1481287274921113,-0.4791233116740418,0.024483535756821682,0.7846872796516529,1.119993863941066,-0.5967541273696421,-0.04535846165682994,-0.4787050523956257,-0.3517798976744746,-0.8457469280237914,-0.7698654110533256,0.2384629419648431,0.2603342721461549,0.18173329927250212,-0.4997823838280842,0.3273517564800088,-0.009246723249048204,0.14852213153614102,-0.2326435047813614,-0.02287243636266231,-0.053347834148437516,-0.532074133422479,0.9485981704618028,-0.02883670683883888,-0.1643066603884713,-1.330277235699684,-0.01819413447537449,-0.002353944482571924,-0.34873501741667856,0.16477490005119827,0.042736209828248536,-0.33979851922050314,0.0009624220746596961,5.652151316443144e-05,6.0
367,subgenre-current,novela romántica,novela realista,50,,6,3,0.6684858417680765,0.401531463329277,-0.8925766798446275,-0.34115694116037665,-1.896619869867861,-1.7150560810386302,1.0788768068004801,-0.011551332163603677,0.09556771301514982,-0.25082154424689684,-0.5553689574967566,1.0512551769764509,0.2454961421676433,-0.6612222194831422,0.0902981691790979,0.5093525108161631,0.2387646015201535,-0.2465764485116569,0.06548185787192536,0.9078060664505788,1.1246894137813974,-0.5899023577514881,-0.018524575922439314,-0.6217695188603829,-0.23191092301851285,-0.5464560183937747,-0.5948110040460386,0.1900189222033983,0.2594202034251185,0.2169150708022547,-0.3021731890794586,0.3611611442213752,0.008305072383528008,0.30028545035137233,-0.2277064581008801,-0.27785223464016856,-0.044304445666620784,-0.6510662069150133,0.9021761199896734,-0.006626207606634764,-0.08822120329790313,-1.0596021266910045,-0.2765992934089899,0.011207867977410885,-0.4885376056975818,0.13398096239551124,-0.02279953682290597,-0.2232088253742749,-0.7660595202250311,0.07997079255297357,7.0
368,subgenre-current,novela romántica,novela realista,50,,6,3,0.426939597332381,0.3655015216018681,-1.0782467524874266,-0.38819704452324666,-1.1814418717732882,-1.907334490819972,1.143671989879812,-0.0160033984652921,-0.09119417523457264,-0.23754410529790654,-0.5803397321491869,0.9740700168120456,0.009482214855000004,-0.5588291303100434,0.15773061413671485,0.6935349367595689,0.7126438984335949,-0.05785367301451432,0.08990381811190691,0.5464513413239047,1.0217110183982692,-0.5769583517834845,-0.11421598427578647,-0.4619166093437295,-0.7192239605663628,-0.102463526421517,-0.9560914344806212,0.10535398786725407,0.29162970317459785,0.32364619930231986,-0.5575762830942859,0.3783191122526405,0.011603601622247071,0.22434443807200466,-0.2156560035433251,-0.2484261285939751,-0.06276879104622855,-0.5061296800770569,0.7687696927802399,0.10613876970867077,0.06503149876140035,-1.0441834840524435,-0.0037913529308106772,-0.1484829200069558,-0.4886835446164519,0.03889671941172971,0.13761147596410436,-0.27705217691077644,-0.3813464878317037,0.015480662097495162,8.0
369,subgenre-current,novela romántica,novela realista,50,,6,3,0.5916818466817453,0.3600156731390943,-0.9495603607366888,-0.3904213329620733,-1.888262463639196,-1.8382533623177064,1.1366862466791967,-0.008100980055989176,-0.02968746412576928,-0.03613919859893115,-0.6151411964635927,0.6827471896508317,-0.28680820240823945,-0.4801640441066095,0.2559472275952892,0.6994577439264821,0.3617801101613064,-0.19603650711355552,0.08411437752510217,0.7843084819967611,1.210035296766143,-0.5237745367651853,-0.08436733198009291,-0.5408837388449823,-0.4255037231039959,-0.434684480366509,-0.6957048502515093,0.17215326696994646,0.1805127811000705,0.2064075474246954,-0.4882581833606934,0.4222734124437464,-0.02321034200389022,0.2118315741779968,-0.2321668428776293,-0.2599461488978226,-0.05565588720192347,-0.8486579597428263,0.8265844482187191,-0.2895951858265376,-0.15330744396003015,-1.1938010043102243,0.06819943153262965,0.0453039242954365,-0.4048067180676154,0.2097340896059074,0.008688827389011463,0.1088251624117416,0.052498221364750186,0.08950399729341625,9.0
370,subgenre-current,novela romántica,novela realista,50,,7,3,0.9610004025411848,0.53411498483513,-0.7231317270578347,0.2147574899554176,-1.2595193423521556,-1.995869185012194,1.3007263914960012,-0.02073831711565612,-0.26429617022849605,-0.3555032249601477,-0.5296280240544502,0.6097651243571953,0.07049250424037735,-0.7599952256347888,0.28782365581560965,0.015582211260155418,0.26795207190187204,-0.08038349382593661,0.03926143902596861,0.7155127046081607,1.06464513768609,-0.8238650161892002,-0.12198852470271168,0.49921729275794,-0.21702079240075967,-0.6525534030955057,-0.4870670223077223,-0.15175630924573855,0.7073942326016905,-0.031113454868134258,-0.5023324202943219,-0.4580687280384405,-0.05415183243978298,-0.07792995139597507,-0.11105259883806012,-0.3873794158252921,-0.02598655399786226,-0.5199679329941101,0.96798149098374,-0.19548508383195712,-0.925662412164509,-1.2454614494524952,0.1013732990349436,-0.4952811227230221,-0.5023144671699279,0.17568462746273336,-0.2960373921913999,0.12337924102570436,0.2262055963754327,-0.00967397882135458,0.0
371,subgenre-current,novela romántica,novela realista,50,,7,3,0.9366380091355108,0.44252572914400656,-0.3443104497689749,0.16507077805459636,-1.3364270201223394,-1.9411438904066398,1.311098249709414,-0.0194493766237152,-0.32559632203189764,-0.3214564346610917,-0.4808401506296159,0.6537775982826085,0.14110776900324548,-0.6402813648272204,0.2399343571593029,-0.040085840072998286,0.029115817900918838,0.4881501590073318,-0.025328746097452337,0.7407360717752514,0.9904812877032936,-0.8583113050553284,-0.2653719972805221,0.17163302770275754,-0.4433496727000948,-0.516334574262182,-0.5403738001227485,-0.21511445506375154,0.6022518046483546,-0.05025601017917604,-0.42375309002535655,0.1947538738514282,-0.05630902128093706,0.030293988507902988,-0.2138388245849791,-0.357752957578549,-0.02494422216714715,-0.549769853263803,1.0087729688593126,-0.11633037797142075,-0.6211512110649772,-1.5984829174533568,0.0351589458165974,-0.10539877971752767,-0.5253231237978785,0.11217283565393474,-0.23617764202147146,0.09309732015598254,0.13108213771567925,-0.01099136032382247,1.0
