,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
514,subgenre-current,novela realista,novela naturalista,70,250,1,4,-0.6263409677902171,0.5159402310511988,0.4195838714483792,0.0056963160338580655,0.5859611669843676,-1.1110278216667424,-0.4144418949683976,-0.3143415456604249,-0.7550391494177815,-0.8237613654970811,-0.001610058933453774,-0.5645902038819555,0.2596824374568911,-0.009472624044688766,-0.005395106652189765,0.5743915746923065,0.682648201284879,-0.6931220875847263,0.25954618376259714,0.08229888951427823,0.2794991406603529,-0.6925883461874899,-0.24952983217751554,0.6418402127764005,0.09368181982334776,0.20142911899724125,1.648682566012035,-0.3259998365772325,-0.5791580212399076,-0.6834407460464849,0.19454370847493324,0.012017772160917256,-0.1823858201845545,-0.08424592805309025,-0.4177865240577733,0.00453826496181849,0.33885655624200844,-0.8685469260806347,0.24760060619622665,0.020835218502960856,-0.07402229911886629,1.0476830294049495,1.7499933138023336,-0.005988650085967999,-0.7008309355898861,1.115587629873123,-0.16558230546595498,-0.1871992691160425,0.8086883409674313,0.1326420517466156,0.0030580275461986536,-0.3273093191056765,0.172327702659328,0.2468699322949205,0.11125166241904626,-0.8202665987154752,0.0041340241448008545,0.006390734057295354,-0.1470694580632853,-0.2271787530496639,0.5731295825364909,0.8955804347144191,1.2851832490954858,-0.7254622643860185,0.037348052141529926,0.7616735047098611,0.18380170561251014,-0.3783112096257401,0.0018110839159928695,0.3574467704895156,4.0
515,subgenre-current,novela realista,novela naturalista,70,250,1,4,-0.7350153761907655,0.5507079845524817,0.2765630162530797,-0.003546534095485592,0.4640330079043783,-1.4387527875710708,-0.06394146216107421,-0.1661451977858479,0.010524631441165132,-0.9632223985503096,-0.3639977764362364,-0.4856264854806313,0.13003773657632828,-0.010474933710036705,-0.008735455772813828,0.4950058466652072,0.6925559446398539,-0.9411385237654291,0.010641240606739738,-0.15491049207266827,0.4162201114174859,-0.6935740692274743,-0.14879774043443214,0.6734760307694471,0.1223985884292429,0.8159073891148707,1.6628983702398386,-0.3011883887035937,0.4729503123715725,-0.7733547970316028,0.13586447899941767,0.026316282283366882,-0.31468677996519034,-0.10093279894887007,-0.30445300394608776,-0.007885515493160172,0.3433567941539516,-0.7564946405828696,0.05899327592294035,0.008621428478600555,0.3267788861190932,0.9629329703677352,1.5533648623650222,-0.005673521995437262,-0.6577727514782941,1.0436672943508225,0.2077694544115282,-0.21881154475678954,0.6003387587013154,0.16174468259972366,-0.0032600502437277303,-0.47132405816347894,0.30542577554985884,0.8767622438558439,0.23898317748974215,-0.6355797809329788,-0.001093242266330119,0.002820928045235932,-0.2961288606990189,-0.26077944782061696,0.5931838701172999,0.4917737962003914,0.8963013723228012,-0.9811640775866236,0.018749118679153555,0.7694284962119009,0.17401968472949206,-0.09757127749931206,0.03766795437677982,0.3635947559820162,5.0
516,subgenre-current,novela realista,novela naturalista,70,250,1,4,-0.7314928498605054,0.44819392122526897,0.06596049628316036,0.0271600766660698,0.13628071548409906,-1.597818669087589,-0.2280879885948392,-0.2341704862046655,-0.7618961167397338,-0.7209922124582601,-0.36576218083861,-0.2661430970448548,0.07742931057603873,-0.011425032890949005,-0.01571769704006064,0.6309740915983344,0.666823076341724,-1.0215531902199506,0.17634956965043605,-0.022167474937943854,0.3719735601345237,-0.7133273885916228,-0.1276465179644476,0.6099420879669627,0.07594824198502359,0.5219969006504065,1.519329944340279,-0.17670598904368384,-0.21987165308942566,-0.9104580144097006,0.19478114126726054,0.056187871364565586,-0.20064183126671745,-0.12709040544265424,-0.5154304539561276,0.007677693523344418,0.32944531424261897,-0.4563691665414788,0.21500925781235014,0.018179668286650588,0.07682582851819902,0.9520979042253114,1.4116063037071689,0.025685349869257232,-0.6480015911978694,1.0581143837032867,0.15606163505493792,-0.02133387507739892,0.7390812362367991,0.01663190313226559,0.0041310259062436955,-0.5681740077582152,0.31798251734401023,0.7940007336072922,0.295401948403553,-0.6897592899843632,-0.004155656233462685,0.006710239525686067,-0.0437031069010736,-0.06774512633891479,0.5918139963090754,0.27387185301426065,1.1941072542959836,-0.4479559448227578,0.04636645681905345,0.7337374688688034,0.1805136180392598,0.1310762493067677,-0.25814736601854515,0.3564124637459862,6.0
517,subgenre-current,novela realista,novela naturalista,70,250,1,4,-0.8833357422616079,0.1864033035665999,0.4485622814757293,0.011175503317133824,0.6769928635411319,-0.6512629032017426,-0.26452996626716396,0.3024104417715324,-0.7795900026165817,-0.9821945090635132,-0.3647458621646246,-0.7849284796133511,0.1941494396891444,0.011004483811883506,-0.00981226476347911,0.7536102536405267,0.7444915317215897,-0.9232203114523629,0.18807313114712307,0.09745376031294456,0.3816591302587261,0.00721796274940549,-0.2004193617485268,0.6376906919686335,0.14891361274140086,0.4434225594066621,1.558704696082779,-0.4849203492923274,-0.1994229781242388,-0.9970636563145906,0.11783590333196342,-0.03670636685127348,-0.1823430568755886,-0.045459848890367215,-0.2850447908805589,0.008665886247562295,0.29900102664695904,-0.7943288714968753,0.2462436227007577,0.024777831028504373,0.2272466117527153,0.9958174695097808,1.4661387497534588,-0.024782415998168543,-0.6983137560767396,0.8147769884322201,-0.05252481980538968,0.014761798241510256,0.7759092220571131,-0.3488937464832296,0.0011284376916610422,-0.2584254564283145,0.05872554576250505,0.8083615986357705,0.26639064888152664,-0.6617293430658786,-0.006111233911462854,0.005774309597475623,-0.026847851374962702,-0.2655807062720626,0.139703436155767,0.3354742019007845,1.0332162636801252,-0.8760950055035429,0.027895991472699087,0.7820054719678583,0.004091495064251077,-0.14645901072098574,-0.3553994821277059,0.3607081389594757,7.0
518,subgenre-current,novela realista,novela naturalista,70,250,1,4,-0.6068191462754153,1.222065117376854,-0.12506494747903288,0.01416819723451959,0.5969191987017385,-0.8301088806895833,-0.19971389420216407,-0.6474824638533218,-0.6003776902398863,-0.9668483455882936,-0.3648946286202158,-0.4792814726606041,0.062405592894345614,-0.02832120280586703,-0.022424813809806564,0.34871666750801195,0.5126404031438372,-0.8351641131042177,0.22228379409169569,0.2418843100476549,0.031702270025992685,-0.7058717115033818,-0.6840787130337037,0.7408709205698879,0.06254358576182092,-0.3239979610019416,1.41785553697325,-0.2867814317035359,-0.35393071910566704,-0.4957043994616618,0.15327629323340694,0.015297962059279243,-0.197279838524834,-0.09393658662758353,-0.19681671728076505,0.010819792187951684,0.181981776522166,-0.5453745034561561,0.2336682717970081,0.022645134422603158,0.05045664164750737,0.8698438430112545,1.9391809964320028,-0.009709499999342187,-0.6393115744045962,1.3057213655325708,-0.2626069014076873,-0.7694346916553502,0.7260683319892712,0.2509991636857077,0.007144674873544127,0.18084010426902364,0.014244221481835878,0.6318618271841585,0.17082169786080528,-0.6997757259808457,-0.005344725012226218,0.008441484987056646,-0.11241017405193182,-0.2282732699719523,0.559435063659796,1.644572698231992,1.302047818950103,-1.1282305653865594,0.045166739844349935,0.7943616728509251,0.19006051122916945,-0.14434583328767564,-0.22929838491467594,0.3788281589074611,8.0
519,subgenre-current,novela realista,novela naturalista,70,250,1,4,-0.8785458125364762,0.37448559407400944,0.2802901072164757,-0.001717064128258534,0.4177361591299081,-1.6001645107029028,0.0773867876746934,-0.2408306429855507,-0.8227303791142042,-0.7439135030345629,-0.3632099518440206,-0.8403359281028931,0.10913516473867683,-0.008223004304932422,-0.008252344942064106,0.7869802120245688,0.4677649093755729,-1.0891240447595627,0.11423453548929907,0.17427868293539392,0.3749319330879569,-0.6987280782366748,-0.10345970585103677,0.7954639109174549,0.00910592273274742,0.7469903218634878,1.5286818581556414,0.01478679662741915,-0.21988303835716408,-0.9100150614036372,0.17736095726513434,0.03134505877470948,-0.0687290199294948,-0.07553704028728438,-0.1700912530125863,0.005633163776985469,0.4170151276785841,-0.1815567378659771,0.20862091408220376,0.022269872184538384,0.5522874876138324,0.937391058692147,1.1722930684883743,-0.004744434384372497,-0.7409372803481941,0.8875449584674603,-0.09432315801881563,-0.04684450330824176,0.8068974750620015,0.24821982550295565,-0.0020913813192035575,-0.5236894997218936,-0.3086307406995995,0.6629136607738494,0.07186909646842203,-0.4370122729096624,-0.02879408767190253,0.0030504441131590267,-0.1328182133435982,-0.16980678427219215,0.5930631043332103,0.640015807618604,0.9019033069963528,-0.4607662712848937,0.020881071291902385,0.6661770686684717,0.10306538348491437,-0.15579973166480934,-0.14247514821895424,0.35436153465692977,9.0
520,subgenre-current,novela realista,novela naturalista,70,250,2,4,-0.5156751156562313,0.1374035473330738,0.2677957322964106,0.013283591045071349,0.2808132482720813,-1.2031387048493478,-0.2772872218388288,-0.08703353240699338,-0.5379969880242814,-1.0960257138414982,-0.3623395285260991,0.1104187022155994,0.34942857952933565,0.00214016516835326,0.0009493900960746787,0.3116276539940521,0.6710803260290967,-0.7481830123709456,0.18350488701004075,-0.0991894901960056,-0.16746526725729144,-0.0032905739964898244,-0.08456556227316335,0.6012582606814313,0.0605608211568549,0.7543228632207493,1.3370279635404636,-0.34187900508123176,0.4639154967019496,-0.8435826896035855,0.2564041545957782,0.048466631162187634,-0.02396553983356434,0.027505100254686932,-0.7475262251102305,-0.012836628688870495,-0.060419256258429074,-0.9583498367262464,0.17755738102674365,0.019728141906119986,0.499607982552093,0.5496699508494999,1.7539672790678846,0.003320486845066551,-0.4083421297469675,1.105115061871708,0.16440162293931104,-0.2574145448609387,0.6215098198240357,0.4052574715120825,-0.5472209755915449,0.11768606506788848,0.4902591263914446,0.08314769920462182,0.3616126605346531,-0.8799007149342054,0.020984243213364853,0.003644954137734989,0.05176183169981868,-0.04881660757518363,0.5841844725409422,0.8181156979172042,0.9156049685255612,-0.5386387761781948,0.0628365312307293,0.62081431187509,0.21696879972578376,0.14588706701360826,-0.6542993461198867,-0.01892728098077649,0.0
521,subgenre-current,novela realista,novela naturalista,70,250,2,4,-0.6212126892190385,-0.2607519799463181,0.14531620398507594,0.012576945112904905,0.2595847094157301,-1.3065764620089793,-0.491508571903204,-0.26264956719240085,-0.5378637509148267,-1.0858397183157846,-0.361924439558028,-0.005241877594183819,0.13484606291337042,2.796299962925536e-05,0.00220802865110237,0.4890704926006961,0.6942944945046443,-0.7687661676342161,0.15330467375393486,-0.23703236265476316,-0.24362301722444074,-0.006748734360951752,-0.3393398872181746,0.22050052259710226,0.07196280558867656,0.3607729552349794,1.513482103047166,-0.3484173689456733,0.4638664052345618,-0.6295816627183799,0.2429624892355164,0.047739154884562776,-0.09608254276035988,-0.0183962640735458,-0.23805524024982336,-0.02009159294074241,0.25450021971869075,-0.9951183969561213,0.17872465066031595,0.014149124940315562,0.5623695953882839,0.9284491277619118,1.8613463757583908,0.0215998731936997,-0.4250691895711908,1.1351929101999916,0.13167729920638305,-0.1647519259275788,0.7862261075549161,0.05900143898902738,-0.0023539215250652948,0.06522634953319306,0.2805682548962771,0.14977957423954608,0.4074792885931421,-0.7873823132952251,0.010491241416478156,0.00441616833714432,-0.34153367701691817,-0.05156924081067196,0.530770943548417,0.6212093137661049,1.1445668192103282,-0.5875646081001582,0.058271651625230465,0.8261978217090077,0.23119647240329616,0.1465850565610177,-0.5236916734523531,0.3686017691434345,1.0
522,subgenre-current,novela realista,novela naturalista,70,250,2,4,-0.5427157416879566,0.19169784847227733,0.0338724159033395,0.022655992783669938,0.2969429263543324,-1.4317836475904064,-0.39696499589888296,-0.2675775360830632,-0.6034270379303531,-1.2084045916401192,-0.3633869571264277,0.4137890024254524,0.11962960807395055,0.0007494385930704742,0.004047234181159504,0.20010401361077584,0.509515996072115,-0.6897627465100203,0.26258663609961713,-0.1261059508993875,-0.1492001147703062,0.007689504285844586,-0.006329677452253529,0.6786381100850049,0.06953621083329922,0.5232880328005631,0.6052586958472591,-0.6293179149054552,0.4638426370215169,-0.640831519142207,0.22100356549632152,0.038080236069114544,-0.014976981604398615,0.01771832048307387,-0.8048842293713938,-0.02134187650450253,0.2792229135548146,-1.0155641435122884,0.18561183552267813,0.010859180821643295,0.6337844917814073,0.866020610796323,1.800106571393353,0.02305143496622207,-0.4617181254618361,1.2179240373609614,0.149931873383676,-0.1439475297674808,0.8186153508718019,0.1386872783289428,-0.7312686217761154,0.1560195163163146,0.6395876406538621,0.09792971887660518,0.15812236321184595,-0.6287649246139517,0.016063013855771562,-0.0009929540759418768,-0.12958632764308142,-0.06578946316881752,0.5673528904484795,0.6204917392445828,1.1475882143132026,-0.4999581744270448,0.04301884447258969,0.8127764730072126,0.20498782769571205,0.1488582241109147,-0.6321895286161701,0.370404642630501,2.0
523,subgenre-current,novela realista,novela naturalista,70,250,2,4,-1.0328443629210484,0.01814895374093118,-0.03758111741283132,0.002286833643326617,0.3308422071580813,-1.3234714795037188,-0.6658040083029807,0.3590953590833724,-0.5379411416901703,-0.7006901838366342,-0.3616810711855172,0.6775162676245071,0.10932406201502487,-0.0005861839935798354,0.0057757009213386225,0.3994533556992508,0.6386955358615345,-0.7578775981395938,-0.5619367848266532,-0.3972912059286856,-0.1646591507254666,-0.01269092229394614,-0.2693768392999009,-0.13627349757321153,0.05615271722902308,0.524682096054216,1.379925846185997,-0.1729644162501089,0.4638363690881642,-0.4266734560605561,0.16686130080247086,0.030538903058612687,-0.021549857006124443,-0.02644882354095878,-0.5679675122619573,-0.019397299322217967,0.1686677392197492,-0.8008684680342425,0.19870344330461628,0.015605418372869174,0.10066248704314236,1.1408060403360984,1.361450117914197,0.020470784468796382,-0.5934196144660988,1.2038289325701292,0.11903273079018878,-0.054920827172644834,0.7692168726981451,0.4360145788235064,-0.7500716133203587,-0.045069808248857764,0.2708816063654867,-0.10902145125619364,0.08163916695601638,-0.3524619957270462,0.003755428140122637,0.005731055117849479,-0.2787465684041097,-0.07439860351624013,0.4760045375164132,0.6146250001513407,1.1715448997506337,-0.4403045156668979,0.058610951663034476,-0.19764639113713428,0.21110993024090685,0.14895931726343553,-0.11443567785758996,0.37271074770631024,3.0
524,subgenre-current,novela realista,novela naturalista,70,250,2,4,-0.7311952500335748,0.16355403796276574,0.5429289233374404,0.004354402737472044,0.2929615498780393,-1.223676558058731,-0.7615200347124167,-0.4404508398878898,-0.5824001759367186,-0.9363280632611328,0.0019474079721653293,0.2371271889030201,0.21138988948518614,0.0045928595425436545,0.014533112017285,0.6636845990721535,0.7307585315034769,-0.8271099620739492,0.18461885574058814,-0.13756730037423084,-0.1512532845647138,-0.0013432499308207902,-0.34054893287315363,0.5853194219015945,0.050311991176638066,0.31588713223558273,1.2894136687349145,-0.3278089706997136,0.10456245266539586,-0.5798512615463955,0.2338021724426133,0.027935920642467613,-0.01733085696690579,-0.01303224152384649,-0.7080114236165691,-0.015346805360287541,0.07448259970139942,-1.0274634812457817,0.18463868553978546,0.016867796401148452,0.21676472220930074,0.8989624515525522,1.872199659638076,0.020850846011159826,-0.3502995044176378,1.322763084946622,-0.01944497475791673,-0.17728455695842674,0.7228914194907202,0.3464809330338521,-0.6795387323747607,0.13586859810309138,0.4800766168941862,-0.43148267944375696,0.3144745343646259,-0.7568906525694568,0.006918009202837479,0.00554856248632377,-0.3819314604247786,-0.0540442220288357,0.5303595970729125,0.8343774910328069,1.147111920117943,-0.3328393595719985,0.051097364464543917,0.4946411317493486,0.19551526485214601,-0.07748563740043019,-0.5216438931142452,0.37006927365504294,4.0
525,subgenre-current,novela realista,novela naturalista,70,250,2,4,-0.7520944561327602,0.4443884467234375,0.27265947550088465,0.004055600903583657,0.2085106328526652,-1.4643403286264374,-0.5163417899253306,-0.3039700696358226,0.10641244801044727,-0.8975429879166227,-0.361609405372656,0.08924361413452052,0.10324792860377666,0.004086710323013354,0.004875955745814754,0.6444452118218869,0.7337125927632662,-1.0244942113943845,0.03938064393154194,-0.4177640231925196,-0.044243327258672915,-0.0014029468341146215,-0.3394167494208785,0.5721953760516483,0.06526072569448707,0.3725389009326065,1.4026256473208716,-0.3519592023406909,0.4638883412865724,-0.6714534982098349,0.19537225170308198,0.04565412369896038,-0.14715921736781912,-0.034527078136800324,-0.8661248397999662,-0.02527022466862368,0.13890107515696282,-1.0359847855653828,0.0053189691589743855,0.01073978188059546,0.4586461066507192,0.8296786457314076,1.8351861049303897,0.024802455657846858,-0.35120504366757666,1.1619899047530209,0.4279421336350505,-0.18212098982344305,0.2036208032582441,0.445684520733075,-0.7722582307742698,-0.276135149233105,0.5500574988460298,0.9740487532258564,0.32381021685526834,-0.7327287336303825,-0.0007259891388523358,0.002071029767549705,-0.5594015092085218,-0.0782281508798098,0.5482275283237501,0.4579562063502949,0.9204683759295186,-0.4896466679743686,0.027685907601251742,0.4314384252804495,0.20645055207915675,0.21669278393394253,-0.42527447361146703,0.3726998428481495,5.0
