,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
435,subgenre-current,novela romántica,novela naturalista,70,100,3,1,-0.09396133009348252,0.6028759176901698,-1.014372396150978,0.5657607342238122,-0.5202372910447302,-0.10213823124946997,0.01703734772495305,0.1894277772966096,0.049098473388645265,0.02129711992447775,0.2043280815094109,0.6437687566792067,0.22421016885044512,-0.2824455958777463,0.18399371860797667,0.2061853112878672,0.0002817151592470898,0.20334508405840016,1.2056098986968284,0.325796493284151,-0.8979755041093787,0.4043845590730409,0.5918049869241553,-0.23406493183487015,0.11620495501412717,0.6703982916754188,-0.12242212807319057,-0.7077317667881384,0.10936971201787628,0.37643819222187136,0.033332673444996117,-2.081248822748288,0.41147823772066994,0.5785845862771446,-0.02384752379527155,-0.5699665628119192,-0.6143953218587863,-0.5022227158570474,0.5042052324956716,-0.5635175163528124,-1.1652448177060513,0.3137285577162108,0.023722753158064696,-0.3263791070849853,-0.07223891186938576,0.005220437434695789,-0.007932741940655106,0.22018811104581687,0.1383044796544351,0.032126820433076,-0.467657253492049,-0.13284370216333596,0.6823348627417283,-0.0077568394579609875,-0.3913036605106459,0.0014159522134736154,-0.695739928432073,-0.4105729090787764,0.7726394126782532,0.28537629879962056,-0.9288895456293952,0.5005657902932239,0.14808154091449655,-0.25154261478971673,-0.1920428007412916,0.0346298295350252,-0.04941497667431604,0.05462751669315588,0.0552570427808215,0.7250316677567258,5.0
436,subgenre-current,novela romántica,novela naturalista,70,100,3,1,0.028003105407543517,0.4279704895227246,-1.0747425608972545,0.47825885819823294,-0.5282283417254786,0.02158558351900366,0.020471951753689568,0.3059467749078678,0.09683980147553906,0.04005136528972024,0.21387577336231064,0.5889096584318972,0.32733205558458023,-0.2984479519240937,0.1898033082773688,0.2365122386892365,-0.2704815336688049,0.0885301426984294,0.9409376745443372,0.4258673565887131,-1.0486870139595794,0.4232311727018762,0.5733412378146264,-0.17627036235882235,0.13109270483170762,0.5152102868477328,-0.14753657856917676,-0.5243707070141884,0.11842115948197048,0.43359647078044505,0.06118789779384705,-2.0151042082963286,-0.10301586283579103,0.7451769370885912,0.032336316559849136,-0.41465647829969937,-0.6544414690798966,-0.6827810470695532,0.455013779632425,-0.4123342908405272,-1.1317666571908085,0.3656186140257964,0.11012334831026163,-0.4110941626502093,-0.051075819808238984,0.06922284444497052,0.0128415019791526,0.3187703675397087,0.4298668320153368,0.13572507315695598,-0.5025825470379977,-0.20571760441657966,0.5740304596883595,-0.01541838221792674,-0.2400578346790064,0.04920983738779143,-0.5461285286296909,-0.4047535695072002,0.6177199443435785,0.4830569538028296,-1.0977220672303785,0.555543526586584,0.04923705005243696,-0.38768323180616104,-0.14597363729667995,0.037135656948653895,-0.02134172300808977,0.18534888271132333,0.2067328261611073,0.7233684948205525,6.0
437,subgenre-current,novela romántica,novela naturalista,70,100,3,1,-0.2165976511395498,0.4605015108251119,-1.0434470562705072,0.5267682101833538,-0.5877147703038452,0.08261735474793253,0.0029433586772497355,0.292195588321903,0.049666862267244885,0.028740714573051468,0.11271401892318605,0.5534985067820037,0.32365435726375463,-0.24652789279837525,0.1811897876636131,0.2694963809569161,-0.2704732652403892,0.1807130712853494,1.1921449365050707,0.4303667021528579,-0.9464973939697632,0.4742391270786047,0.5613224564299298,-0.2551026504187519,0.13847250015079926,0.6577827233840738,-0.16907607324612434,-0.6392548368350883,0.1495655874251219,0.3959198790250872,0.01843559068471099,-1.997678128929645,-0.08973798196566789,0.7273815238626291,0.025630379415692458,-0.4840262035635069,-0.612225678902396,-0.6980052715775988,0.3564089621338082,-0.5697978547826282,-1.0523889462489515,-0.059294272204495936,0.08073029360147774,0.0008565903595818108,-0.004654049999352979,0.04266214311732558,0.012892077807580208,0.2459618741553879,0.34424134318613264,0.01831979844933521,-0.4974664720359451,-2.465903903357596e-05,0.6904269218106542,-0.010130290401763008,-0.3125749751588319,0.0013827764132023574,-0.6139475275440408,-0.4313203464369762,0.6306834310187829,0.6483331896619517,-1.0391437936957986,0.5514354168659014,0.012319414489412504,-0.493719031357519,-0.2435481732458817,0.037012042848613334,0.007822155278149973,0.06057233788743367,0.04961841406060885,0.7597718984984541,7.0
438,subgenre-current,novela romántica,novela naturalista,70,100,3,1,-0.1782812066044559,-0.024778576794282064,-1.0953529420410129,0.4963396649201871,-0.3745041552318734,-0.11802223547151935,0.20873542417587584,0.2921323540900105,0.15772391886844386,0.03683213051491679,0.07351426354929043,0.5838063513547589,0.17548613258090667,-0.22271014801815908,0.19539494126453968,0.3300225201883501,-0.2704389602144995,0.0646069177665213,1.2547411572747085,0.4903348577091496,-0.7794193717617869,0.3070726501582793,0.7392240192638554,-0.2277562892386852,0.15418774952459835,0.6816453112048603,-0.1887655987168832,-0.5535509413279489,0.16350365016455914,0.4164361045007857,0.019568022525844258,-2.0080503332466684,-0.14286932880415315,0.6250594646722665,0.08577268315372873,-0.522045448961901,-0.6091734972874872,-0.5735601065175777,0.3750085865014317,-0.5013502377274041,-1.148471850904378,-0.035707537732325365,0.09896969461794487,-0.23212283409965884,-0.053510491233542117,-0.12247151353740178,0.014123706138661443,0.2667883326572718,0.13433399024602094,-0.06861666749290693,-0.015111711366975318,-0.003836898873521417,0.6993933704702142,-0.0007441799828178972,-0.39068157323103214,0.03686244969525999,-0.4649840260163046,-0.5048358217236207,0.5898259582642822,0.8228807774653482,-1.0541596167901108,0.5840278171852464,0.005548671411829375,-0.27084762996531586,-0.08207088719184348,0.038702212644085666,0.10932389057842222,0.12565551337358852,0.06122164540144175,0.7489379458975637,8.0
439,subgenre-current,novela romántica,novela naturalista,70,100,3,1,-0.26327604330071297,0.4454407243586513,-1.0763439275062183,0.6422123302788911,-0.3579687071195024,0.03216073282453601,0.005582388074470907,0.3388919769454787,0.06175709180133671,0.03545781904405821,0.07063395688169846,0.4118423791675451,0.24199508546676884,-0.252563445492928,0.16895850086498304,0.2766959392247222,-0.2704535102548615,0.1260521777579168,1.146548365837874,0.4432922236427525,-0.8482679090481886,0.4164713926793713,0.41276947928730623,-0.2857230461660408,0.12739815061512247,0.8407132544643072,-0.18057186088902547,-0.4250841111815564,0.2282942388176834,0.3620772423510896,0.013859912340846384,-1.8283419396525613,-0.06741255946580214,0.8551341390445274,0.02373480824100627,-0.3336729239544509,-0.6989363217194385,-0.2273883259138749,0.44309350055220537,-0.5374755398117987,-1.1269151496611942,0.04339850223368795,0.0424949800007077,-0.3211402586920979,-0.00459425646843111,0.026096768388769932,0.01461921145210916,0.3490982493643299,0.18393443719419306,-0.014102512718190768,-0.5167050621510118,-0.14961711916711926,0.6395069412038623,-0.002160905375231717,-0.5264116506962246,0.021530624535732026,-0.4735825094061749,-0.5288667421898143,0.6218963172610309,0.6613420421769289,-0.9416195330780328,0.5164125822245208,-0.006513907872341897,-0.6082578966011564,-0.22729404520209726,0.03326710249421326,0.1531516611863246,0.22341961214655104,0.09360458434611812,0.7261752891156049,9.0
440,subgenre-current,novela romántica,novela naturalista,70,100,4,1,-0.3341349822359217,0.525408656616445,-1.0909173386853122,0.4867235763345496,-0.5182097218710947,0.05563789206484979,-0.10887403752259182,0.12835174174717015,0.13853976235467452,-0.0034897027714696186,0.5457156697098736,0.3903873549583519,-0.04937066241611245,-0.4378675561244703,-0.0058338829512483825,0.015952992040822064,-0.27082040588636297,0.4612337817571732,1.3928859160725482,-0.04254695076236622,-0.7350030794615875,0.3846794532684057,0.7835025992043693,-0.1588530661991266,0.5790641353379792,0.3978935211018135,-0.17327780976339902,-0.6890544910812633,0.06323189969851989,0.08330593171663317,0.3725149639965905,-2.6715002392859586,0.4926827044304026,1.08134882740202,-0.04978789686685307,-0.1612337002785203,-0.5146558905143399,-0.3203347389124383,0.16113657356976271,-0.6531531200012087,-0.989496101951333,0.19916172803425006,-0.4883324870132239,-0.13402990315098526,-0.07269852692494451,0.08453518068825748,0.002820259350623636,0.05316699534714514,0.1102858780416034,-0.0072240241793798295,-0.501461368825836,-0.23841977700700026,0.7321986477833703,-0.015992170114214103,0.0949952952641905,0.06837997661866704,0.2785638444628821,-0.7390650165965421,0.4705852757385077,0.7604839625214637,-1.1547224059152712,0.5424118661047923,-0.053665592565941736,-0.11522355467680072,0.08366711865989063,-0.002766191254397512,-0.04009296889686141,0.015174387092312253,0.3822845114117349,0.20128745354184968,0.0
441,subgenre-current,novela romántica,novela naturalista,70,100,4,1,-0.2264589862774053,0.607828864045312,-1.040379279400612,0.3891725644193713,-0.30453456481465363,0.0020239551133139078,0.009302988247043564,-0.03419775275999548,0.11691572124578645,-0.00033009515237949913,0.3734308859287879,0.372265714359008,0.10915455105491756,-0.485844374017333,-0.21987306083062214,0.01253479248566822,-0.2708332291090725,0.5302290565297055,1.3927444542943377,-0.0005917695453855692,-0.8158404366933274,0.4867023240024474,0.5544754881564059,-0.24502324272003964,0.5182715742135395,0.4938467587314998,-0.17273914806526916,-0.28309763508393065,0.14471002172824107,0.08064052582144571,0.3237063695822611,-2.6833510433850862,0.41647473052611617,1.0602249170739022,0.02210772234842907,-0.2617429222571144,0.03122595558064108,-0.17400522234808355,0.004292527721862934,-0.5176757432883901,-1.0127638081720995,-0.16025542970021592,-0.3619069775580269,-0.10801131622052264,-0.03405952342062447,0.11720761582398068,-0.0014802151745766474,0.09141348012897996,-0.08177790518793306,0.010828977885648029,-0.5096897716070076,-3.239501115492627e-05,1.0671131766667457,-0.0057498034132197045,-0.2017110226793915,0.0487471765675772,-0.4747123382569998,-0.6579891311862853,0.4210182191811938,0.6675227632469674,-1.5284324331679473,0.33001230901858003,-0.09999504110781088,-0.6325719676129297,-0.2198936054376825,-0.0014491711295492118,0.22404909247287527,0.2221948736399716,0.4536922255784198,0.6279509031152456,1.0
442,subgenre-current,novela romántica,novela naturalista,70,100,4,1,-0.24295279977419,0.5463607972830558,-0.8601535294008966,0.3735947992939376,-0.2768820142357644,0.06087535265006405,-0.13668203949494764,-0.03458594521126812,0.15672258951507206,0.007420737120247248,0.506010944030541,0.3826747428485581,0.16596589669314293,-0.4152331282413113,-0.0997823773077714,0.019195771442984254,-0.2708525478341545,0.2666785343857454,1.4631283254726732,-0.046272899448293776,-0.8235297880799238,0.3611877972471064,0.8806881672630957,-0.27094788141529835,0.4578945262816718,0.6155096223610785,-0.1764350831000251,-0.3211687377724622,-0.015210725340393631,0.14386532542138242,0.31430147168897826,-2.8302191863460315,0.3816097066996089,0.9792834511128202,0.01633308466673929,-0.05281238129550575,-0.5316738416148944,-0.1981852639442898,0.0038500061285497203,-0.5947917347517506,-1.105775438866048,-0.005427066201150868,-0.3058275536797234,-0.08102445985085223,-0.03594206781191705,0.1824838176627644,0.001909055574555264,0.07862661125911663,0.1538533837057119,0.08399483745310057,-0.5121447662000836,-0.029001994435928075,0.9324219243876332,-0.018102655514517098,0.036679770203521415,0.11895124092100792,-0.2119058452938695,-0.6460940003469172,0.5174333061988164,0.5958783150454192,-1.3672217868760372,0.2907920373893265,-0.09798374585748214,-0.7234119640650345,-0.2402797577995731,-0.007012086368582662,0.11943859686997445,0.22347806842539172,0.335988361846532,0.7266334779709179,2.0
443,subgenre-current,novela romántica,novela naturalista,70,100,4,1,-0.362258502331732,0.572085929905187,-1.0688826910119402,0.3362205332318679,-0.3298477790186581,0.014925838128118069,-0.17408720737243732,0.013666130580148863,0.11926421657035093,0.007883287049689177,0.4934851417083693,0.6186199758193629,0.1780192588565399,-0.15036857468976333,-0.32965985058373193,-0.024036363540646033,-0.2708344810649671,0.4694777766835467,1.3520399126693001,-0.035417659770217734,-0.6731002855750132,0.30344343157361864,0.9084558235215152,-0.3608723187512692,0.5104216898132601,0.5689033133886189,-0.18510651929049554,-0.4364105208139134,0.05298858685996494,0.17802045576184194,0.3292453305840826,-2.515875010979774,0.2755532096427853,0.942339518431508,-0.04935839034957257,0.08150541189115659,-0.5367655322332675,0.24945618010934836,0.004041433802932151,-0.4918440327076681,-1.2222935074932983,0.0063096263388503614,-0.2616860321935186,-0.13166162045779106,-0.06075971353068101,0.11663787826980655,-0.001702546481917734,0.08270370646663598,0.27749144772095835,0.06535400042704953,-0.5168590861036377,-0.1537540080407556,1.1158014058201642,-0.018450489366890626,-0.15163605759452026,-0.001449302739081291,-0.2519505960141264,-0.7404747531662131,0.5132793209580132,0.4285812276005746,-1.4025374807315771,0.37550168309581217,-0.10167733443740136,-0.4228487612584959,-0.1967760146150064,0.011074992871924151,0.034075711382484365,0.2022798657697998,0.37659372487162335,0.6694133297614161,3.0
444,subgenre-current,novela romántica,novela naturalista,70,100,4,1,-0.1381763675661964,0.5796729988701259,-1.1047501516494382,0.37795589633266014,-0.2575030463538246,0.06672675504307404,-0.10907423101180633,0.10136546559869232,0.08505142973167054,0.015444683734265803,0.5596941641468518,0.1350239728667725,0.07847973760911113,-0.30410032771475226,-0.01115996783120353,0.03741578514240779,-0.2708077248879056,0.20318564186419547,0.9069051436719548,-0.03323284685720897,-0.6824584644815318,0.2900854245199977,0.9667833610615696,-0.24687955525382144,0.3506481095603423,0.7625667198274064,-0.16689798935619946,-0.3597056669913049,-0.07235962436773205,0.12573106725724836,0.3867274671829833,-2.870727501329148,0.4267016463485663,0.8500617608280429,-0.02346716944454999,-0.18581247256864655,-0.4254776804972958,-0.15226960569032372,-0.0004588481471354004,-0.659887057099705,-1.0887559372485414,-0.4590670570152734,-0.2684197013209316,-0.0002818295010804792,-0.024577976104542716,0.19483401599227707,0.005327014133344318,0.10827180852228346,0.28246316573779984,0.08399468319460658,-0.5159953872600631,-0.12639195385106666,1.006645063173799,-0.017526876696411984,0.04131424310241818,0.14194479256804754,-0.2424028534721942,-0.5861779677680657,0.6434966857810179,0.8004260184677425,-1.1689864563748853,0.4116440013362909,-0.08947394638809501,-0.5403778316674577,-0.1956072200153756,-0.005594796086103217,0.13015726053243848,0.23182830731816698,0.2806522043761935,0.7782060649146277,4.0
445,subgenre-current,novela romántica,novela naturalista,70,100,4,1,-0.20394002168577108,0.6116805712637836,-1.2004397431729004,0.3033660646521396,-0.294959908646007,0.005139093803729011,-0.08622497108888752,0.022796818112982994,0.15410841261083302,0.010167967148000084,0.44705469428762495,0.3781708359096903,0.14163396288676053,-0.4185745630963503,-0.0439085389523687,0.01575991854252357,-2.084863260565936e-05,0.2295548390017541,1.4524241630637231,-0.05327361865822932,-0.8113141771117799,0.2655374128388293,0.8597087900876346,-0.13587627489704798,0.4932367925306432,0.5673022221346113,-0.12699980470281316,-0.3783720552456115,-0.04435570083947163,0.17881220306859552,-0.07837179427317882,-2.80446987643157,0.6734116769060545,0.6963722481867696,-0.06975060113717071,0.022913124839900757,-0.5131617385203447,-0.2276798922382219,0.003912702227320061,-0.5460454422288166,-1.1798324114130017,0.13743224245798258,-0.3217467388584631,-0.13069465452642587,-0.04610946789246796,0.053353873433378274,0.003534095620089182,0.1077688601489103,0.23494029807357106,0.08400104619895649,-0.4767962348232723,-0.04546585490357642,0.9191145368410436,-0.018434884455506683,0.09006334065938679,0.12898745853299448,-0.23006359198619986,-0.690141762538645,0.5173955556448283,0.7148236100916969,-1.3201174356926313,0.3098391035555407,-0.012526273878496922,-0.4778529810579081,-0.14938093359332882,-0.010085745054819436,0.14295245710338084,0.2259729971920288,0.2563543289661777,0.6450323203660949,5.0
446,subgenre-current,novela romántica,novela naturalista,70,100,4,1,-0.12761917204449202,0.3849607554888324,-1.1776822673959264,0.29171442235422906,-0.2409620083117308,-0.012087744028576179,-0.1437927791289409,0.10332389932289546,0.18663852533804245,0.020011271636784192,0.3682992432116716,0.4058547841964564,0.19404808407094226,-0.5559478688967396,-0.08741509317149153,-0.00978079446932664,-0.2707931901687205,0.224270578486348,1.4736665395976405,-0.030575090244878856,-0.8038294347612727,0.40219697909921337,0.8575782025548725,-0.09065371279545896,0.29149382264864443,0.6271328031913779,-0.1538520321191658,-0.22163662092860206,-0.11252475279116177,0.25446080662299186,0.3164521918162123,-2.5283331921082994,0.4766756100392204,1.041408520494831,0.011183600494763926,-0.05368715652990312,-0.5707924317353561,-0.28935427784223283,0.00404367305743646,-0.476979480332503,-1.1933401004809736,0.054560371322698496,-0.2668004798905424,-0.2502317931984959,-0.06745621016161346,0.26178739141295715,-0.002125648041541563,0.11975151642613935,0.3413708435419651,0.08213496157804451,-0.5085892518758651,-0.18105134588593455,0.9733658525715676,-0.019235576734589126,0.2110251284684644,0.10553371056358747,-0.16881773247568754,-0.4629934570253677,0.3478391256187993,0.5004961327819992,-1.3977814488434084,0.3912108680110649,-0.09074417235976764,-0.3307923920325444,-0.2078824632163706,-0.028533560919505305,0.08163864600497997,0.21559978133535632,0.35239159120884,0.7341800612919855,6.0
