,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
72,subgenre-current,novela romántica,other,60,250,7,3,1.099944899142842,-0.08141750592878985,2.056249193154137,-0.4801706812511664,-0.12777651496117853,-1.4241804242662437,-0.7910249196169012,0.4790440129271178,-0.2726848636113106,-0.7453904518449038,-0.5426472689579501,-0.03132606943569581,0.4887700462550909,-0.6063529196107493,0.8852994892015773,1.5231776150559493,0.4676832038777809,0.413591269770106,0.3406435362876056,-0.4877609838880039,-0.3980133891858009,-0.6356455337938853,-0.1387939065456869,-0.0883825738341856,0.23364410060971885,-2.0169772132982886,-0.3343235768278071,0.005317213019627529,-0.4186764013257279,0.002851991926001195,0.06871520961353997,1.2957534178766166,0.7592197207266789,0.3185559158161178,1.0327222329076329,0.3866875047120534,0.07275826902340092,0.03603076261916312,-0.31839759541166873,0.04520653428442911,0.5874897854496228,-0.3864779191611398,-0.4476405317449337,-0.004608221386504685,-0.10637699768592812,-1.1014554104956784,-1.2362897229827499,0.7211701421284391,0.43930039438333945,1.4988866076770997,0.6569988471237529,-0.2241591448684272,1.4295454144847748,0.9429120859095252,-0.16481287619651416,-0.5264499734434281,-0.5999966000208611,-0.4647954000021258,0.2256896790228279,-0.7015772401767129,2.0
73,subgenre-current,novela romántica,other,60,250,7,3,1.1222444250288026,-0.054576241779782035,2.059885079148724,-0.34286699711010804,-0.1837312536618512,-1.6625672686356043,-0.6799181314448325,0.4675614494018218,-0.26214915905332226,-0.6770774449053075,-0.5424246008191339,-0.2532302877051944,0.508389436789876,-0.689105906981234,1.1291235970190308,1.6531152628094818,0.7637752579006601,0.3280713523056469,0.18500322310679815,-0.14667497756375195,-0.4598137015021223,-0.5879014623060101,-0.10659501184546376,-0.1947844163274476,0.1707289683628162,-2.2198043075543823,-0.04706798741786498,0.0050789742142261,-0.4054076515504508,0.0034928568164976173,0.33391935860742955,1.088604815995865,0.8151573848656057,0.22975763572302055,1.202211498155555,0.4586924475391913,0.0024241930548839787,0.03090288513223768,-0.3742189814740712,-0.3658021300462518,0.4421088227560341,-0.3554377679343361,-0.4695313753820467,-0.23892586524401874,-0.06758726525557184,-0.9406789049766884,-1.2770573707362938,0.7451270639701791,0.3838035352818289,1.4127425948685988,0.6223774924331362,-0.21467075471980746,1.306965903548086,0.9980948640584698,-0.10333020079054073,-0.739184322989655,-0.610322863488837,-0.15972806747950805,0.5022701656502807,-0.5790558409664945,3.0
74,subgenre-current,novela romántica,other,60,250,7,3,0.8527146107033892,-0.07085056933703521,2.119686264082064,-0.37924360492236536,-0.17662953859358665,-1.5228120410302433,-0.7961124217945988,0.583776900920227,-0.11359737277811957,-0.7373582891506788,-0.3748270421297164,-0.130133439355851,0.4981572830554328,-0.5704904266537779,0.9702428608402928,1.8717501260757372,0.4259771636833976,0.3727975209563325,0.051550421937362895,-0.3466420146913906,-0.5506885528930425,-0.5251031693679787,-0.2821141619713002,-0.2573454696068154,0.3177206075568477,-2.098299566529405,-0.3106460507916401,0.005637927825020177,-0.4709754212852962,0.008024625970567032,0.4843638681365277,1.3394868769497017,0.8401905776413433,0.2639374912816812,1.1825575183893433,0.3321808802003558,-0.06155840164475411,0.03414864630012174,-0.46614416663199104,-0.3728909564101683,0.5820065219516068,-0.15530908843460128,-0.567507721404554,-0.17569140004146014,-0.04941579492450942,-0.9292091985218446,-1.263857899533552,0.43616172152627736,0.6533158705067519,1.5001231423041714,0.8815508407039234,-0.808184459726619,1.1943120612928102,0.9230026644170513,-0.2529923768646362,-0.42398228737471055,-0.6098195593377034,-0.5335711405519755,0.07981931810222634,-0.6284500755886293,4.0
75,subgenre-current,novela romántica,other,60,250,7,3,0.9476714234779454,-0.3512629672364467,2.067803918611199,-0.4995606094324723,-0.1774409380193908,-1.6701498337370615,-0.654465240932293,0.2880946779832125,-0.30210659356568903,-0.7462458748173911,-0.5346360137073702,-0.2410896436243022,0.4554243305618062,-0.6889048214572847,0.9533373961937068,1.822375099170988,0.4855300732547374,0.5183523451342358,0.4398686110927225,-0.4289787656953405,-0.44935332597429467,-0.6411599429216256,-0.04831886153681697,-0.3038701544318507,0.20761690783381712,-2.145373384957032,-0.3050885556120041,0.006372610230827421,-0.44220926667576266,-0.004847626465902879,0.16811314738172894,1.010516548822865,0.7746982313718883,0.2488172177217932,1.1760640329546357,0.3642756002369473,0.12564750779516404,0.031963262775599494,-0.4447368475320269,-0.21748146713658198,0.25691504312405083,-0.4440141447082516,-0.5460461947950161,-0.42949944564483655,-0.10261874589595517,-0.9873998614524896,-1.0820701791624259,0.7679247360996637,0.5921890206188283,1.3761367852756252,0.8955533285763014,-0.014152766979917504,1.244589469197536,1.1240940061068638,0.18859462840490987,-0.7262420353782709,0.01347778596832517,-0.5136885770451874,0.3623943000508377,-0.7448226608113693,5.0
76,subgenre-current,novela romántica,other,60,250,7,3,0.5891231298179447,-0.024116330819931642,1.6805098139789172,-0.3273455595266315,-0.22088653186140852,-1.423641804182039,-0.5772459580145943,0.19623063292220394,-0.243893695921923,-0.8553240872405681,-0.7811292136994407,-0.3376103019903734,0.5159292137277584,-0.6297911597870656,0.7812962757625441,1.6365736254438077,0.4908275932219413,0.17053363063069715,0.46148618966555605,-0.3440258745306888,-0.3218799507689275,-0.5066886774560946,0.0782537053445651,-0.42547765877773136,0.21678606757857846,-2.0949578529090993,-0.16240956596443812,0.016937949464870764,-0.22645500390554701,0.013957799550912323,0.44915170576378943,1.3870201232195172,0.7352255599611061,0.3904361290216243,1.2543420604134634,0.7438548253532331,-0.18124424916033827,-0.003247701830515264,-0.2398941148401179,0.4215182267078748,0.6816450987448207,-0.4262288573034339,-0.4509535360019145,-0.4793430659167704,-0.0835678266410699,-1.2886120901705531,-1.247749011282311,0.9975507039829796,0.25871274314777715,1.4333052082325182,0.6573060679797551,-0.07898003432139075,0.695484286605115,1.0133357963391254,-0.14895122044592213,-0.4900348468879819,-0.5240698061075053,-0.4773627092587642,0.32609825553532845,-0.7070238252967753,6.0
77,subgenre-current,novela romántica,other,60,250,7,3,1.1239083116530244,-0.14356288045416432,2.08932959171554,-0.5533685365637643,-0.18383219946112594,-1.6730171983776132,-0.2624968285905757,0.44796627797748895,-0.317438320829063,-0.8707679830259648,-0.2800101073162349,-0.14168181682294184,0.5144479026527133,-0.6127036967684601,0.8525560101011842,1.760552791763931,0.4928362910012355,0.4016835778352046,0.3477872063906225,-0.4893806010225284,-0.43265389312124536,-0.5920746441784641,0.0007843776989541751,-0.2473841811499005,0.27477157307083866,-1.9100210715746608,-0.21241338206191296,0.006456958326948533,-0.4056962627389206,0.0014298577874602065,0.3118509846140504,1.431691123029449,0.8137576070888828,0.06469575661887221,1.1932954195523444,0.3685455520515205,-0.06161565592894287,0.03419570597296393,-0.4434008089577432,-0.39507824507009387,0.3128523208744427,-0.3952433435023048,-0.5404570994236176,-0.01523493871808104,-0.10219978144874407,-0.9269449611028088,-1.3427583217914725,0.7390408432671091,0.5732012473877744,1.3391969839942783,0.8167481321237979,-0.3353276898270566,1.2499222065118976,1.138080910595187,-0.09246601228034462,-0.569498219700422,-0.6302922800708314,-0.5457414652147782,0.12875600602740614,-0.7985835277853766,7.0
78,subgenre-current,novela romántica,other,60,250,7,3,1.0856346185789916,-0.30774212401270395,2.075650389855955,-0.397870766756092,-0.1416393261312074,-1.4194111192485517,-0.6616745446730679,0.4195071014024931,-0.2404440072105764,-0.7828756496976151,-0.29224461351123904,-0.20236971618332425,0.04568066290729274,-0.5578816595562145,0.6936130264805099,1.8232153612495967,-0.2449258550596993,0.4141481886586793,1.0864966682441035,-0.4358273177363665,-0.2855127538514927,-0.5404950339783369,-0.0993736081366825,-0.052671256395555394,0.2797521647968233,-2.200688822286123,0.0767561185573521,0.0138200195290544,-0.3014229165253436,0.011032637141996109,0.22226023082059407,1.5012419223263502,0.8318236342494598,0.4912763577961554,1.1824040245167655,0.3786781291278529,0.08116242192581463,0.02890021175917685,-0.4858014503386342,-0.3109982858430701,0.2057197016931967,-0.32293909359617523,-0.5109838141863463,-0.2795243716133881,-0.06664762785379885,-1.32669615400164,-1.43849944083009,0.7347493052577629,0.4819977741408253,1.4972763716691015,0.4913821663540026,-0.4372668194837856,1.4176986961300906,0.15749674891736604,0.08152902991862304,-0.5374018308748012,-0.6292578893437831,-0.4911486593212608,-0.013080083295025193,-0.6690207432416253,8.0
79,subgenre-current,novela romántica,other,60,250,7,3,0.7784169544503221,-0.01216774869066374,2.118917521188638,-0.448622873548743,-0.18651969129381585,-1.4738108361692899,-0.7646768232945835,0.5186841999798121,-0.057555861957406,-0.7223675180684045,-0.4619682778251757,-0.16844193243140418,0.5238295884166728,-0.5738764431763191,0.7892703449074808,1.7812030369715368,0.44357208103817,0.26096245242726457,0.18444044957807484,-0.3463114513621848,-0.3069003506088251,-0.467363664753345,-0.11135150476403112,-0.18254879916910471,0.31426663226142865,-2.126299165269768,-0.2213089653817582,0.007238449265540233,-0.3072030167488382,0.012269631099403638,0.3381513609518972,1.2803604734020984,0.8421739532536656,0.4085365101330141,1.1410586743670543,0.5802361101001149,-0.07335138898701578,0.03868722339529795,-0.4023047443380585,-0.14473767459777076,0.46691774814664,-0.39494776852577057,-0.5825581681334344,-0.4218111409612744,-0.05915185427053319,-1.076704595405885,-1.080631246228298,0.7652880034192825,0.33526302835871336,1.4719526706418518,0.5781334353262336,-0.22855569429857925,0.8295675224188233,1.0270394966013274,-0.08125708181081091,-0.4395933533141265,-0.5845406766828303,-0.5320325111267549,-0.061062534501543586,-0.6666440851364533,9.0
80,subgenre-current,novela romántica,other,60,250,8,3,0.5201361271483039,-0.2977685824549116,2.0774418238082277,-0.4284568821981938,-0.11666106685939855,-1.675619560591001,-0.6400083902155479,-0.020041146419639774,-0.12986188346909375,-0.09736138241470213,-0.8974790190915647,-0.492173238252321,0.491651955697371,-0.6397628158191632,0.9610318878670564,1.3772141510814897,0.3611096786969235,0.1296578689576744,0.5451313934782643,-0.4502201687806423,-0.650088616691724,-0.5653478589400486,-0.16394599642296015,-0.2789348184181587,0.4333980016534722,-1.8406999182679455,-0.5390619436885333,0.0061536949345129726,-0.2066434800362496,-0.008859813678364248,0.11653729620978498,1.4780747224478668,0.9749032765188336,0.2978811423700833,1.1840874615057342,0.2818023662217439,-0.17840054110735468,0.04262925973350864,-0.3600625994590542,-0.4052480301870104,0.5166443413561114,-0.19026803853454716,-0.5107773188154133,-0.5102139007277131,-0.055888604428529685,-0.9395475276076763,-1.067536021621151,0.8673603422740165,0.5866997526582347,1.646028227928871,0.08419238543067761,-0.12651923394998946,0.8157097841245207,0.8458046246261879,-0.17489000965253862,-0.2933874498926987,-0.16088911673578934,-0.6482945499344018,0.04654482929739323,-0.3401076631799327,0.0
81,subgenre-current,novela romántica,other,60,250,8,3,0.5358312276882602,-0.39542855260083576,2.3018264751233377,-0.3950396110320674,-0.08753423175760408,-1.610278738544331,-0.5614218744697345,0.10006395611813083,0.027905361093522315,-0.37861987545169457,-0.9574977011481118,-0.5346788869433156,0.4868326869994171,-0.6346811302527878,0.8449494808519065,1.8581779362674065,0.4105282557090447,-0.2746946059431579,0.6449594352344991,-0.5142108201348962,-0.20511927693310614,-0.5224645328335746,-0.1009543848233499,-0.03639605187502663,0.39711116719852974,-1.881581689644924,-0.4275343524308217,0.01560309453734934,-0.2055286524386079,-0.007468724591772245,-0.07965737111252535,1.4453795136056566,0.043175807136239135,0.3010974964562463,1.0717237786797562,0.49816603665871395,0.1322258351792992,0.04305924513943146,-0.29812441992522143,-0.19060855257703133,0.3540680716053909,-0.1101627634614268,-0.33056340273252105,-0.5108651383141987,-0.025514671767371332,-1.1471156916931375,-1.1608903164904802,0.8680859177177288,0.6112341193273129,1.5058538314473895,0.33566291280748944,-0.3340231177702221,0.8239846228421895,0.7916761934654639,-0.06898616214559063,-0.4942139758591624,-0.14646183931931894,-0.5466660518924505,-0.0116535877640139,-0.35432179106015865,1.0
82,subgenre-current,novela romántica,other,60,250,8,3,0.5082907614493336,-0.2720853437041251,2.492218259742312,-0.5064782940020663,0.027474650723685903,-1.49955368952969,-0.6078895806136075,0.6721200701565412,-0.08807155551344711,-0.2313928666388943,-0.8225683729160179,-0.4662780386127292,0.4700501870379952,-0.7563259209858806,0.9246415856914556,1.6609674570335609,0.4507865647003795,-0.0202843189455697,0.674429587474481,-0.4862917255070156,-0.3669373754988833,-0.5835570155726472,-0.11761160239433133,-0.2600577787802163,0.24741504503681555,-1.7755440638372977,-0.2917825341673848,0.006368909207442953,-0.3184443935744852,0.0005202116023309582,-0.3897334036531753,1.5233558171673596,0.7922357935969075,0.2665882063405477,1.1746736390873953,0.4188899729737541,0.4715942785582048,0.02893573891621855,-0.20266036844368435,-0.5906878122921883,0.2533937234080876,-0.37077246377194895,-0.5537035030810785,-0.5755577070044945,0.004518519065212579,-1.1152185716375371,-1.1533032910337158,0.7794224744081641,0.3905639754331406,1.5568533035483487,0.15553076817749245,-0.2718447438127833,0.8177559698249615,0.5051712262649636,-0.20488147254597355,-0.6577330237141734,-0.3049234569755283,-0.6390724898107224,0.3224870417338549,0.12881443411461907,2.0
83,subgenre-current,novela romántica,other,60,250,8,3,0.4898538043147872,-0.5931497873074156,2.2329497166938665,-0.4339516005781021,-0.14590804611673722,-1.552356756454624,-0.5704392867416405,-0.05908646307495255,-0.04416366242554867,-0.6863678565257062,-0.824758528789903,-0.5548502317525074,0.4764026034994853,-0.6663593956452217,0.8551228179258006,1.984484134369976,0.5257773270388473,-0.011843289009501934,0.7017625632468862,-0.4413568509876619,-0.5081826928925364,-0.5947086081383852,-0.12142273217054145,0.026424367958141643,0.3610757567035715,-2.0462650834494407,-0.4993337963726544,0.005968003060390086,-0.18734901710192373,-0.014867679633398391,0.5451108569254485,1.12097403651292,0.9221190652901016,0.1498640182779311,1.0945297324568544,0.5002694473111388,-0.4717961271041498,0.04325593713312149,-0.2780534688624231,-0.4996696870471408,0.6164666210734866,-0.15763850706282925,-0.5067146252278929,-0.4729890685780258,-0.04527286799558157,-0.9759896033734876,-1.2700790737388137,0.9068654305883279,0.2567889856880523,1.5481641200898957,0.3349842747749925,-0.26729757226343626,0.8160999357465732,0.5972591297413469,-0.13445383454543994,-0.4081840619461001,-0.16409192279865714,-0.5661135997101089,0.08715351748753197,-0.21110277362041516,3.0
84,subgenre-current,novela romántica,other,60,250,8,3,0.41101975124870105,-0.3610537722568892,2.1767770899370094,-0.4277215627690177,-0.05481405239218553,-1.0709016963391147,-0.6416339717844182,0.06002490428045657,-0.03131306219319244,-0.2927090875937583,-0.8984657550045916,-0.5676203533305056,0.4930510266479949,-0.6429948676857462,0.9672495207019614,1.8303105537934805,0.31528069652267066,-0.03020932549051158,0.5669268347072165,-0.24805849402373745,-0.6624294438083079,-0.422375530399462,-0.1161612069276437,-0.17383350322295674,0.3719008832893039,-1.8810044818595504,-0.43232656945851,0.00943187895634992,-0.35561703260263217,-0.005411255349985832,-0.19836041754327471,1.493456496385653,0.9704832548759956,0.1932712655593664,1.1182940894941822,0.4378803664743127,0.09620702852358393,0.03665377276866329,-0.20658241630000795,-0.40227208813524623,0.4440595797723332,-0.2382474476303932,-0.5821212886620611,-0.2515001390355097,-0.02288864159957921,-1.1256921816007983,-1.191946396524734,0.6494475517684649,0.4381950325157104,1.570852626318241,0.3716260085289483,-0.7215977714698849,1.279620577152582,0.7869159381611701,-0.10045489125802083,-0.3916497278487393,-0.1429309912860841,-0.7268370884892186,0.0746798651355132,-0.4085523326794929,4.0
85,subgenre-current,novela romántica,other,60,250,8,3,0.3792096472453004,-0.32840358283766513,2.2673942593369047,-0.4745483182388453,-0.04531004174175585,-1.6985464213009682,-0.1026606785038773,-0.040717227943622536,-0.08361871413807137,-0.34984818416750724,-1.0384532139901224,-0.26494298139527217,0.41447659119188063,-0.6856109707393657,0.5461559125044662,1.6942583536727267,0.2294728953864454,-0.04958590987187417,0.6871079809158656,-0.4138158814131301,-0.407735246812892,-0.6596727599794634,-0.04379243394114535,-0.0923649287643571,0.22444277055342285,-1.8445878497761101,-0.516839097972924,0.01621980869184339,-0.22122320340446736,-0.012734921004488592,-0.23987629382415698,0.9583958993008812,0.9509165099805176,0.43190300172956064,1.117512063539592,0.5046356392654194,0.023697330880145917,0.037969442412565634,-0.14563079194943274,-0.4192292901882264,0.3865560061760172,-0.18739750105071645,-0.5180353778292186,-0.6231320238458222,-0.05293324375815258,-0.6623605466362382,-1.2069900391522452,0.7974389603726529,0.6205340761418526,1.5091621508787243,0.4221254149677365,0.23846150218725864,0.7199401220494219,0.7534451533781288,-0.13401266488393612,-0.7219195760694348,-0.16016974294453654,-0.6367811792901649,0.010833547581555109,-0.35947039615433696,5.0
