,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
259,subgenre-current,novela naturalista,other,70,100,5,2,0.0077696185896026625,0.0029233340480017953,0.044148111781159266,0.010462195729177443,0.02529057514147524,0.012208120822055708,0.005876819745744263,0.007185608188892524,0.007591227666602012,0.004925966510145718,0.002792501008304314,0.013991496867025631,0.0013777746986347705,0.012910555842682556,0.006027289510665411,0.014266321626104726,0.015559939924894075,0.010771265111393109,0.0012144017346876527,0.004449686760404553,0.008600869209410195,0.009852657022653014,0.004812674449811002,0.01810624709925268,0.012396746958329166,0.009880104033331354,0.008948105967253695,0.004545584215966986,0.013050603060634814,0.013785392192703014,0.006834724906148277,0.005670213331821366,0.017193292130551454,0.00337772842745013,0.017772340117938462,0.009987275038310732,0.005363445454240052,0.010251634005536818,0.01593951705014738,0.01836366777310904,0.026362341928073345,0.003007074568958017,0.01253187146835642,0.023322675077706162,0.011939054763181238,0.010396504845996251,0.11302236501701965,0.007725225501770775,0.018121991104193803,0.0034880289012267835,0.006922452344477967,0.007402116911209394,0.01052856285641656,0.00629230619160811,0.007536964474750725,0.010258694889427787,0.002153901995279398,0.06850626957370283,0.009151912020835071,0.008160578732016935,0.013707486037696393,0.07341197166591021,0.03541786382591841,0.002539195801583953,0.002797415801967744,0.0006571997279346711,0.009607010014157806,0.007605451537111805,0.053279527399419296,0.007670351269839456,9.0
260,subgenre-current,novela naturalista,other,70,100,6,2,0.02026183663896973,0.01125383929187872,0.06702278753673467,0.0174988075734809,0.02413740883516679,0.005003378136933532,0.01708137511257444,0.007028974160453773,0.012673091453559134,0.00787948147976043,0.003825403013345944,0.01802868166103793,0.0035028296467958142,0.007904663624230637,0.010515291749518305,0.023273891051286397,0.003724145062701783,0.01741696086102464,0.003682059094053717,0.007547552129288325,0.01606215966036871,0.008620160767499798,0.02269992539719985,0.015539751868721063,0.01005924979665273,0.012618082396093742,0.009531126522144296,0.004809773163084613,0.016133425262598068,0.00905527784318776,0.006519531784611586,0.007602786520378797,0.005548286411584775,0.008561435379375176,0.012741481910505151,0.017627678683381758,0.004098061738478417,0.0034810720563925525,0.015368663391691791,0.008819278486281619,0.01670651588147046,0.0023153667703874016,0.02408995619562096,0.014672933065443669,0.00682018167795649,0.0041555783480330035,0.07867397576226091,0.009162571758420735,0.017930264119016902,0.0032503243172154533,0.009015049674079331,0.013555561075627307,0.02384523989510909,0.010678335505986956,0.006730178474913094,0.012219816050218595,0.0036480358673364522,0.04969515655443825,0.003050190676288097,0.014485857750535087,0.00790207344628415,0.031557171817878565,0.035219944025729005,0.005138277157539352,0.001727542352423213,0.003461942126385783,0.009003069920551622,0.014512524388760332,0.05429721239433568,0.007719485796726003,0.0
261,subgenre-current,novela naturalista,other,70,100,6,2,0.007215661817622677,0.007122565683140934,0.06596596859343634,0.014066744417412107,0.03287464252824945,0.008210796082901678,0.008361012748073222,0.007267500709484355,0.01219528978746829,0.0076564343756487345,0.0006317809286559284,0.016208921316955366,0.0013282144355315096,0.013338023690414013,0.010597641503429114,0.024041594930339163,0.008003556583877506,0.013118273134586463,0.003049602847278369,0.0064905503439639965,0.010348288105829695,0.007060132398212423,0.019046517232370056,0.017021448921030292,0.003497089470347333,0.006226821057865153,0.010357306515574956,0.002016100207528907,0.018105211345050533,0.009929924060593554,0.013400706847424828,0.00751075411430212,0.0075653384298196985,0.0018898226879754856,0.01406927586270428,0.026003826684271415,0.005983128696524044,0.018779171583527026,0.019301669832024915,0.009636888760857764,0.015209055800550788,0.003193178502132231,0.02735308203505557,0.010572516312238574,0.009912990704784071,0.0012634476822456359,0.10269942064284387,0.009869837101524677,0.014024413196728456,0.0019354490022172953,0.0020544496291447505,0.010952856227580314,0.020120557458612714,0.006674999657688185,0.0019459501478879106,0.010308873509806724,0.002393182647256228,0.02599913220333179,0.003452612167974657,0.015262953667753031,0.007002066741500418,0.07244291167285588,0.029661711755412164,0.003936097950262416,0.008857937485665717,0.002138602150537635,0.0036591756822452,0.011783706098873829,0.061214387748475735,0.00861024514450983,1.0
262,subgenre-current,novela naturalista,other,70,100,6,2,0.023115375465645027,0.009579912606361093,0.07073468734830032,0.011443354497417164,0.032830449375304334,0.004882394384556684,0.013235920771817058,0.009461245890840436,0.010522799406374288,0.005884063308270126,0.002463592966186819,0.010888914958653764,0.001241378834926767,0.0037625155736182225,0.009433584623325069,0.012795235503199687,0.0058256041644668384,0.020523723920871758,0.003738532844309472,0.008718296893302217,0.012369687979299935,0.007942952422681499,0.018651902049835217,0.014996282253723412,0.011067709912391876,0.014715186988233953,0.015560479474087419,0.0015407570717788867,0.01582957285436216,0.010680456387130584,0.012405373862880051,0.009504875276981196,0.013390663588022106,0.003939865146340689,0.020919366820571952,0.02615064352842273,0.007092016522738998,0.010538385363751578,0.014622972074985018,0.007241858737608616,0.014570877086246953,0.0044987542510510035,0.014678088735622374,0.008681311549946023,0.006322976766629778,0.009666019869688066,0.07897740449860714,0.010576392748903344,0.014613905630316809,0.0024803515829782442,0.0040105804382428,0.014894888989801344,0.013598211473370276,0.012965480273480871,0.010928567146784106,0.01587912010381219,0.003960209710066307,0.03173695569755864,0.0025048674494729194,0.013352363269919943,0.014031546512745355,0.03870883084124855,0.05524239747319325,0.004044270087377692,0.0032991195522017857,0.007167413520774484,0.005169162611678908,0.011399751648669576,0.0463483570673232,0.0054492317587129845,2.0
263,subgenre-current,novela naturalista,other,70,100,6,2,0.009821304182028246,0.005167865360426882,0.06321261196399118,0.02033300087908318,0.020838524594620586,0.006142175886285968,0.017391947252807956,0.008790382627734928,0.011574026839994377,0.007391692143417914,0.0023502546039278604,0.013159115791269264,0.0025951771406561115,0.005663908838021563,0.01358070454321502,0.016210749964849648,0.0036337534723387024,0.016855794453003715,0.004143345532966536,0.008554665680688564,0.01690344622028186,0.009903200158659229,0.024977498279074674,0.014853408253433616,0.006085726925741438,0.008816510356741407,0.013238255188613504,0.003976788222911582,0.01806860507425949,0.012187358125014312,0.004063805178164158,0.011971584155572156,0.0133033057407433,0.008628115526122354,0.027862122332953373,0.019480002151933164,0.008722657007256725,0.006092017724653255,0.0053956858566825685,0.005918966651511181,0.013969706861272198,0.005988387744035211,0.022846780872605717,0.010650873886758816,0.003133038702460703,0.01421284438377404,0.08566841676689725,0.01822154606132121,0.009032047154147859,0.0014923011642261998,0.00764431752837405,0.012170544871579977,0.024943755483520826,0.008497244109332709,0.009191280310467334,0.012254357673626069,0.007377850858904045,0.0366140316777141,0.0028099125512265483,0.016977705709788984,0.010225292301429198,0.03479230571116708,0.05071888362064171,0.0029738476748460032,0.005820269609587302,0.004098826934075114,0.006519980878115804,0.009240586555407564,0.041091427677868116,0.012961573783176764,3.0
264,subgenre-current,novela naturalista,other,70,100,6,2,0.023282466083081037,0.006999372647031455,0.06504224207609244,0.013295635092581214,0.025879172298296872,0.007864107268225128,0.017335416983621187,0.011444652390904914,0.0072568560210009795,0.005498712900176127,0.0012375426759127738,0.02215314509306608,0.002075726636060397,0.004231845975529926,0.017358328393107546,0.015820006111624603,0.004855810297985017,0.026748972642599848,0.0027498692919175893,0.006076129640283823,0.017367933972550008,0.006213646976213125,0.022706885854452408,0.009961010931646577,0.008089401702562242,0.007655703985199094,0.012515696028832077,0.0035581069360000467,0.017160302843188816,0.004895890357239681,0.006985605002468011,0.00976190239662252,0.010660929465494628,0.006813802728929,0.027980076394359718,0.015673832710095432,0.017857641765558048,0.007666378666354108,0.01554042771069417,0.010433522669774674,0.011903925653631998,0.004513470229936818,0.023539360143529003,0.011668536572681793,0.007534906231285737,0.008672522849754113,0.09325482327824172,0.009173891964718326,0.006295572001385386,0.003008320593756896,0.006361350948163085,0.008613338205604141,0.01283076156312242,0.005083665025705902,0.007443160405824213,0.01308294872938976,0.006963689154961392,0.039980608396503685,0.001611581576214651,0.009020882561590138,0.010969123302873623,0.04628230585604867,0.038898668829135945,0.0016655326935084873,0.008425459965593622,0.005826840884438502,0.0076773888640553544,0.01245492318633556,0.04041822152721141,0.010119509187464357,4.0
265,subgenre-current,novela naturalista,other,70,100,6,2,0.015061192259637184,0.003185262105375406,0.06931394921044015,0.00914981828678018,0.025161890491798976,0.004082435220013656,0.010940076624769056,0.007505092751465755,0.01141629401333934,0.009348987884212815,0.004531813268628969,0.017400156675296256,0.0006758448060075093,0.01080796218601102,0.018143227726556074,0.01450733464143506,0.006829825310640639,0.023467324251700197,0.005408112036286922,0.007068083415521997,0.010594172699827802,0.008516953748959605,0.022205507216072642,0.02087607778704319,0.012089409601130528,0.009412584492918192,0.01953585199264873,0.004064512496280715,0.021680475130368363,0.014831432422572668,0.005321967432130754,0.009263805398274913,0.006588947545383404,0.0036401298809762696,0.01239026493289308,0.012433390956640806,0.010469166701751426,0.00925927607610558,0.011584515171814915,0.0144751219773702,0.01123313067401845,0.00278589578140115,0.023739405460670455,0.011259852061721295,0.003910164715292655,0.012159174077257143,0.0573989005635924,0.016336246867916508,0.014640048948610884,0.003243594174155242,0.011333717570377641,0.010581490411686705,0.01971729444449213,0.005543302549169511,0.012859376425707274,0.01303075875143812,0.003960795924183134,0.03948137456191124,0.004786766176789181,0.011394482306540615,0.0099827098327327,0.04105785965402267,0.05421917880867955,0.001975219323612463,0.009685468890846856,0.008935122712242899,0.005165981160631131,0.012271921637201855,0.04914082019855513,0.0049316985074620645,5.0
266,subgenre-current,novela naturalista,other,70,100,6,2,0.014303603547051916,0.009748147461057984,0.06345282489019331,0.017846704432554983,0.022952555599695654,0.004719999489912565,0.00782600224205261,0.0038363659625422616,0.018443182237781932,0.0038416718406526383,0.0027303250557689108,0.01944644383364249,0.0022355113457335238,0.00603047224790838,0.013170462343982305,0.010280118698702512,0.0048859023830900685,0.024019898707067663,0.002849465451256501,0.008269201891333353,0.012812858947787806,0.011694846106317632,0.0235218724676296,0.013608589366632895,0.011636555072887774,0.010935781561598131,0.019285180358973184,0.0055015056404139045,0.016658487569361568,0.013419464877586692,0.008068700985428463,0.01272004899395487,0.008303039386902647,0.010645026723328541,0.012647144891888543,0.01639571039891126,0.016095683522849662,0.011595493827958952,0.00943377202349572,0.008374149073227003,0.014777733329596397,0.0030234082469929326,0.022317910689255104,0.010754777061965341,0.01045765758267922,0.02445087887302524,0.07248069882164918,0.009932389252173022,0.008125289417374944,0.0007252439262715865,0.008787525550165036,0.008965700045525314,0.01882184962877429,0.008154396287334794,0.01247435773405901,0.0152287507956383,0.003004578530871227,0.03032575349497515,0.006352649464098064,0.011462475776976002,0.008923136865306191,0.051420323297009164,0.050222689287268966,0.0011538149082891773,0.0066886048807093534,7.095078834209228e-05,0.00430573478743578,0.009335719956676229,0.036365121704938025,0.016647107555508463,6.0
267,subgenre-current,novela naturalista,other,70,100,6,2,0.006459285909669697,0.0063310946726186715,0.0555241944131551,0.0177764262962923,0.044059232926072125,0.005006192540541432,0.006127074762172714,0.009749235678451831,0.01279593190684518,0.003174720491523035,0.002142721991176469,0.014549169496194234,0.0011987498314334898,0.006821374443617636,0.02499623617033169,0.01756762923601839,0.0039790218489040114,0.021349104358167868,0.00496633539298422,0.003982000419361263,0.023028738988034148,0.010355884964851096,0.023371118189484882,0.008046182556293151,0.013510423938503609,0.01069499083465352,0.021624373099655748,0.0034416581691560978,0.024689112112604227,0.006240623765605196,0.004777367632962867,0.009005817023377365,0.006873304039394322,0.0070417814417633685,0.012619257756431504,0.02047791236753357,0.008695609793137304,0.010259454078509304,0.023068263777938542,0.012230841874346216,0.01255918312448705,0.0020307104654963995,0.0192377923916102,0.01265924061040392,0.004578539740343421,0.0059695086395855565,0.0691032556339151,0.0071996490197611795,0.008852122142004237,0.001298995925520316,0.006484809455642907,0.008894258484169172,0.014029379291668656,0.007629552183250419,0.00635831693416616,0.010743329036666149,0.0042297817866904725,0.03151082717580049,0.007413584978834591,0.012408072994381195,0.01371108838946471,0.051228695052664204,0.06115469708071852,0.0021134999209595985,0.009223911183191042,0.002735234508204529,0.004057575181764941,0.008198898972267327,0.04978056796785176,0.01599647253874837,7.0
268,subgenre-current,novela naturalista,other,70,100,6,2,0.0037024089408294047,0.013459283161429258,0.07512080669760209,0.013040675778519131,0.012304034686049426,0.009327965223364106,0.008146079729620713,0.008007389095421728,0.012854313542392238,0.0064246113416339175,0.002469072653464392,0.0095343668300277,0.0011844079070029686,0.008492992045272384,0.017278362462305026,0.006687223377153476,0.0017594176077034532,0.01660723220507409,0.0035355945459237094,0.0034291681668540625,0.021268932670826347,0.006418767270908893,0.01709179368038791,0.011335016549840435,0.009823468381204662,0.00784074201776197,0.02033856510860245,0.001529155926075606,0.027738417727977784,0.01719094107436165,0.008136296151489735,0.0069317323038944395,0.005027877284825295,0.006569970817920893,0.0183661240733527,0.01911415826086631,0.015556342452152244,0.007782384629113094,0.013117979055816449,0.007312851175577919,0.011607856066824507,0.00492789359508211,0.03403961139231725,0.009109358996800465,0.008229092348884602,0.012100054890038443,0.07794537533637662,0.003636308708447098,0.014035454496818402,0.0023803941392639113,0.004827202684134088,0.008278404644067957,0.029741165129898568,0.01015969517186354,0.002821883080325666,0.00949380050210012,0.0019041245581051614,0.03747810001098367,0.008506789973291023,0.0066017608751280255,0.009020988915807295,0.050007208250442886,0.05828593827188806,0.003300244706272304,0.004161130468848726,0.005307198098739321,0.0072501056932309516,0.008090991526485744,0.06052607509656955,0.01436886976036388,8.0
