,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
176,subgenre-current,novela realista,other,60,2500,7,2,-0.9359069064494688,0.5022892324666813,-0.07572598484931897,-0.01853210282360077,0.62915179139328,0.0939431654270948,-0.003821221221943935,-0.05300725999730577,0.0630907235919145,1.0931679741524083,-0.7832198286675741,-0.012349791514311738,-0.10722234790111096,-0.5160128962145294,-0.051013985609649926,-2.0858640975947664,0.21374623805359805,-1.298522018410527,-1.2642207074969083,-0.8287129185990502,0.030319027289393344,0.7538741502240563,-0.4049047436305647,-0.16051013958473875,-0.8390406663471018,-0.043346222760397166,0.7243765549176117,0.004719097736618626,0.3411195971011617,-0.6736475141731821,-0.0989019079784854,-0.005894867167861365,0.9841662005675592,0.04603782233193343,-0.1859892763542535,-0.482229220425331,0.035902072139169884,0.3361582332119311,0.31323877866733746,-0.30091443654399297,-0.8251525435110019,0.777382241159646,0.1913277651897988,0.23913562643545086,0.7754126835458864,0.13488882611354813,0.8339020932943704,-0.5467948481971411,-0.42032796221049373,0.13240535155946906,0.07555142753557033,-0.057990779514238776,-0.012040562245714852,-0.5408006609509834,-0.04603749062942802,0.03597015717725771,0.4685803673642083,-1.0681372712027513,-0.0555583228502351,0.3177419631356516,6.0
177,subgenre-current,novela realista,other,60,2500,7,2,-0.42729580479414775,0.4267768335899103,-0.14420855624934106,-0.019178002025168044,0.5199864387632521,0.27096785020488684,-0.017440941706347333,0.02198363553507376,0.31518808386707964,0.9786231053652052,-0.8259878065211996,0.0011082363908815859,-0.14018994266114085,-0.3341410360814656,-0.07234202535968358,-1.8168775574898772,0.2295890887185862,-0.6956981560823438,-1.7336184200710254,-0.8048667978141205,-0.11191271572915852,0.9181657877703326,-0.3387404940210421,-0.15484482868330854,-0.4836481590844547,-0.02418543025939941,0.6203430993406079,0.07016718523916624,0.0781551564087218,-0.6291969340516388,0.039588144862477664,0.6414860036288845,0.7954329666130887,-0.17875371859312808,-0.36887569088703104,-0.7081500615602276,0.185985543333227,-0.17155975203533774,0.23907283857090825,0.3146695313476053,-0.9401061111038792,0.6410174505423536,-0.030512709252182493,-0.6026930184009764,0.5778936074572312,0.8765967448662328,0.7956965010654675,-0.5725359526628611,-0.5762947909013749,0.2150086591394301,0.14802877867893574,0.10272225083335554,0.031587375433630216,-0.537660598009455,0.021292440398833646,0.02144651575473414,0.4960722497307031,-0.5620850201044807,-0.13668849316113654,0.4652589781562429,7.0
178,subgenre-current,novela realista,other,60,2500,7,2,-0.8045398910872406,0.5006409393242358,-0.13217446590275128,-0.019663088963297173,0.6474272962645606,0.5199266582902382,-0.03344773505328666,0.01608197068099096,0.07302466545975758,-0.3781727510479803,-0.3843738332320292,0.08814333609192075,-0.10749188239612847,-0.07248487538482233,0.1473871227845755,-1.7186018721011014,0.2434577211188075,-0.4083097042071799,-1.8475031865869331,-0.6599862229933375,-0.17692014097596626,1.1271489391004763,0.199002823851268,-0.16379918378340752,-0.4190758875318469,-0.018664830188504768,0.10407644131717816,0.06505895417392511,0.15396038951435972,-1.0096614305099114,0.06712130175672437,0.6718353403835168,0.8768176686704983,-0.2617105478198896,-0.3409794238665784,-0.3517576449339304,0.17986224460172115,0.06306823763174646,0.34487360568470704,-0.0016000833521752494,-0.8203831707436273,0.8266052349398514,0.18022181487036745,0.1299905890109619,0.435418795480837,0.6554669032422034,0.965221345090336,-0.757823797133677,-0.8573823015205042,0.2775579124260222,0.0999968415200319,-0.06270268227821366,0.030939541788260163,-0.3878727343883779,-0.01088038628450744,0.11993096796392852,0.5765768099276546,-0.7201512653313966,-0.07271753675474685,0.3730849111260127,8.0
179,subgenre-current,novela realista,other,60,2500,7,2,-0.793679759776043,0.635935253771452,-0.14188891368765133,-0.020680185942828208,0.4905616584164857,0.02732140748058857,-0.04152094224279443,0.07916922025271063,0.05854078342290495,1.0360217575693589,-0.7610534322767616,0.01106328879608047,-0.12431558862562203,-0.2592143520489709,-0.13217916490651713,-1.7906683051480947,0.3469816565220676,-0.8141490957176095,-1.592670330283385,-0.7742841626408231,-0.09483731879548524,0.9919082745261804,-0.10537707196511104,-0.3041335345462448,-0.5030497809090656,-0.024704725522879847,0.7770439814466239,-0.01390235012796398,0.5374338409159678,-0.8598299297333185,0.0706831524284442,0.6566343563877589,0.6693242117905805,-0.168651007681302,-0.4733367810549796,-0.7159604780352385,0.19632600972863093,-0.05583690887797487,0.3393647784819704,-0.13495951067393774,-0.4100288875788716,0.5065643628120968,0.05003017597992962,0.2791071991151569,0.6199531895274973,0.7035740053195189,0.6827888370012928,-0.7885436431541079,-0.3895405448794681,0.15752211857384618,0.13869111976028511,-0.08813883848233599,0.015579186458799656,-0.4727860391720635,-0.027249891850624236,-0.19138993315494535,0.6514732388085228,-0.9765561562986964,0.029796408602375087,0.3108266831914844,9.0
180,subgenre-current,novela realista,other,60,2500,8,2,-1.324225099568784,0.33695676141322417,0.013651596367890116,-0.002638306774872996,0.5930539046147841,0.3743579245090686,0.019818846088875585,0.045870472633649614,-0.2619651098063081,0.8117280810739707,-0.9827596478849498,0.02286058468011742,0.29730042497806003,-0.3288909702895713,-0.11070638767947233,-1.8746331869998896,0.13452114247360894,0.2302324809211455,-2.015761030982679,0.0374604230392665,-0.1508780843574997,0.2705515067819663,-0.37228681724341867,-0.2565431142207867,-0.956701869718736,-0.006050723296878043,0.5442449695714415,0.2895072393963746,-0.4036126073229622,0.017176187592350636,0.2532720983700961,1.1302312592262125,0.4858514120753768,-0.3351090050658711,-0.3743208224567056,0.14085186772621078,0.036390904366276906,0.5071676316249784,0.16362474347086453,0.5659634339659597,-0.8639506826274986,0.3458511187158617,-0.2707316249367352,0.2380132837281947,0.9809787955844258,0.15029273292843442,0.33014685580754666,-0.2668457038441909,-1.021261590254308,0.07016636879658703,-0.041502404445347925,-0.10624430114785567,-0.0012809129253448664,-0.7896372929797542,0.08253753247351107,0.5113947045911525,0.3928984167302175,-0.31319623553758025,-0.5215344279332177,0.3629345539586511,0.0
181,subgenre-current,novela realista,other,60,2500,8,2,-0.3807392859712792,0.24655064636144364,-0.15551161275180575,-0.0011184011729873098,0.4669817626761741,-0.16657819885013608,0.009466818276672334,-0.01048776600822583,-0.22059475434636452,1.031299497845552,-0.9839604349503868,0.12451918779703965,0.1898222039724082,-0.5731725205857743,0.03454215862936058,-2.186967650367817,0.242270894051684,0.4281582959554847,-2.1561059978534067,0.0370755083995438,-0.15075367303822526,0.451968939783842,-0.3822404225904084,-0.27284825698385,-0.6084095884227384,0.035238547327830286,0.4530950859099547,0.3177876595776307,-0.2153332861790428,-0.06792578017577143,-0.2478508747949473,1.1021731714741902,0.449736703669152,-0.3413606992635446,-0.2544855286860296,-0.14534267992207028,-0.2106671894172381,0.2659297014592047,0.15977505476538495,0.5068021605091382,-0.9551226764900204,0.4040948337841118,-0.10104480973220786,-0.029634198471336536,1.1931037760162837,8.64894473012745e-06,0.4338992336631227,-0.11563385911781232,-1.0011852654110185,0.1507923605069474,-0.14845563307691845,-0.07552299455303751,0.0007151126548523898,-0.7784001507154708,0.1654552684808831,0.23138479473056076,0.8510821815055772,-0.3865607234872461,-0.5769795856988308,0.2859101095661482,1.0
182,subgenre-current,novela realista,other,60,2500,8,2,-0.9252302201335928,0.21187419070036967,-0.1205324964959831,-0.0011327808060233315,0.6102497672997598,0.293844839761926,0.003087655833006686,-0.0529639616703836,-0.1894903708855604,0.9862340045032424,-0.7910736587554549,0.002040206291622604,0.2760236874793753,-0.6064746201145554,0.189526261945094,-2.1746822131422388,0.4382690490210788,-0.035935612042479304,-2.0035789174589094,0.2080828315829956,-0.14474617012126326,0.3895401459486017,-0.3546894951516584,-0.2560111899417977,-0.5972185163126857,-0.02071753260339609,0.6552393732046501,0.2867461364291336,-0.4525849330517577,0.09618135412796937,0.14837271430013932,1.2981315659958712,0.3932543336644111,-0.3092204504570885,-0.5448862850549734,-0.12834695553309464,-0.14885805682397624,0.28443879552796464,0.06858156680768651,0.5418087272518062,-0.7953848941268962,0.40599449296869583,-0.39069228720731,0.08290205902346938,1.2755136480018106,0.21781061040869895,0.5454878403200372,-0.1640438484437753,-1.017868721264558,0.10228709082941513,-0.2347694011399177,0.05879534560052519,-0.047687696948876035,-0.8999594804398259,0.048623329727083234,0.5518790057564306,0.9070059486303288,-0.4437543764862618,-0.9688274311857552,0.450120146960893,2.0
183,subgenre-current,novela realista,other,60,2500,8,2,-0.8060583505227582,0.30406335834072673,-0.13507864306316214,-0.005170296444573915,0.5890672929506163,0.14610633752888588,-0.0023565707443485504,-0.015477812430873927,-0.2600747591406552,0.18546227811480506,-0.8749727006318649,-0.029624438393959607,0.17885226882173985,0.07716685730957894,0.17018529096424218,-2.0381877148996064,0.38157071515760416,0.11264258560850175,-2.0986040065308704,0.1712392713400438,-0.14073089662933816,0.16881838836708593,-0.3513488311049036,-0.2561710216531085,-0.9280289792291664,0.017797501114364702,0.538285982239659,0.25732301047116024,-0.23952266758611934,0.07020554393775125,-0.18886658432236506,0.7993778490197849,0.4811890557390877,-0.3605493467989509,-0.5412444291727337,-0.01633966811861554,-0.2986626847155325,0.19090102690010374,0.09328522902106444,0.4789183612127492,-0.832243307050728,0.4533259613181792,-0.14603290554988785,0.11740016148994575,1.448733469538496,0.4629554404964934,0.8357387320310012,0.15691336680241008,-0.01950247900438793,0.10351270829290528,-0.1088978517496096,0.08518963659636297,-0.0428273445335852,-0.7830381438456953,0.05965093621272838,0.7041383088412891,0.8824598953312719,-0.2329511728353651,-0.9929914436425462,0.3913062714701308,3.0
184,subgenre-current,novela realista,other,60,2500,8,2,-0.6996693129078764,0.3236911474762205,-0.15125920444276136,0.006321160737712928,0.6427962714400817,0.19308628921498985,0.010786793364021368,-0.006566185728303798,-0.2395117514329633,0.9289143325954804,-0.7836174964093447,0.07431516174033376,0.05129934314534737,-0.5570645952588112,0.18104457616031733,-2.067204635449804,0.5520925445774449,0.001391818892948593,-2.044422450535662,0.06151994672802101,-0.14691760372110704,0.4331501710517422,-0.1298408968995355,0.0528147021279537,-0.6730385257783664,0.009373861700117092,0.4393101262573145,0.2756495866839905,-0.4577485565070862,-0.04877796938890251,-0.02109508386728953,1.2565944259769453,0.004255321540498347,-0.3140113835499735,-0.5434074818439826,0.02861418577845676,-0.22462204437698527,-0.02093136643696266,0.14556673678527612,0.4135754716178397,-0.8853100730826723,0.3695203481578967,-0.1770652633759786,-0.015583064113081873,1.3615181771004012,0.3762485420057798,0.8723581006269405,-0.2633916362475115,-1.019134066454864,0.13274894287038572,-0.12617159924797175,0.09752881470941556,-0.04553538086917575,-0.757279489307204,0.09404239361535643,0.5034709475627384,0.8571382315296092,-0.2286030330736661,-0.9327084820558408,0.3040809460448681,4.0
185,subgenre-current,novela realista,other,60,2500,8,2,-0.6438845335041463,0.1909521633532741,-0.12469352415111785,0.0007042076658077753,0.4380564714583365,0.2328089647078717,0.014063081541091066,-0.005376337962983562,-0.22073324517303766,0.7852448810457939,-0.7951011215825095,0.05741357690149035,0.3614042912053009,-0.6033576493998799,0.1984120584920629,-1.9669086054375773,0.482418815452865,-0.41528266964778704,-2.0708472762802788,-0.11207913161672843,-0.03313096781783925,0.304199948990222,-0.3629633511163871,-0.2561410640728777,-1.241214805717617,-0.023066564044496408,0.5887866703271268,0.26975447262120544,-0.4224616654178711,0.07347267857134193,-0.09310770590280172,0.6945600385047004,0.5495457031065961,-0.3294383568611251,-0.28432494275176323,0.06842979427019724,-0.08873027905965702,0.22365530527365612,0.1431345181352371,0.5906670272157653,-0.8959898012099135,0.2669489801273297,-0.3112961002976098,0.27524337950793043,1.1342741309505793,-0.19888795137235604,0.4922263742226127,-0.1978758597742012,-0.9128070248536206,0.10227223355792972,-0.13428276372971118,0.1278772177783526,-0.05222302506820403,-0.8471919956082643,0.10935794077204278,0.5713294131241725,0.9007721444942164,-0.3846577927122185,-0.6041724110725668,0.415621207485349,5.0
186,subgenre-current,novela realista,other,60,2500,8,2,-0.6464536528942605,0.2696250802832124,-0.10293574946860297,-0.0024521586574079773,0.4441003982107853,0.06118555374011991,0.013902226181283549,-0.00811731172901831,-0.1541188893829144,1.1575526175307056,-0.8012889498510238,0.04773925227876101,0.2082177699602538,-0.6410824992664649,0.17027775759950076,-2.113060822515205,0.3567783429210026,-0.4212522184729268,-1.7456301427992178,0.3175948920575237,-0.2290378571656773,0.3334179312833919,-0.4260600262373665,-0.2591339075976551,-0.9632379361920972,-0.03928025610491615,0.4676164171552498,0.3135085599297216,-0.4298832707707896,0.0266451713574688,-0.04509564122076681,1.1634543547270708,0.3852575051877789,-0.06676915300773616,-0.4044744128544904,-0.21767891435721232,-0.2284404638475928,-0.08474138022856223,0.16302123024931525,0.5773391637422635,-0.8048801713256253,0.2679891502591687,-0.2567773330685245,-0.5361238600967255,1.3130302596404198,0.24977878430932804,0.6514604620940403,0.0014857216337615944,-1.002400096046318,0.2861106333239912,-0.12096194070867942,0.018450122696628005,0.02331380578363112,-0.783993833960061,0.09886727829790044,0.31840636191317,0.7298893887074475,-0.30941593021798497,-0.9056658277859332,0.5002298209623335,6.0
187,subgenre-current,novela realista,other,60,2500,8,2,-0.4433946839605573,0.3081893243698806,-0.15947631656820865,-0.0100745748511378,0.5780193427964894,0.2778874443292712,-0.05732986738711166,-0.013242800863188709,0.06602678087131973,0.7917833713304522,-0.9440572837990436,0.0012687542131706866,0.15671217334979395,-0.3693202121807199,0.20933491045586508,-2.0373561573255223,0.43017057282703897,0.22336458260546754,-2.085472097598286,0.03966414144276495,-0.1504845475196267,0.38532843544807105,-0.4939781472403652,-0.28687502656886377,-0.6939532193874629,-0.009047848570628205,0.4170430334033752,0.14154000389878652,-0.40672576939400656,0.15706027850341206,0.15190461165129282,1.3594755473900082,0.3123756928969433,-0.3439765199050413,-0.544305342932746,-0.058906770100178474,-0.06949347183546205,0.28103228625429644,0.07245530146416929,0.7501352626759644,-1.0114535047994764,0.19443356392876046,-0.11233414145664423,0.09119529626431352,1.1225420108699975,0.24833384324244795,0.6269811561258647,-0.4644374252803256,-1.019170315100086,0.12158326323876385,-0.08542994406857322,0.2062203229072448,-0.050188033292809575,-0.8318065313495652,0.012149136816833557,0.5506182775544507,0.6526353073465871,-0.03561718139460765,-0.7832726072804792,0.4656422738013909,7.0
188,subgenre-current,novela realista,other,60,2500,8,2,-0.7042972668574742,0.3460415592681906,-0.14867543519412224,-0.0044852323349126155,0.5714923032125995,0.6063544435149124,0.06345347425956051,-0.015135474804132331,-0.17517685420987011,0.3076509216054045,-0.6411352674063123,0.023789566390601882,0.08248115345351892,-0.5074810831800948,0.2799011083359273,-1.9691695829767772,0.4282146189964049,0.10030841826361996,-2.1161144838750143,0.1236528351402637,-0.03412059749439541,0.4362256127766321,-0.08830107552552842,-0.2607526018933292,-0.7629847024751256,-0.006183717076702278,0.4752561189568186,0.2650296124978,-0.4565728497358823,-0.1291596050105491,-0.03391052269820255,0.9854625329219292,0.4723813977873633,-0.371244213897859,-0.5417143027629265,0.2533897290726164,-0.23569928474196775,0.37003619361584705,0.09699784829838323,0.6515294983806155,-0.8865917270813104,0.06201282349157411,-0.2339256831457421,0.0884099918790933,1.1152952821969184,0.060831139959215415,0.7730250644793968,-0.1885184937438772,-1.0259819537910115,0.06708881334483945,-0.0717513029755536,0.11080763336804844,-0.05405585421501701,-0.3686977119747233,0.10846340689256563,0.013102932327254624,1.0991573814575857,-0.23608065170733344,-0.974842163743995,0.3475804263168405,8.0
