,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
302,subgenre-current,novela romántica,novela realista,60,1000,0,2,-0.3842705803149217,-0.43532463984746894,0.12275092946782848,0.15601702647093055,0.08363252903167244,-0.14737820460225104,0.3336988274646207,0.013435406478718388,-0.27210873659006,-0.2443593993128728,-0.4653051980898035,-0.03857608475274933,0.7819842411112262,-0.0016226586844071279,-0.1533388409476835,0.027247014257962058,0.5929452318490628,-0.5547067197271341,-0.1610388950246488,0.12263565044511045,-0.09625925900415293,-1.313028660480216,-0.16251729376217033,0.683967954464652,0.6918505151503171,0.9314476551399332,-0.7326726588493431,0.24202902458740766,1.3690424298703892,0.7655129826930689,0.17369154167006315,-1.2527155399291892,1.0850208839038913,0.16556341890093873,-0.18102143099665,-0.039722905025970576,0.05715120369865712,-0.9472347070216504,0.05354177278852512,-0.6064891841069885,0.6237895568702969,0.09041168632649603,-0.14316167686155315,-0.8021778426319808,-0.021056018197785572,0.31634296185069,-1.352500254268976,0.5612804653431662,-0.2570408070094187,-0.08018137310000857,-0.08944444028817812,0.055797011057928836,-0.3855718656885632,0.2380084597202504,-1.8395048632539843,0.11668389250136475,0.00818845665155915,0.3300441233061729,-0.5159239117460808,-0.09603593660007904,2.0
303,subgenre-current,novela romántica,novela realista,60,1000,0,2,-0.4644227068589454,-0.09896624875972614,0.07247799662605026,0.3338331609046389,0.1821509435281249,-0.2843279450778502,0.08277088744733807,0.10566467325516732,-0.2720588977553253,-0.30075559891525083,-0.488623028923724,-0.036067981769250745,0.7392161754990848,-0.002988497355329819,-0.22112896925286266,-0.02705482248667169,-0.12900168249542882,-0.4824084084005035,-0.23022548709616564,0.1826242142617648,-0.2921669215528262,-1.0604260592365444,-0.13006132146625798,0.5967450535806863,0.8093371924192428,0.9530331321091878,-0.7192882069458038,0.15886897496127814,1.5496730339456304,0.7586808905209156,0.1414960242084299,-1.2742444837476556,0.9694786512454676,0.17575510082593834,-0.14665515459012715,-0.04856108492102059,0.07345640431034559,-1.0515713821322388,0.10699964298962647,-0.3465023568234394,0.6775228312521522,0.2351330886740381,-0.16280141693233427,-0.7936890153896563,0.05035583845796048,0.4696850609389514,-1.3690257998510973,0.5914813668970329,-0.20577771647991444,-0.08018710391586185,-0.0806157892940585,0.048799244499075,-0.4861536031660404,0.3233104457799966,-1.8630050765154755,0.10182189154345216,0.30495685340201284,0.24639968000667056,-0.3861507802555376,-0.0965580416152375,3.0
304,subgenre-current,novela romántica,novela realista,60,1000,0,2,-0.4659208198654168,-0.4993514253992075,-0.1704039600559726,0.30792060980163954,0.09041553903639912,-0.05752530926133492,0.328843098321729,0.12584351526267584,-0.2711015718623778,-0.07867888427469205,-0.23693665518586135,-0.032069270006965474,0.935566980694154,-0.023844836172321957,-0.2433304173473388,-0.010137652209399836,0.6929082530679916,-0.5945825684920141,0.3106094267793818,0.2030062153327461,-0.14613556983725742,-1.2047844662583267,-0.06873103876004608,0.6517268438186649,0.7481686818079301,0.7254441101855447,-1.0305281608342214,0.235188227914374,1.1803676082761247,0.7035725971266851,-0.04352644724543338,-1.2388451867831378,1.1490227145998362,0.17394931908495498,-0.1645431750661152,-0.0653556288646571,-0.1907650506974382,-0.8476984452914376,0.018302519510312143,-0.4874741968838748,0.6512540652437313,0.07496864368243321,-0.21912495271309892,-0.7554712263246215,-0.016756564588831346,0.4774589339424428,-1.3370371277515154,0.5236383434112917,-0.16683667476364386,-0.08018353871631932,-0.1193094979575677,0.06938622261549976,-0.2532240110702117,0.2654153140865855,-1.8609347064464024,0.11678854185852393,0.23269814332993136,0.3444696646806422,-0.4685414295152428,-0.09615459719725084,4.0
305,subgenre-current,novela romántica,novela realista,60,1000,0,2,-0.5293147538049721,-0.3133138128657776,0.019154205769647197,0.25114387325390697,0.01307258912408271,-0.30389856462194303,-0.12329973268721373,0.2778653507487281,-0.2697681312406742,-0.30427280379937743,-0.12368729768034545,-0.045258232445392135,0.8849969152401083,-0.0039427608217895375,-0.13697924446271362,0.05094243406980743,0.6622635664981221,-0.4006522986814105,-0.23019847973075014,0.202771637382496,-0.06404575677871924,-1.0130294879830095,-0.03620222362469672,0.8624950007259747,0.7715686311235337,0.8072642073813391,-0.5445471942620058,0.15741771638421376,1.1374614674368897,0.7778622886350995,-0.05216319668661945,-1.3311144800477224,1.101226807321019,0.18078439208519148,-0.1745381787498966,-0.028817040340977956,0.04595749433980082,-0.9309583923376401,0.1773954521410685,-0.4459891767773407,0.6723907966102489,0.0925112825162258,-0.15694340299440332,-0.7891586149469526,-0.05121417396443917,0.19256440596436253,-1.5339573882037771,0.6274321083260166,-0.13744991868011802,-0.08017240013411195,-0.1538914846873062,0.05675906748266048,-0.4450083147118295,0.114850625529685,-1.746965060525188,0.12628899015177178,0.3665727259250038,0.4759331559778467,-0.4942187185037008,-0.09540183530441136,5.0
306,subgenre-current,novela romántica,novela realista,60,1000,0,2,-0.35038845808205604,-0.5357139121612805,0.11830747442476318,0.23147201922428975,0.1217940479138322,-0.15137197323139762,0.2327839484720965,0.07721978201844479,-2.1849563702861818e-05,-0.5551768082504008,-0.30731377499435386,-0.03664573352290839,0.9613689333009172,0.004452844289427551,-0.0954562042614941,0.04528760906955312,0.6228175607667662,-0.5722332711752112,-0.15255025403019587,0.19185162205808068,-0.00904185222468831,-1.2305777816788166,-0.2713736783618493,0.6829519599159747,0.7573021364280763,0.4811677370802635,-0.5384324225838172,0.16749633017339918,1.507708940327264,0.0757230365015623,-0.015654159852546312,-1.2433234600129222,1.1280854501233055,0.17294035832152724,-0.13133750604657926,-0.03837731183364348,0.02618501422256514,-1.1234792836894074,0.14149595882123275,-0.4472696954542292,0.633981170220898,0.11208600848397177,0.011010429567524484,-0.7412007276148975,-0.041543628462565096,0.34801489249087303,-1.2512610154126154,0.6897319998160432,-0.25657304732374764,-0.08018858189149929,-0.08730802695737802,0.0533619957654712,-0.4080416549557567,0.221453439822397,-1.8465892010493619,0.1558281052898619,0.22080383859528072,0.3764468190358676,-0.44236400734107534,-0.09191023871944322,6.0
307,subgenre-current,novela romántica,novela realista,60,1000,0,2,-0.11020236973051514,-0.2542012010798234,0.09049232936966976,0.3073859854200231,0.06328115948267295,-0.4592313695639065,0.14542481979526162,0.0541245984424269,-0.2720641896058492,-0.2851084404988224,-0.4197851994673076,-0.03707995867849859,0.7742093418303609,-0.003882949094461345,0.0676766292200564,-0.0026675546197392247,0.569673087651441,-0.4813699596744823,-0.7024567584092095,0.20154706274805195,0.2070156246565736,-1.3599460175190914,-0.11906206088718305,0.7164319922908926,0.7053344143412331,0.9007042086350566,-0.4070028410047663,0.20416842707590865,1.303139341337385,0.7581416744322181,-0.04843509202304338,-1.2536539954361827,1.0415138149024967,0.0599149272638078,-0.013637058881594569,-0.11919061554570864,0.12563265175652175,-1.0154003878036144,0.12197110452440932,-0.4902518711907414,0.5555318448081003,0.13974639013703816,-0.12868722410870947,-0.8007457595439644,0.11847008594726273,0.3192180320761901,-1.556449885512854,0.6305444143224697,-0.20569363932706705,6.012383461798996e-06,-0.18683673420077107,0.04738627068620329,-0.4918894312353506,0.1797862035812286,-1.369023631599443,0.0570190768244719,0.1415641606320916,0.2891914694477559,-0.4524963239815021,-0.09590797948779467,7.0
308,subgenre-current,novela romántica,novela realista,60,1000,0,2,-0.3278212709054671,-0.3534577100195302,0.11947283065418395,0.32055240291750303,0.07118792129628979,-0.2384192498372373,0.15955810651107355,-0.02335338010476685,-0.2729611380460296,-0.25968301866984594,-0.3255545534355241,-0.0361928533471546,0.926383714404358,-0.009879992741878509,0.2609143709633159,0.14853614508320098,0.7001245385223365,-0.5239740450946461,-0.03879342792018452,0.1687493568057099,-0.25235161411101725,-1.2485075676864277,-0.25756319030568803,0.5883663787580509,0.2661471383412313,0.8865459017123705,-0.7254665292176349,0.05697797935137326,1.424495377502207,0.7427719841956422,0.058903111119622466,-1.1735648369696912,0.9509413707281206,-0.041053913950746486,-0.18051139132838534,-0.050112668508013394,0.13825183387117565,-0.870028087281897,0.07794911888205708,-0.5088292581828654,0.5800533757790565,0.37322954505101547,-0.1399288844608274,-0.15212738587743427,-0.2240236247388006,0.17896112769903064,-1.3438293270502382,0.4880145558992976,-0.06712779948937629,-0.0801928271936415,0.1037687831645321,0.044203671691462616,-0.27463026720148964,0.3656876278252657,-1.7973263300899052,-0.00563585729573199,0.4239947115989213,0.08077199789299908,-0.3864776480901199,-0.0960392182992756,8.0
309,subgenre-current,novela romántica,novela realista,60,1000,0,2,-0.5167562082303592,-0.3969651808336588,0.09146582119956148,0.23889948321889246,0.11884454446743956,-0.37396117549837854,0.23258896094612524,0.2231941648498543,-0.27203000906786623,-0.2235663150800464,-0.2966855919033274,-0.02948977025119593,0.9118876499837099,0.03235878441673475,-0.04769888105082387,0.046628613110392236,0.6330779377754872,-0.6923591587896045,-0.2302598018166483,0.18975500638451012,-0.11966873022635237,-1.2333258064644963,-0.08384738209214024,0.7524314318655223,0.7419448232930625,0.7245931297274378,-0.6862710384234378,0.045670208832498116,1.5591600723769827,0.7581436924855275,0.18691625097909045,-1.218191315744526,1.0365803846045984,0.17939687908999136,-0.10741330804704663,-0.08878516394993723,-0.13175203840740018,-0.9854644208667318,0.1144679186351476,-0.399133682428659,0.26184778202209913,0.08453326947646887,-0.13911321636409507,-0.7694306643490642,-0.18562463182018848,0.3666845413013377,-1.4531907959025867,0.5661079548804725,-0.14948031474827134,-0.08018343184720343,-0.14959260844697678,0.050666084320630536,-0.3511371690665093,0.13675057451284933,-1.8735857951071744,0.12207430906567683,0.1867902043591868,0.5488357255054801,-0.41629361476442406,-0.00465840377771925,9.0
310,subgenre-current,novela romántica,novela realista,60,1000,1,2,0.5185813109589075,-0.3699188051901048,-0.7782295601506966,0.2777888379859801,-0.0031664412018149275,0.3855755183218097,0.2006489052943876,0.1882310093218732,-0.081846778171227,0.4390154776629588,-0.3839909630199792,-0.04391634284300379,0.38678876184736777,-0.024248638277640896,0.2462506713336985,0.11278366031269405,0.4788374082435058,-0.4976139182512759,-0.6999524023510999,0.20904868716523628,-0.02049860731958961,-1.0061577267847064,0.162318044985042,-0.032820848005155334,0.34694203523423617,-0.07947566582811047,-0.2762534430579992,0.17333730912238335,0.7190921603778198,-0.04127599667850365,0.1361653445219913,-1.5215675030921607,1.3020629500221994,0.08835288615866325,-0.2298563804369869,-0.15278535671329807,-0.3731060471148935,-0.8282596234609565,0.5468601022446171,0.06528419282122185,0.4362603941521991,0.5993330475726142,-0.017338161192302217,-0.7511819958816279,-0.19039412438996434,0.3287129082578332,-1.5752131684597526,0.7456401348087688,0.07753771025872548,-0.04374090561813525,0.1950156500121924,0.5199600995924486,-0.08883419353871141,-0.4085460230498972,-1.8973212112238045,0.2136465221861715,0.21445096106120384,0.10730922648722764,-0.4246878711986528,-0.09452583855712292,0.0
311,subgenre-current,novela romántica,novela realista,60,1000,1,2,0.4924860683823491,-0.3328989214828066,0.15573592628159805,0.1820368266823152,-0.019112723636133318,0.3876464193402916,0.12643533641478727,-0.0750006374652781,-0.0822001832331499,0.2705328857400429,-0.5292019376802408,-0.036810847132694516,0.3350045329263265,-0.02102440054656939,0.1734211528406383,0.08537489427086782,0.4686226922580182,0.02135370805412696,-0.8072536247107837,0.34183710499842423,0.17543640490750625,-1.0320677772738116,0.04793730078125536,-0.029110979879867438,0.3716277767282947,-0.08379419010647042,-0.33912533517978816,0.09103188124997667,0.6189704988392248,-0.04383791853533288,0.22094145334009974,-1.5300466381898543,1.3591453489935807,0.031559054247794774,-0.19569967352708006,-0.2849720428744428,-0.2068560736014928,-0.8216415283268464,0.645922178556661,-0.5202659802105726,0.3183119388823705,0.5474974509622709,-0.07100330634173034,-0.7793776708488047,-0.3013044564423393,0.4113403143801687,-1.6010259585818682,0.8369282811518628,0.026550467100849302,-0.027340728507995585,0.13258649225579058,0.38185568437680734,-0.021381154317513498,-0.4045950396367716,-1.7552036673298836,0.10766810919685788,0.27156015011531165,0.07125301437190157,-0.43775473564878176,-0.09361421092047133,1.0
312,subgenre-current,novela romántica,novela realista,60,1000,1,2,0.4196056842913277,-0.12888777082614336,-0.30555989429924985,-0.05199761392764938,0.1012561214848303,0.6003244429629228,0.3353071345211196,0.2220397837564563,-0.08183319025555952,0.23541674858812106,-0.9076422986737624,-0.033645386505392866,0.3578093490004449,-0.016452460633549094,0.1645397325336686,0.10705940058768937,0.5247524341398443,-0.4628599762514673,-0.7000316592727859,0.2022164926319196,0.02760619162926581,-0.5189910956160964,0.015404904101514872,-0.03653946618625923,0.3801386750713284,0.011553267216606943,-0.5640121639204513,0.07806287666422064,0.6147360451518118,-0.020678619775294758,0.053245439775438136,-1.5948983365109606,1.3267214687589022,0.08744626392293621,-0.18859748714840627,-0.16643070680703284,-0.06605526278018639,-1.1514110166420284,0.4379636269112112,-0.18555521400169706,0.3595197640143841,-0.03619584411860928,-0.08125009452244338,-0.7473854407837885,-0.3407977358384008,0.5725804890457228,-1.5281360443020402,0.7536314968486855,-0.2353386685884609,-0.02735611079902705,0.11897182012988793,0.4858626963725058,-0.02957941137743708,-0.4093118992268651,-1.9369324805593893,0.1106774336668761,0.5528269615119898,0.33619361410207826,-0.2811955744590578,-0.09492523491166917,2.0
313,subgenre-current,novela romántica,novela realista,60,1000,1,2,0.2970955084962837,-0.3984279920505808,-0.2744955880496968,0.3120884516179197,-0.07327160837859302,0.628225933992401,0.3874880455193942,0.24634456695544835,-0.08181612052830015,0.3299913647339593,2.8282712482175124e-05,-0.03921302174178784,0.5307240826206976,-0.0234953259153066,0.1316083735058497,0.08591820328983361,0.4561082877059922,-0.4729761871907696,-0.15923161220426166,0.3508521196282011,0.08876880239840447,-0.9534962216526216,0.08050766531520481,-0.035385867526702766,0.3469149374956909,-0.08809826590067635,-0.44532144624436,0.08093172025592865,0.6780617483462792,-0.01974304825142966,-0.052491145057181915,-1.6998275266882543,1.4461591703382326,0.05420175481924167,-0.22197054635505095,-0.12548701952453184,-0.1422897999023268,-0.9193547892664248,0.4693912109465482,-0.1695792390023102,0.3547909561014745,0.5725375041266919,-0.06998667461221188,-0.7518609899560488,-0.5080433442296215,0.3278297955872693,-1.5977150320740416,0.8342651114814269,-0.019738176082510384,-0.03266634515279161,0.14057290196156666,0.4978649978909403,0.041101656200566855,-0.41296180611759603,-1.88089071872974,0.12461503646779193,0.37867404679426414,0.19025698245632736,-0.3927772760035307,-0.09501690153932148,3.0
314,subgenre-current,novela romántica,novela realista,60,1000,1,2,0.5102997356769557,-0.32567811040229805,-0.3495850368270109,0.12151866212456952,0.027176767808661684,0.6629367133425013,0.18379131634031226,0.20597360101762832,-0.17925580884381231,0.28454333575196994,-0.5181161649027887,-0.030987120491712712,0.5058347455217193,-0.009745046956826205,0.16172110799481051,0.05568197614966144,0.4877470128421865,-0.3467360084540049,-0.6241886395781273,0.40604725977516176,0.06961264483278445,-0.9702016271038127,0.11989110173280065,-0.03348918630327638,0.17302501953379776,-0.05993904371474445,-0.3901459639598832,0.09723081214229624,0.6407844599781289,-0.03426369001740577,-0.004214647911418439,-1.496995682761634,1.4169437882394091,-0.028027942290439083,-0.20062558804798092,-0.1870538506249656,-0.02952779613846006,-1.056095768303363,0.5967620976071889,-0.16584361111411994,0.3251118639060531,0.6103063697419909,-0.06972012875982013,-0.7498935555304901,-0.2117513849826266,0.502369831268118,-1.7481279061214712,0.8646091779739121,-0.02816592673197046,-0.027765297296172886,0.0314820889066124,0.4712858730384072,-0.1348337755052181,-0.1559817362255541,-1.9313653013319043,0.12790672085383564,0.2592108724911341,0.3079449610830561,-0.3839151136669231,-0.0892079306252163,4.0
