,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
354,subgenre-current,novela romántica,novela realista,70,,5,0,0.008173065576736076,0.00860462612400688,0.040449414253383685,0.0016510302501145065,0.0027877332394350253,0.011158502748510268,0.008607829783313932,0.02238908878055369,0.0079306394700953,0.007806698586359555,0.0007146908678389112,0.08921513534494785,0.0,0.0590602201566685,0.0018995444973574274,0.057721759660809724,0.004919938757039608,0.005388653900981684,0.011410038106959031,0.011160228054723428,0.013154011870328608,0.007248658732317045,0.007713994419624713,0.020194414174152246,0.006025077492288007,0.04185030311419966,0.012177055372300558,0.019108092325289275,0.011798605285101954,0.007293473650875095,0.0024804389615322732,0.005750905837426049,0.005024623032464714,0.001982884972170686,0.0,0.0026482415927910922,0.003877451481786553,0.004792620509530793,0.005455637129991906,0.004852928350352716,0.00958678675565994,0.003602792759023657,0.0020991766646932665,0.0038769679593503455,0.015718398046994837,0.07338986150826443,0.003615931171964517,0.0037434489128344243,0.015042243568009041,0.005071427788911851,0.0010833084554734015,0.003696421137527268,0.007021213837175236,0.01902041036105934,0.007176001009871662,0.06837779450999057,0.007077037672120341,0.005209801307366395,0.008844258536365234,0.011524832479695327,0.0034652774353255045,0.003178796720151953,0.012243531362269158,0.016193628583867883,0.0035087822909342444,0.11725462497479198,0.0070882542282635986,0.0037026778711818265,0.005227400271459329,0.008880655355044445,4.0
355,subgenre-current,novela romántica,novela realista,70,,5,0,0.013330186955790605,0.008812167608353669,0.038247789202513816,0.0048123805723269105,0.0069557751850583245,0.0261518804052804,0.0027851424321221913,0.0238533823975172,0.012129950271440272,0.005513130983072208,0.002368646313166337,0.07600823811362227,0.005088978226357974,0.0747611443839733,0.007632927769956835,0.04769586404109398,0.0067415641845189524,0.008909996409656474,0.007413174131888303,0.01587618007923319,0.005306594120315231,0.0038240805930419455,0.006984142327215288,0.01991532876251057,0.008826614969117453,0.037470825874859184,0.012807833914624945,0.017339436210782398,0.0059918245581673645,0.013281403684139593,0.005917406279579585,0.00859183630009168,0.004858058668806431,0.003621707200096315,0.0033246216646754282,0.006606157134623773,0.002255741593892645,0.002543962067827566,0.004643448989057876,0.012911196438720528,0.009481940029038112,0.0007000000000000001,0.004446324641193091,0.0017901968839468835,0.009370491400243913,0.0520060471170352,0.005395626250847425,0.007300064135550145,0.0245733180649752,0.00822953269605315,0.005246764680325596,0.007806624500893503,0.002462772715032421,0.004139593762620651,0.003418008573768437,0.08532517216585335,0.006077159366266215,0.003026879989161575,0.011184955730272773,0.0036361306700327047,0.0062602433147330725,0.0040756102220368745,0.013048689204852163,0.012380018831529187,0.002256532419738065,0.09878337493257687,0.009520877873568187,0.004611466291586902,0.00252545859470539,0.008809403922473957,5.0
356,subgenre-current,novela romántica,novela realista,70,,5,0,0.012871695829377902,0.012576387079683487,0.030524839255875427,0.004929693521013532,0.003553152401691176,0.014769522162223847,0.002574085330854056,0.02120537966142052,0.010223333959376659,0.00931616558382704,0.002946241181422492,0.07061281287457033,0.002005219009858992,0.09014165146205244,0.0063701881733402655,0.02685949343266624,0.0031389765385217857,0.006082835887804251,0.00463637479344131,0.008672222058623617,0.004304094234652973,0.0029620650094334304,0.007972505279676002,0.010933496650901674,0.009151606051174752,0.0466184869557087,0.0062338674137811575,0.02690664182604444,0.008980022460068378,0.008894312012656294,0.003617337693668339,0.009764366764993754,0.011881361489965046,0.0036562789574833185,0.0020817218910084236,0.0006152805949966192,0.002419267843652781,0.0016187768860921525,0.004737240438401851,0.0085715746961878,0.010063503683896257,0.005762891832593182,0.0054069498576778926,0.004417125863175782,0.02148803364116051,0.06745144530700546,0.010855435924088138,0.00413779323556854,0.016102520085349445,0.008056254079402518,0.003219139531639532,0.00647151673364064,0.003685316022445878,0.01677945251068555,0.0021854838709677413,0.07191887505220343,0.003842948378158243,0.007841272907657064,0.015985574541891846,0.01161125591638323,0.006318235691788967,0.007005509919716496,0.013125607383844216,0.011942744431339572,0.004729920611247489,0.1119376701074358,0.004387742422791885,0.004386233150045217,0.006283156078258811,0.006669815879747436,6.0
357,subgenre-current,novela romántica,novela realista,70,,5,0,0.017817572071313473,0.015750448924062098,0.0249289706579476,0.0040065143976423636,0.005618110919641828,0.010420463549301031,0.005125540517677615,0.025744579422313275,0.014544799938967871,0.006014024231288397,0.0049701713201270505,0.08614473875331771,0.002717163352319738,0.0623507690050595,0.006833532272276644,0.04818636041138194,0.006371269054043515,0.004192670399654853,0.002629881072545269,0.012966370970080552,0.005817766448136843,0.014042191506021163,0.008309218308054287,0.015762429981797575,0.015523620168184975,0.03990908504075754,0.01144416050174386,0.031266391850484965,0.006747854895258575,0.0025495269469129308,0.00557642242755366,0.006389871707784001,0.00563975812895691,0.004117195341668409,0.0037031634983510867,0.0041814681618140975,0.00550087300199585,0.004621988638756708,0.0018205788103430774,0.008002304790656294,0.003280480667471688,0.001751813571823714,0.0024633957078543218,0.0030066018351446308,0.010880719043992959,0.057113255119414286,0.005224898445835319,0.003117484672473819,0.013555331885751816,0.005623171357470781,0.0027944482378395234,0.003242218548050491,0.00740916661506815,0.02845126009859565,0.0056587426148137,0.06412814793816322,0.005495495063189244,0.0071292515171360185,0.011196142764254464,0.006098747377602143,0.004837164762455837,0.003804654550749857,0.0059839183516614105,0.011115921615203276,0.0038214103680538993,0.1325062709987516,0.008387596588824878,0.005950170188960146,0.003420936160674747,0.004291361936523225,7.0
358,subgenre-current,novela romántica,novela realista,70,,5,0,0.011691457164655602,0.007619177999736655,0.04978471690878153,0.0007685567474404483,0.0071938257623417184,0.009062117288843562,0.011378751182723726,0.008349723545295439,0.009263820663957563,0.005032946014094163,0.0025378924426845318,0.04851782092486462,0.003023599988720957,0.06590707633690096,0.005476073523124685,0.03581861317361719,0.0024620959358017678,0.012587059649665498,0.009595314156337272,0.011470305481997844,0.011121227192011356,0.0070803221850784925,0.018689176784608026,0.027705924470016748,0.014605622668911862,0.019281283218325142,0.0065063770787307075,0.02170211194719906,0.007963293656240924,0.012147796607934776,0.00536678402050774,0.005639793857524679,0.005441643666855753,0.00613092917456119,0.0043885541221306435,0.0012101235478517425,0.004722391215332719,0.001149957565663649,0.0035418118244110687,0.01069872580533799,0.013689724675667215,0.002684697858084954,0.007763849506052609,0.008657030441503047,0.01150347506253708,0.060580218368269725,0.004077737800686807,0.006886713569226951,0.0061151151081594605,0.0011392081736909315,0.003185168130644989,0.006887999281719159,0.007749260180010688,0.02224379904055284,0.003979485773771003,0.07042784647430518,0.006272324787835021,0.004927237064754885,0.009704361855738208,0.006024431035489704,0.007281215261713873,0.009251357235373486,0.021166994762071536,0.0155160551923737,0.006281545514032997,0.14225850484353986,0.009370643408463858,0.002589880163729279,0.00441601177214988,0.004733312157030903,8.0
359,subgenre-current,novela romántica,novela realista,70,,5,0,0.0167358847242906,0.008053436371059092,0.02298940553724138,0.0039897457653439395,0.005451679120502285,0.04139197657910903,0.009236107357445648,0.013076926070931662,0.018676238273645198,0.004117021140366906,0.001016129032258064,0.05477577352678191,0.0013434330628803249,0.06684103452824734,0.003211876077494739,0.041737329534638684,0.00589162000866463,0.01585147194642211,0.005883712498802739,0.012197198205496052,0.011851696056904623,0.009648967427263849,0.008554573937940872,0.013800086637303777,0.0022079632481549643,0.025813411318465027,0.012156704639731836,0.01889215388018312,0.005145660132158483,0.006859871079221711,0.007627282635160987,0.0052126010910635455,0.007883805923544786,0.005898233698265793,0.003128370520392661,0.0011642411642411627,0.003187864114262164,0.0057497655587460715,0.004893621874570886,0.011301280781295492,0.0067190113824459885,0.0023412014261171787,0.002134291931102217,0.006538861819970516,0.009450159512712764,0.051995621682679634,0.0025245599810817198,0.008779021857302536,0.014178199076947234,0.005553051305209309,0.005319745479743863,0.0024418155655478173,0.00255842830736299,0.00800906082932755,0.0022523371562875524,0.06036618484783182,0.004774892581608668,0.005426580714356394,0.011439929491757048,0.009934611571876644,0.008119823911446635,0.011312883088818348,0.011282459273055876,0.011566614457701385,0.008806419450322059,0.16016137001954234,0.008435539517502038,0.010715865433359863,0.011724550235133606,0.011690753011354258,9.0
360,subgenre-current,novela romántica,novela realista,70,,6,0,0.006600251790740271,0.002725000642181567,0.010665561982771922,0.009094824185021866,0.006468882632426804,0.007286995118278722,0.013743433663430985,0.026348795896803737,0.005282921379695574,0.004057389587582041,0.0063492559226989535,0.10593579883509592,0.006806500471676518,0.058309190747065164,0.0006165584415584412,0.07532284877704783,0.016219895673924862,0.006446242237150486,0.006005000677469988,0.030978176224588736,0.002480422743810168,0.0068889112109979216,0.015941912680314762,0.02569846057628094,0.005813440845709724,0.03721104646861029,0.004906798374792328,0.019412366544988683,0.007533054405220138,0.00573764873985074,0.010471964729852665,0.00728824491452261,0.007115577145630682,0.004653138113517604,0.006256563517333642,0.0013180480344565256,0.015250542124346424,0.006250503056844686,0.0012111373023410061,0.010196261200589687,0.005976001688113539,0.0037921320934015826,0.0062558775865440355,0.009489621344868006,0.015177582735079806,0.03260236559488481,0.0016334382749118301,0.004614051208060892,0.00958187270918594,0.009187747889600244,0.007064528344274309,0.010499602820969105,0.00805607463851693,0.007961808515794809,0.006454172237108424,0.06479490545379482,0.0032945299544116548,0.01292069206504723,0.0032434299954154488,0.0025431674510642548,0.009389915839525616,0.0020583640047040328,0.0045510992436648134,0.005329278176697961,0.005502828700306598,0.10216862780618427,0.02286215698232808,0.004878403622801829,0.0020370076511621216,0.009179147754355577,0.0
361,subgenre-current,novela romántica,novela realista,70,,6,0,0.009090091288906962,0.00472113834525276,0.015319907742872112,0.007665351695554477,0.008242471471916153,0.0070378062260058405,0.0037698676947657025,0.02085308887226173,0.012769498580557044,0.0025980873206482968,0.006214782893282739,0.1176051701030776,0.029065931636999564,0.05525772215671787,0.003911311229386677,0.05801514420777462,0.010393581050531885,0.003778413776376425,0.004820130860585733,0.03228304458413072,0.002723856064571647,0.006078759223730723,0.007836838657153594,0.01096318366819942,0.008590386384990571,0.054774819887448235,0.01388834966757803,0.017353854284357567,0.005243026275189636,0.004462862548565453,0.004975671402733743,0.0058664225594865895,0.007143008376002352,0.006644770973207578,0.008501369440996123,0.005177851086101324,0.008432210572597059,0.0033338701453276397,0.002843967623041323,0.008304811587187287,0.0062568587269124926,0.005172064330973103,0.007917162312336195,0.017203428376681713,0.01228458656525548,0.04763966865189631,0.002277208448117539,0.00390695825648015,0.008905686379575185,0.009653390610278714,0.0074807427851555685,0.012523867838974127,0.005868918564713043,0.014149315795037906,0.004651211201570978,0.062348108406464736,0.003735271182967546,0.007479175576120302,0.0086559809065922,0.005323761978691131,0.004589030708986772,0.0012266918661338385,0.007300690651987397,0.00440995436637613,0.0039025751325231063,0.08789650143293144,0.020156026068764155,0.005645738915734144,0.0017615174577516317,0.0031254743379463146,1.0
362,subgenre-current,novela romántica,novela realista,70,,6,0,0.006849028618674498,0.006313517879424168,0.01242509570680337,0.004482438178766411,0.008020851882115975,0.007779085239441084,0.005000757845457934,0.027603725199935498,0.01073746972893598,0.007481590323277165,0.004794669713790313,0.11134331578594568,0.006130137605359938,0.049566978389854376,0.0013437982327519685,0.05235798992804224,0.01294090707329102,0.01905568357345261,0.007977155300250446,0.025187197786393244,0.0028623560171470728,0.008616346777305477,0.004180756244832118,0.011791464033111218,0.010240018261411993,0.03387386282265311,0.009717345741753841,0.01842111630593657,0.006163809403678386,0.0017266255040322585,0.0056158901533601745,0.005109533055226392,0.007180492219979367,0.008482327525030272,0.004881432062628081,0.0061930816439600385,0.0023761520737327194,0.0021101210397278945,0.003846364358156275,0.0062996649401970105,0.009538105961749569,0.007373437906400207,0.00943350794919058,0.011944058113745085,0.011085267042400423,0.04295675696756207,0.0005039170506912436,0.0032333768965956905,0.007796017627467366,0.007071301796763124,0.010897274599507586,0.017703405374420476,0.008425682578766651,0.009819836194225657,0.0024787657313012287,0.07178572295786034,0.0027452864795542145,0.012324730252633904,0.006256414112872216,0.0038903481248082454,0.015126950544134304,0.00219364411025734,0.0064441916884246464,0.004800984763657575,0.007142712754143328,0.1311292477728391,0.01089268638854238,0.006634126529452139,0.005795244035762576,0.00549684351844671,2.0
363,subgenre-current,novela romántica,novela realista,70,,6,0,0.002945648096605799,0.0027756766233273944,0.023497537707179716,0.003328837732872879,0.01154130679473019,0.006190226929588728,0.005286603851009879,0.016244181446915914,0.009132934437441,0.004238963074039417,0.004267987246277781,0.09200722114845078,0.007600432113123582,0.040700761336877916,0.0028176411290322585,0.07077142528003075,0.011233838580555378,0.006276929621581682,0.00394834364198513,0.04514413842928598,0.005634312302537098,0.0070336962715608796,0.013582229773519434,0.01102737140247081,0.0104055311284929,0.02942348989315633,0.009320724388851287,0.017812672301061684,0.002892832696497308,0.003276487670036057,0.00594179643758844,0.0074966752427211925,0.010805707943725526,0.014290839981447137,0.005845982476781047,0.003178714430929309,0.0032176573110868053,0.0055889911772906775,0.0011220198175843335,0.012252709273813252,0.004025377110296559,0.004303151383526832,0.008269359952436462,0.011010176947274151,0.011486670210489592,0.06118696437046196,0.0015279132589760467,0.0075511971638004905,0.00567362614653784,0.0071184561358435565,0.011662268178797236,0.008392783320462468,0.007510162468623305,0.008477722849990089,0.002876069159335289,0.0894691221974199,0.0024238151983344285,0.005350847870083907,0.004057187301411162,0.006115578239240722,0.005656965134237862,0.00210007392346102,0.0035421520860294212,0.0051841991568307,0.0011149621212121212,0.13992827316193293,0.01238617859137812,0.0020118516711538663,0.0013832478827032026,0.00810256966565514,3.0
