,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
565,subgenre-current,novela realista,novela naturalista,80,,6,3,0.04501734863837872,-0.9647817638153728,-0.22735486410019964,-0.7398383383202378,0.07456030225152703,-0.009371331090791591,0.5949086618792312,0.8231860665178277,-0.038769219160830704,0.4541974139142066,-0.15318662931351415,-1.21276446696624,0.09210023111388528,-0.20573157160831956,0.5370804160415736,-0.18003426570893316,-0.31463007184154257,-0.677794247878204,-0.1079550766492429,-0.6428129972042916,-0.12956351764120927,0.02471146500887333,0.13745978607997225,-0.5129449942443488,0.04988679157859576,0.05793130300821059,0.1969750014538693,0.015848255150398644,1.4016606149671402,-0.11410717736174107,0.5540158365532081,0.8766778047758704,0.007691189576201765,0.6622396085637391,0.1291960985488665,0.43955180231988256,-0.8649756028526594,-0.20802058388889924,0.07995376165084649,1.5623090187364308,-0.12716441110462612,-0.0644464927636775,-0.06318134043109921,1.1151607921623956,-0.7971738423929688,1.7907836128821182,-1.0911459002862225,-0.14631444393383275,-0.20315172502566275,0.037492768952477766,-0.16336287649133216,0.2150379143687971,-0.3615163652413193,-0.107415093712039,0.1715212712179453,0.23102768840736726,0.5759217057287211,0.4495643600254862,0.6151241532295546,2.857321240753649e-05,-0.14220131473378736,-0.06529852137852965,0.2280419717418063,-0.4902800763182074,0.5767740212150002,0.14736778184625515,-0.5669570441023909,0.001788011673539761,0.7697027648016987,-0.12412389657587253,-0.02022274007913521,-0.04240338075607143,-0.05204403800122158,0.4418054177860906,0.5569202905578103,0.9878579283170896,-0.1484997037578068,-0.209471674776804,-0.2405884095183024,-0.26659406639466915,5.0
566,subgenre-current,novela realista,novela naturalista,80,,6,3,-0.11608392224604586,-0.7272718749311924,-0.07828747625501291,-1.0626930016281708,0.08508879495183655,-0.014231306305573559,0.027140214728947232,0.8059486375840066,-0.18221472927776936,-0.3369880730898366,-0.006175989662428563,-0.923131518059356,0.13449703661778534,-0.5454949808834241,0.5037164466047954,-0.005137017577431602,-0.3437726067517433,-0.6322428801771587,-0.3318155655629505,-0.4760192201387949,-0.2659174061407801,0.03801130289216657,0.22374739558989606,-0.4780420574413054,0.10361522368247103,0.11372602246940294,0.20906551890739236,0.01775366418127142,1.413550365965066,-0.10035596735648968,0.6982485371136004,0.9215036649651099,0.014111347564899516,0.6460078136692821,0.08475497844175461,0.19812717710154285,-0.8954924363078324,0.006916654092478422,0.04957266206029675,1.4054563158109237,-0.3467033869101173,-0.048137602764399615,-0.08288534176906821,1.2576963489832116,-0.631847593538475,1.4777839686756955,-1.285764432333055,-0.1216828612733843,0.2459262412347396,0.03299608414405186,0.07108003035521683,-0.026412071843003426,-0.4495332792054337,0.5347763173523575,-0.07883356400335656,0.2625263683179689,1.1280770127989552,0.3595053054586929,1.0617600771436364,0.01943870059324445,0.2533188150811081,-0.0620807348719798,0.4245489894565175,-0.02669009881564862,0.0059423116844876155,0.10490147453144057,-0.4726756548935583,0.030169507285088163,0.6063464988852609,0.4182529600045961,-0.04291745617377195,-0.02519274947655829,-0.031001872396427068,0.8206106548106972,0.16915285748705747,0.9491063299923131,-0.05628652576306056,-0.3469278421533639,-0.001225228957854669,-0.2932131739379365,6.0
567,subgenre-current,novela realista,novela naturalista,80,,6,3,0.16341436432379766,-0.4033087573609424,-0.3482548333712957,-1.0012830646933486,0.07449300002090116,0.04155244811056367,0.0609866974065032,0.8099880178444532,-0.2997214711845591,-0.027619688932325304,0.35986226538821514,-0.9256179978327504,-0.2716454603673346,-0.4609512150508281,-0.058259513402599536,-0.042624079098542315,-0.1832587391856039,-0.5795187216806751,-0.13000346327267578,-0.5250205769792959,-0.3782378998341856,0.027579734675050302,0.15785554639090787,-0.2608964868733392,0.10782369825777303,0.145919835222659,-0.026437227787920733,0.002760416701553696,1.4884152347485686,-0.03257401026207809,0.7169886474340065,0.7694839381106002,0.00927490920527778,0.707283625703209,-0.04706424723666254,0.3660481171144292,-1.044439910622923,-0.3278473330545764,0.0653142086208425,1.97986543150198,0.18486854587979384,-0.06900039917847786,-0.0777656576217816,0.9339175947712692,-0.6412918391418211,1.4124585778639047,-1.0680395791673425,-0.07224490924552722,-0.13397673477495015,0.03073285159698245,0.02004441118825423,0.8328149182076299,-0.4222778445463288,-0.11039784752778124,-0.2586327536199862,0.20796868852085126,0.9940174331749796,0.4359289366813636,0.7045503575472529,0.02533856909198872,-0.18109766645786732,-0.07733428944769064,0.3737119204615893,-0.549218031214672,0.6019740920727061,0.09433047092761858,-0.5939113093300894,-0.009881202725014795,0.7438175879625875,0.33088378531369395,-0.033999791626799364,-0.02459806036084027,-0.03825198815304078,0.9401687881492108,-0.05846810579320962,0.7238599379133258,-0.06687455266362485,-0.3480943925834592,-0.2319662279417568,-0.6670017228717287,7.0
568,subgenre-current,novela realista,novela naturalista,80,,6,3,-0.006433330803763404,-0.8131900635074327,-0.4385574132691645,-0.9487730382758176,0.060408939518973324,-0.003700611885818855,0.15715142269911508,0.015084651004014031,0.028534964605740037,-0.3340817709260709,0.0909741382043371,-0.3190918183073042,0.32531308972838263,-0.4383874244211773,0.4580072675053292,-0.05742519041398034,-0.1916396121784228,-0.5968162366106188,-0.2037146594888203,-0.5688279399682358,-0.2522865660196936,0.028383391477344456,-0.010243064594277587,-0.5021366129388629,0.13903497560434652,0.13438831567163312,0.19624345611822894,0.0003594175992888385,1.1022803067403222,-0.1090130976921298,0.995146576392046,0.8447412131970338,0.011746444877062376,0.7758185316603139,-0.16706036062868246,0.4084591088952658,-0.7034998066029521,-0.3248324920027719,0.052440115304852826,1.8372314212877456,-0.33865728224332114,-0.05899005680105411,-0.05486272553734897,1.108070111440199,-0.5758767476510201,1.6730585765058674,-0.9220230390719516,-0.1345147533666148,0.05940075203222474,0.018126527575016118,-0.2970185491333173,0.17915806476657964,-0.5455821471422968,0.3947519187779917,0.4939590756257931,0.16069949764076072,0.9180509825479052,0.271025434378296,-0.15622913557632456,0.008990471754603149,-0.13165133446128013,-0.08082466464788146,0.2303364412168462,-0.2834770735390457,0.577869174018093,-0.013411802639106246,-0.3164626498413272,0.0010056448425994052,0.569805871631332,0.06401424095899294,-0.041055430567869186,-0.051676033226048634,-0.033794824066903546,0.8824070171526088,0.17379162220644026,1.1495874581636063,-0.39646557543035615,-0.4233738723027205,-0.20992315232402906,-0.2855579398917432,8.0
569,subgenre-current,novela realista,novela naturalista,80,,6,3,0.1785707601782832,-0.4332314551689057,-0.11444863321179727,-1.1822754762813887,0.06957330997500108,-0.0020655763209007773,0.29335194237345763,0.7340457086865608,0.4731164341437537,-0.2491136685082053,0.016773620786106225,-1.1111590485995102,0.3546873476360867,-0.33686094047197324,0.486644557865253,-0.06343686100342598,0.02117063528055274,-0.8552987830203599,-0.27625610534554845,-0.6272247948167818,-0.3152164625220273,0.02607395675428852,0.15922365703587538,-0.5078904955804464,0.0882938448147341,0.14080628704467732,0.14062080592102028,0.007177552461483756,1.4095045924791096,-0.13212547683797787,0.8787222506819401,0.8757871704938605,0.010674455618824935,0.7168214931868432,-0.10529870492395817,0.3575915092236599,-0.9627893246774988,-0.2356015538055123,0.07978082611928937,1.656142008378194,-0.17226663866239672,-0.05970091909154038,-0.08100338661096937,1.1763583512579638,-0.616713487104993,1.4419738948693734,-1.1393989461167584,-0.13221611434824534,-0.09451109899783736,0.033311590364252755,0.04218858597640352,0.09909246869532112,0.06443490570609674,-0.10759264749171564,-0.04689568054891589,0.1831768890124676,0.7835544062781777,0.4042422360243348,0.6652159455701416,0.011920819246538542,-0.08006309996501895,-0.07127431370149905,0.13463373581510654,0.009376881553355495,0.5930660103955822,0.10271098694724436,-0.3425953079091413,-0.0045554667534924926,0.5388916941975394,0.4015058257208669,-0.03812554013089813,-0.05256523020988585,-0.016715138892115632,0.8353487662453409,0.2490864201196571,1.0530160839357707,-0.11773691497489605,-0.4394463547856693,-0.2152670073370732,-0.3326946101194221,9.0
570,subgenre-current,novela realista,novela naturalista,80,,7,3,0.27592890048726,-0.8604682105974691,-0.3602690957030026,-1.0005309414039265,0.06474868397832928,-0.02292010317455789,0.3251905695087771,1.1098598614835204,0.4817860640017829,-0.3345809914600136,0.11661463279518212,-0.9794511606852864,0.4397551458031966,-0.7054924628520948,0.43983655392880416,-0.10496249457423186,0.1201416957542769,-0.1834015609719946,-0.29493987930283,-0.5701789922403039,0.04583725587971698,-0.05414994925639347,-0.17073724994721426,-0.4955279874739898,0.1630596894647805,0.11623501686979168,-0.03828727476318262,-0.003741125389542849,1.2382007677204547,-0.6341600453104492,1.0135915654962866,0.8198248417342883,0.011462951376443304,0.648649842040437,0.16632800432373132,0.285842145806407,-0.7393279255290128,-0.4043152042510059,0.08704828544039113,1.8109198026494648,-0.013995994889695162,-0.01866790849433687,-0.4573973902259483,1.1764341351820045,-0.4888223858633741,1.4006517320709524,-1.0543196120344538,-0.0708403086990937,0.2620891007239912,0.026924421154012355,0.7095722703786345,0.5983869652330924,0.05905901395359205,0.475953459033415,0.4269747870893635,0.041177614307607774,0.5081595158616801,0.18007151433995133,0.8211538412671994,0.013926925272419876,-0.1829929155858085,-0.0297668417158061,0.3889124169969268,-0.2426079626740481,0.5806654954664979,0.07093962387390426,-0.2260862825473966,-0.003149061072846116,-0.4809863491382414,0.8453773037819212,-0.05404868944637328,-0.058674182341474784,0.02027226460369859,0.8552226240966545,0.2365879332089406,0.7446605818239403,-0.14398842061321354,-0.6456823174296801,-0.012284402120969429,-0.4883033916570465,0.0
571,subgenre-current,novela realista,novela naturalista,80,,7,3,-0.04064882882184738,-0.8648854681165531,-0.0832081416931143,-0.8664906171846092,0.03235514731134515,-0.017834557710199688,0.4061538171213135,0.871875500951077,0.4820928984547555,-0.17346901407727988,0.21692437075209495,-1.2023770166727559,0.13631029670405548,-0.4241194588469632,0.5080483290277381,-0.1017998151731951,-0.0770875048058064,-0.5001812091792582,-0.3508314594904952,-0.5752617398327539,-0.12832065440659052,-0.050981610961582616,-0.17404058916894982,-0.4875143822750179,0.18738083931121674,0.13997708743939166,0.1929464688147696,0.0041973464564615546,1.2292450737785807,-0.1418705582995634,0.9007820641684472,0.8724050905426858,0.01878521637124192,0.5645267887732301,0.1596850332620456,0.19402318565418247,-0.8961055468022816,-0.2760241384755815,0.06898958625254803,1.6996265477955448,-0.34184550013381776,-0.035996830753701005,-0.5016800884721511,1.0678084303871118,-0.6813527058673324,0.8817484826229879,-1.1869403914756844,-0.06874190564137245,0.16646755239870542,0.03304910438387817,0.5982434702835768,0.2277032408250393,-0.16933383163596366,0.38223845694169895,0.085904891209022,0.2952378177148741,0.8324194406256393,0.7147706641707491,0.8377967229459384,0.009491078523991895,-0.4481778197348197,-0.04592310920633951,0.0181123050793629,-0.08569376462323873,0.5992429899705674,0.07874446815103273,-0.29932652753348044,0.02382954693603016,0.4564583362053305,0.6512258854062678,-0.020650148849412155,-0.04336696421706848,-0.02606785772176741,0.7324744564221406,0.30625772948038976,0.9981939598302322,-0.13683404472907548,-0.5219878372306406,-0.003070937311077129,-0.6946628125958116,1.0
572,subgenre-current,novela realista,novela naturalista,80,,7,3,0.13264983911049602,-0.6676623896366279,-0.4137987102157129,-0.90591516833484,0.05721588793258407,-0.011985570812855343,0.07092546532372013,0.9127133490207138,0.4656427113287242,-0.06285070118346259,-0.0511359277044139,-1.1307437244153329,0.2839539463269382,-0.5982546963162594,0.4232185755163785,-0.047593328424640535,-0.3307869269462449,-0.3801453260260711,-0.47191171941732796,-0.5364093748031248,-0.16497094252167194,-0.05603130999265032,-0.21838868674007056,-0.5033399862121823,0.09500402816013258,0.07434863467267001,-0.03414538541228017,-0.006389097543509192,1.2277555588498323,-0.5800500433697959,1.2991376701709147,0.8957686443763585,0.013834972276356034,-0.11316691274084185,0.11757444303810005,0.2222381317298752,-1.0492918003904663,-0.3244887430125506,0.07282903055989047,1.8771999345873185,-0.2889559228109376,-0.027444408777931903,-0.4577379342961935,1.0473646112371202,-0.7212025435194155,1.1583346747529886,-1.046241687058532,-0.07819520178437234,0.2506374477036991,0.027157176768307825,0.7378199420535285,0.6521616225332578,-0.20915597433085706,0.518666480659758,0.5063788424355309,0.08505950051662121,1.0789159125613577,0.4008236461055432,1.0575076862444264,0.026816156768213556,0.02111311248789416,-0.018104907749704018,0.5491628462643198,-0.35959294821721793,0.4914239455657774,0.09776673232076097,-0.3037208773578683,0.020473576017050413,0.3725128311104325,-0.04587811516480594,-0.057254742090706384,-0.0298138280992165,-0.047002617355142655,0.6029219090816543,0.12984128966221464,0.5825632586772415,-0.019073678774213624,-0.2330296610921289,-0.0051549050032852475,-0.2893254997421837,2.0
573,subgenre-current,novela realista,novela naturalista,80,,7,3,0.2561486181583373,-0.5855613163169434,-0.3829013436951704,-0.7990999271526261,0.0633300497811995,-0.0043223906713806175,0.6484355246512197,0.9897077632237824,0.48122130312395,0.03361681395034072,0.14891965234901144,-1.1914087721526023,0.236443109908936,-0.4648481447923997,0.42182040659141296,-0.12006395486131916,-0.2779747195762339,-0.4992699409197418,-0.49242574858734006,-0.43049379129090304,-0.080847045581712,-0.06216316746264435,-0.18220792253439985,-0.5119616319149057,0.05333234840883769,0.08964301588664927,0.02121376710923915,0.0007258613593565861,0.7348830653152357,-0.5915650197844041,1.3487581686860923,0.8128048782859184,0.002703542782970284,0.646307737425167,0.15072904850782606,0.1295831166391373,-1.3600705372464983,-0.28436318286140005,0.1198208638240882,1.8150593096710288,-0.0047919137825759295,-0.03073301107895936,-0.4646676584120074,0.9177745285723284,-0.8089081589769884,1.2616845839279285,-1.160424567410667,-0.13415880926850499,0.14549132257495614,-0.002690836105663174,1.0176870092976245,0.3878216491040203,-0.03414255187370862,-0.4657059969040405,0.4289344476798668,0.1564255500170153,0.6077613815433494,0.2517504318415851,0.7695633044909722,0.01905286711815625,-0.10453560380676864,0.004641568360213674,0.1790314189022506,-0.32063458682600265,0.6026666856189703,0.1403122973042962,-0.31559010473180354,0.024720052418692687,0.1266332568469197,0.5287318285392792,-0.05481814436062027,-0.050841207706991486,-0.031482406620869666,0.6495460085911493,0.30122583029166666,0.4087937967854567,0.03791391451403508,-0.24259750634196156,0.02995625612179805,-0.2684520857266122,3.0
574,subgenre-current,novela realista,novela naturalista,80,,7,3,0.10433153129234857,-0.5077893596058926,-0.3643968207618077,-0.8454030469734712,0.07549243431451275,-0.0035247253884908205,0.40693516346655867,0.8490521186247633,0.19030317763503066,-0.5803283350847963,0.23550824700747364,-1.2394962823918116,0.5042393169847998,-0.5600695072481531,0.4239189966652556,-0.06998071981060221,-0.2352520372684556,-0.3964465338552053,-0.3490080678881057,-0.2367997013679597,-0.03766497381030949,-0.07794799536323525,-0.15937462431988705,-0.35930049149366605,0.0907069751900792,0.05882258264492739,0.06798902994875458,-0.017587879178167582,1.3058480050441947,-0.5647778027891004,1.2801330995045717,0.7956913824922174,0.018907239723535814,0.3739504688239146,-0.06461974195921402,0.09746507995421112,-0.942826769599793,-0.2164701208553591,0.104692731727542,1.989317512593673,-0.16895879079188536,-0.006118361902881801,-0.4846926898990274,1.0328337370923888,-0.7016480638685421,1.0238165177768692,-0.9578682645238736,-0.1015477930217792,0.0513301997601403,0.02420873274422001,0.8732996683664465,1.0525782536615271,-0.11715637366223552,0.4387281583769429,0.4794279179926637,0.15340358178040514,0.4062957538007659,0.09567917071376064,0.0869634201295616,0.005605456888144117,-0.1675463845254382,-0.006312101229232415,0.41028004313844096,-0.7745260659121853,0.6034779355663437,0.11988650127564268,-0.6579908108891968,0.006516154332977111,0.19904597297305715,0.8049901396585926,-0.08479777568520512,-0.030274944378830833,-0.04127710689656673,0.5463040127973386,0.18480523069725427,0.7285573218875587,0.039328402412711516,-0.12541386883008104,0.032756145651474125,0.08063883820502205,4.0
