,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
334,subgenre-current,novela romántica,novela realista,70,2500,3,4,0.012915005088578593,0.02876555944967845,0.004090057491618015,0.048466310509374236,0.0074018027078134015,0.02180007604251372,0.01583747977776755,0.007295037240171326,0.018107340765641633,0.014971031533081547,0.007164704740971419,0.005984210487972932,0.0071040128082754655,0.008993213842363623,0.015817195738164758,0.004935560702928089,0.011553901705800179,0.009063638703860592,0.0024085536862423675,0.004074245928331242,0.008099184672773355,0.00767388460550745,0.0035415067068224853,0.012514710348037129,0.004058529964033521,0.004924140514224188,0.019119198912987384,0.00851961484592185,0.002610140406598973,0.008674839283403884,0.00891320744030806,0.0350470497447531,0.011395182869474984,0.007427249135871744,0.01737194855193662,0.005744601670294378,0.0010082304526748966,0.012289358553922249,0.0029425224662781753,0.009416427792144471,0.009092500816006963,0.008954006252339755,0.006421451345599225,0.0056865506452080565,0.006049193135181788,0.0033607074743438373,0.02522589681698216,0.13879339598609128,0.0012953482190324295,0.090348848415215,0.006468779670054664,0.0038009387427411032,0.00586711729689579,0.0060381302949095855,0.0122507749118995,0.0031814886092103828,0.059289632052567515,0.006438089447080543,0.010049725631209823,0.007892124595468094,0.010225905673784846,0.005168230335061594,0.008367189178346925,0.017214796641961426,0.0026488953954864067,0.0712574558487456,0.006675617006117796,0.003984347022445188,0.0067435567627286705,0.0031688378881661,4.0
335,subgenre-current,novela romántica,novela realista,70,2500,3,4,0.01606699935637232,0.011025215663291996,0.007069054770266542,0.037403586473292345,0.008756985028916009,0.03340716561276154,0.01676140365641457,0.01452390450257372,0.027690812536674925,0.016848458027605474,0.00945076757164545,0.003020545135382533,0.0060325913140375775,0.0017632880787642699,0.013251426462911893,0.004062728605447641,0.01220005017979793,0.006790295774010551,0.003998434505199374,0.010872314926550684,0.012702478965981177,0.008085675631904116,0.0023696539120827546,0.01554966292586677,0.03241463682584913,0.004020296699885235,0.014871359849329103,0.003507643920195104,0.0032323753409210314,0.0041103915709491175,0.009588894618129234,0.030177746827057195,0.006593267223829325,0.0012154083928277472,0.015512100004236182,0.0072079833430484155,0.011469967663496065,0.024985743607475897,0.0024327103607162067,0.0058938173526839385,0.0020017945804767755,0.00736031625846507,0.00586014613668766,0.00539860956616049,0.0030774303319983216,0.00482382928428746,0.019498347806491324,0.1228015827164318,0.008247543547329619,0.08117287901536159,0.004537506355259727,0.0062055828470375,0.008926337581448484,0.01528526341286101,0.009552823762821615,0.00845331656076838,0.04349376974010948,0.012253129134075093,0.012256750509658227,0.005116559558033026,0.010036856981310764,0.004076544316832751,0.01743389490976447,0.010404048827874985,0.002699655662157867,0.06225580154943036,0.010336562120812591,0.006245630730716338,0.010963892326190484,0.002285750650765686,5.0
336,subgenre-current,novela romántica,novela realista,70,2500,3,4,0.009528326573391864,0.011301055480404285,0.005070836852118419,0.05150092265869762,0.010112333659417914,0.020505420333083054,0.013102342629578208,0.015313082286386778,0.02508371598102534,0.015818755716132234,0.011436832726591949,0.01123875992974592,0.005908331913857429,0.005004493936590567,0.0035555163184388125,0.005744648187443286,0.013515952454127846,0.0033800543653313307,0.0322610405256071,0.0060773096072284745,0.009284919979417482,0.005889681808125278,0.0107415907074445,0.005857449752200291,0.006489044504997033,0.0075405585036091155,0.016697447026475774,0.004881968530948135,0.004765010800163734,0.003844691761453233,0.004380959815019946,0.039377896286127166,0.012531381736434193,0.007788216727753998,0.005750711174270568,0.00572416217391941,0.0014037098323903064,0.007617373229830025,0.005639958376527939,0.01092221719520521,0.007426796841489042,0.006729384256123342,0.008418667600196656,0.0034382923412809557,0.004227966931729449,0.0014727028347996096,0.028919908566943868,0.10895863370715787,0.0013799656434096493,0.09057150466544953,0.0016572665664462696,0.006319044664324986,0.0064817409482837525,0.007432035108712726,0.016290744717601145,0.007123180688420356,0.05468501189865749,0.004683233709226111,0.011779934548478106,0.002927198676289207,0.016826635595087975,0.0026519540041260318,0.008047967248248244,0.01055859844355857,0.005109498283683437,0.10623465180481156,0.0056063954604888356,0.004517430944664889,0.0022482293495919123,0.0046867418932068396,6.0
337,subgenre-current,novela romántica,novela realista,70,2500,3,4,0.0020301970311819217,0.01112573399702218,0.005217519674933142,0.03831154940976128,0.00767537273315671,0.030900880952380975,0.007516177172148849,0.02948608825240955,0.017553165860520144,0.0056255728984981705,0.01905406823138444,0.007227144480719715,0.006539205995750996,0.00010000881911985213,0.003396349862258953,0.013643987288669916,0.019760423811438117,0.00831819451562768,0.008118371851489828,0.007348911572548172,0.010838543792208132,0.010179796338753188,0.01171193885546552,0.011204787612629635,0.014223050760821076,0.0098095336069684,0.043538188114990516,0.005087772338452234,0.0005862068965517244,0.005972631941520918,0.014333396065079338,0.026562264522257868,0.0045345196249399365,0.010507035611355884,0.014687235774308487,0.005384303195780221,0.011742112224470858,0.006631096058728784,0.011109686247737085,0.0172706564153989,0.003985187120244592,0.01108337358239924,0.0026246783123759715,0.004663503254021237,0.0019718764047184506,0.007203385939199528,0.0064751743682861605,0.1133781603052698,0.004605405678938771,0.08149699797394767,0.005502351084726931,0.005883369715667185,0.005558392534901952,0.01961828797912729,0.015152872612116841,0.0046440706367759975,0.034396707916987235,0.003802734416979452,0.01372904601231812,0.004300028688002039,0.009300812075587616,0.0072323565808423435,0.015642790406253968,0.0143351814687527,0.0035757701644533774,0.07060747393279615,0.008987956853540797,0.005354282901039367,0.006103667654124969,0.013920423016164956,7.0
338,subgenre-current,novela romántica,novela realista,70,2500,3,4,0.009038986813175321,0.015423192977686698,0.01055319385966602,0.03301520475105709,0.0061170417535885546,0.021024690411822904,0.007715323880219109,0.013437892816485298,0.012270977199873414,0.014447966148273666,0.015034437023258143,0.008790425165095867,0.005223025709660743,0.005557918661270779,0.018224849612221438,0.010591440314280193,0.024332642327905617,0.007597246723772741,0.017079026442774328,0.0064059536148787614,0.012794167114134114,0.004788871660891818,0.01497216705630118,0.008513162127572851,0.014423903066658087,0.012697782276863842,0.013204873460760316,0.006591803516189913,0.0034293525143886568,0.00836098405197475,0.008939503872258864,0.03283023985187411,0.0092657458156701,0.0044992240251371845,0.013319192839859013,0.002350949346184241,0.007058822750028501,0.006652061278162186,0.005592856146792542,0.01165304886301638,0.00720467946658847,0.009328309794411136,0.0006492962056303557,0.006610685103878514,0.004700691529154486,0.008588008891148748,0.01429863584417806,0.13446893764930185,0.002969707066893769,0.08473587453277777,0.002803978165287243,0.0067879029189829,0.01789170429952143,0.006788199006943555,0.0059229274829182095,0.0048431736530352935,0.039107307627098964,0.012398895510189852,0.012626184969330387,0.0031502294659234123,0.017442751770483534,0.00524310302660743,0.0244290954575516,0.018144980242531084,0.0031536142486748068,0.05074268004684914,0.009519466154155021,0.004851966891301621,0.010293995657869688,0.006482869479096479,8.0
339,subgenre-current,novela romántica,novela realista,70,2500,3,4,0.006663574025445145,0.012617516838227334,0.0070789306946860186,0.04135187464157948,0.015391981828612459,0.03029744087588292,0.012395688622463432,0.015141003226898741,0.011364497232051645,0.005178766632299944,0.008252913015964812,0.003375074463717652,0.007265198017302734,0.005153744832367039,0.004217016517875918,0.014218775250911732,0.009339434144320213,0.003663415664502619,0.014490948203414431,0.004397903604803837,0.0038636829498828944,0.021311549040078863,0.006035662498733685,0.01353838177635914,0.0183516543610664,0.007442627547716449,0.03526285854056939,0.008146974858667763,0.006115886134972732,0.008075011451803503,0.012143006927998988,0.03089354413487991,0.009536935272754513,0.006847897311132607,0.011266193944263394,0.003987087545196364,0.011265364464998463,0.011219082610781859,0.003505314505314505,0.0153807974465869,0.009053977932098929,0.012035686732522886,0.003275917374973159,0.0024405369595576353,0.009016640301494964,0.002644214401385341,0.020064438281755515,0.12274257714301195,0.003172950521164807,0.05462169424310548,0.009782879453702709,0.011753188448576068,0.014811008166727618,0.0021284688995215307,0.016613350989740792,0.004517751715509027,0.027282655505962143,0.00884782774030307,0.017453030847949462,0.007496174290746877,0.02387767359916913,0.016211475453158687,0.015412976574801613,0.010390366349520484,0.0073230540678697375,0.06658079818132889,0.0071286392035358765,0.0030841049995575525,0.005205931022092668,0.008984798942068925,9.0
340,subgenre-current,novela romántica,novela realista,70,2500,4,4,0.007177377134418034,0.007740787619459677,0.001998669163947171,0.030469483081736536,0.012334106746323818,0.02924225544477872,0.0027233285843150518,0.034213838481935155,0.033663523628832716,0.0076586182027656435,0.01958028213152446,0.003906717792191968,0.004548030279104509,0.005607255086570884,0.0011274043341028984,0.004214261270369253,0.004774000940713489,0.007268822648165166,0.014445062989929596,0.002952937347985409,0.007147858353543841,0.002424184442297785,0.00844109927287787,0.0015419943671188658,0.007146248621114159,0.021207601618062056,0.027236142057361704,0.005260508101059424,0.0017521802224119626,0.008511978263606649,0.0024357458500641627,0.008909703623541822,0.01161526723192798,0.006161598495278553,0.0046880148726364795,0.003910108008185732,0.0,0.008021450918162884,0.026101103388805426,0.004037494793342471,0.006297871052871399,0.015269678871544509,0.0033332786895199236,0.0026504973778341033,0.0032907917104968505,0.012367901781203849,0.009137293256457412,0.078013527058558,0.008514629131320678,0.10538754670360592,0.01164209098490504,0.013398281915006643,0.0039320375576245795,0.005184455371737964,0.004380693280052604,0.004321322066619539,0.017038460061022376,0.00556608398056486,0.05167706613345192,0.0020865906413809246,0.003066383209499474,0.011009768364547274,0.027943277697800733,0.007149892832670631,0.0015476434391241696,0.13423998051559274,0.00667523667535415,0.003362506132283009,0.027505939521713308,0.0118122285750654,0.0
341,subgenre-current,novela romántica,novela realista,70,2500,4,4,0.002358387086506157,0.0200282529823954,0.0014090939150176722,0.029135708313884207,0.016047877635836028,0.04962871327225453,0.007870988552832428,0.02150043734762854,0.014943425978060112,0.00942432513343911,0.004135361244937858,0.007499743163021365,0.005834453098061969,0.002386097606347776,0.0020758029034186267,0.004241537436782378,0.0038236676561432415,0.005071244134265418,0.023923498708005298,0.002953991260548096,0.010179116909280141,0.003656951889810074,0.006363441632759238,0.008306535031449227,0.00782459435339067,0.02565513454710213,0.018376245031660184,0.0017218608571955435,0.007927235000877844,0.008826131693645795,0.0031990600067523128,0.008940260059717318,0.008052363304752648,0.00449982126091776,0.008379552762950894,0.005494151162462152,0.0026782145674020337,0.003178637285635257,0.02190030992266697,0.004204818991349663,0.003654011307462208,0.005894778862520798,0.0025800167429654163,0.00136667680145941,0.0072469827487261764,0.01674786903124386,0.014560020598387322,0.10520517291082536,0.0025662709080047797,0.0978838814731919,0.005483074138610702,0.0132341885127236,0.006742843531034719,0.012808658651962606,0.005646664858296961,0.006876686604573086,0.011355798127062632,0.00706932524480065,0.034868544947496194,0.004183141335063482,0.00579823551835305,0.0039374374505422895,0.01829625051460949,0.008945101713074539,0.008330619615407415,0.14422673447775858,0.005969689337582703,0.003713531982252676,0.023695793413229308,0.007454954939614113,1.0
342,subgenre-current,novela romántica,novela realista,70,2500,4,4,0.00580644479800761,0.010928956807071151,0.0041742828530145866,0.03470358081900075,0.009163257657129838,0.0242980975678596,0.004573030096611276,0.02823308911701193,0.029659051206737237,0.01427760106978689,0.010119603983181959,0.002990714746639088,0.007940827478769091,0.0035979294245661476,0.002210139483477434,0.00394420088708945,0.003192559501454966,0.003128405402510556,0.022574072370110942,0.008278411066040974,0.005708005600664775,0.0026710418773072627,0.02029840419193352,0.007388249884881614,0.0063452802106637495,0.028645107554117043,0.0162730915188948,0.0058091159085019535,0.001723882380149062,0.014378610255670582,0.003247227089974985,0.006095916455441165,0.009638117417128368,0.0034578239519549372,0.005737557211134657,0.0011943889443889444,0.0009684369684369683,0.008005793517771698,0.017788138844044833,0.005576950415106529,0.006218318958083649,0.0073597779267138876,0.0019067599067599075,0.005234822255698135,0.006612664061832061,0.007719484784262779,0.01028283008139577,0.08611996999115673,0.0034641014068971963,0.1123271050735083,0.007327259068651741,0.006367839909028584,0.006389627671305249,0.015161717186859791,0.007821228221167655,0.00909443249194776,0.02462831057726132,0.01025369062985696,0.03285578289990177,0.0060083515469907325,0.009964635196073927,0.004713069588666891,0.02008960794716191,0.011739433667240612,0.0077801058733990595,0.1219774580005714,0.011531015629913509,0.0028472549380444113,0.019548354626508797,0.011909593348900595,2.0
343,subgenre-current,novela romántica,novela realista,70,2500,4,4,0.0047933873662356465,0.009662267994954548,0.006545850944226428,0.035381875080473815,0.006364385917425891,0.039073277042220994,0.009933418678345437,0.01055168751731619,0.01796113852871075,0.01265039752353297,0.005729772044615685,0.0019489099610067347,0.01675424035097339,0.0019948728982304305,0.003945266750514972,0.007090866265663512,0.00199002969956311,0.0008681818181818183,0.01814770361701578,0.009657696903983009,0.006320321143595886,0.0078088550295961736,0.0170589251066582,0.011706324321905284,0.01014736269906831,0.005875597503274293,0.03444522529127598,0.00551517029119781,0.0033469205948921965,0.0066668895310956966,0.0010317108674401804,0.008177718781483774,0.00689361417780424,0.004366642380199827,0.009116140134278132,0.005623055535528846,0.0015217058951876759,0.005817827709497367,0.02815648324273025,0.007030909665518532,0.0037650630096045827,0.007087677849773959,0.0006286902286902285,0.007387142688271644,0.007629636113084481,0.010863555103149234,0.005948532192188339,0.0980246969507384,0.0006049382716049385,0.12174856558603267,0.004641724608055878,0.012984513409378713,0.004200321178998401,0.009616865176624604,0.007292535510736173,0.006747690004268694,0.017630919299665416,0.0018199215160422046,0.04216807412121301,0.0034613870107337128,0.00555133822222094,0.0046830570191297785,0.028324310207711718,0.013331337303422605,0.004112476735351436,0.1094088013506518,0.00922973103994682,0.003130820253710981,0.032306666123932536,0.007996385109646328,3.0
