,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
309,subgenre-current,novela romántica,novela realista,70,500,0,4,0.0057953236084938384,0.0063714414142647426,0.010610042269041168,0.015338225975270769,0.011733677496758669,0.008762756883815039,0.003511880735298932,0.040584956253633134,0.0072235569540955065,0.0005791150137741043,0.012165246291107264,0.008180224110379346,0.004973308636450296,0.02609519663345606,0.008985909139405824,0.005068165799123639,0.004698192377533804,0.006553965088832736,0.009840223404718051,0.006808233203636684,0.005036013884666756,0.004692156674969893,0.007617531116997704,0.0069039269595657145,0.004370825679111121,0.04271711300272831,0.005244193900727671,0.011477979331011221,0.006355985716943295,0.09383732702511073,0.026103935419149158,0.0028625204975465768,0.003807638592462776,0.0047414193814749785,0.002159608792037789,0.007734925220582781,0.025089696570049308,0.01907618017301296,0.006301881289332832,0.003456278047781316,0.005182319283530793,0.0076238925579992815,0.007061985904113032,0.013209754607739436,0.00796325557860832,0.0076992595062776985,0.018658857812085143,0.014287078939465975,0.011589006297628705,0.006765874878708215,0.013865817187843977,0.0654749276500135,0.00303234496895157,0.0030986614484590203,0.005461626732990521,0.003365973266499583,0.00433424175859529,0.0051326038429479,0.003535475444096134,0.002719919294351077,0.006052810539463981,0.04977637104561503,0.003667311955167593,0.008712678386494487,0.0634269722529109,0.002335443457065079,0.0070472026791266315,0.036167187505383225,0.11040502104896324,0.008879345604552294,9.0
310,subgenre-current,novela romántica,novela realista,70,500,1,4,0.0035675505050505045,0.01045329446249092,0.0037898162453463423,0.024576731918885382,0.004234859123022833,0.008533378632774324,0.007556251123306881,0.01887288038616181,0.0077234943093559905,0.0012307792207792204,0.0018792079525412856,0.0031324243846565067,0.0029646071684596626,0.0397647097857361,0.0017915107150401266,0.00847975546527817,0.007386263641322377,0.010032144228777951,0.005179525202451254,0.003491190757386189,0.004292951087512221,0.01194941125283635,0.002684451547250736,0.003179054054054054,0.00709195816284183,0.0590121484999751,0.00042596348884381337,0.013391892186833891,0.006830048314191024,0.1307712802673833,0.017797728908300902,0.006863147968139833,0.011144802469241172,0.004909189124019209,0.005132128136604721,0.007845668049949768,0.014616741784668541,0.00875039069236207,0.004546679391776254,0.004702577694192198,0.009587340933417312,0.011031329039681395,0.02105550958021376,0.012151259069498821,0.0057310933930409995,0.011104739930240541,0.011150989927602644,0.004593584129179235,0.005948563549624235,0.0033736230318653576,0.011124434865940652,0.06296334145018784,0.0007225902457757294,0.005434614179719835,0.005790243752870622,0.0050481454260612475,0.005208258576717655,0.0006278935185185183,0.007725551645339856,0.007261325721572097,0.001446363378080829,0.0487105273195497,0.0038528259898588375,0.008467822420695405,0.0394825878251298,0.0053249956874245295,0.010260478155103605,0.055339296662426284,0.11216158810840368,0.006740494176458159,0.0
311,subgenre-current,novela romántica,novela realista,70,500,1,4,0.006438311541151694,0.005040218047501455,0.0024717517776341306,0.02251005456225373,0.0024181430780528678,0.009285510469272736,0.006694434058384199,0.029612235026361493,0.011264742460602209,0.004204220935368749,0.003161080587496491,0.007244837749768177,0.0061743984962510405,0.045550835091323016,0.005808435275194817,0.004487897111949682,0.006832095048477719,0.009665884199640776,0.008632481880371001,0.003915730693221462,0.00888997397107874,0.010135127833331266,0.005816562881136833,0.0053142257166513465,0.00422099653730446,0.04265551843699072,0.0005833333333333334,0.021446632064789143,0.011008853736157278,0.14373382793972134,0.016999477512149086,0.004884763901190375,0.008024996847144555,0.0014048032256380814,0.002185956810326769,0.0032437975114445704,0.032607053309606414,0.0072078292158803264,0.006416917947947355,0.003231094056846117,0.010795096078205623,0.009402426729764449,0.018895774791883656,0.007653731465879495,0.005583570829239032,0.007998764325465105,0.014578180797018059,0.004332315460443001,0.0036076103773701705,0.008114058787455705,0.007477997607076181,0.05279499434694124,0.002119827733173261,0.003976142961376491,0.0026864270780019212,0.008660244942605684,0.0018516357292017106,0.002842346606751039,0.006233214107802457,0.005568593500188093,0.003541486489100736,0.07165690531521494,0.0018478385421047813,0.005489080640873936,0.053979100124805744,0.004641986932139734,0.006344389342195933,0.02953094580999732,0.09170925280926892,0.004661018859510011,1.0
312,subgenre-current,novela romántica,novela realista,70,500,1,4,0.00654480239169394,0.00865538616730282,0.004885567004665999,0.03131084434841553,0.00546165763546239,0.006558825816236727,0.0065740728277843136,0.022022483084778114,0.010746052848180232,0.002801884328917696,0.001800985407097999,0.0038406332867373756,0.010721975376463666,0.04783610508045637,0.0038708538558425367,0.005910373570774994,0.002236810568903523,0.006054532546943684,0.010056974520112436,0.004222969407014375,0.001610030954068972,0.0070780305863507795,0.008272433418969393,0.0015857544214837335,0.006906019758249143,0.047880296460677936,0.003932774887599794,0.01169995740986101,0.006100153095031232,0.15131815486040573,0.013893912684810649,0.002747498094999337,0.003817221264015619,0.007801312571749932,0.003739391359992273,0.008939328519911988,0.023445447916576292,0.008592164234487405,0.003936735354239518,0.004157048841889748,0.015564288004130603,0.014940543948818696,0.015549882021705316,0.020923564742984763,0.006283543155835375,0.007834465242203121,0.006543290789301426,0.0034471250886058185,0.00601831551895584,0.003113778545308681,0.005641114988644971,0.0487923539662303,0.0012645662978996313,0.003017971830066038,0.0005111561866125762,0.00804966629325029,0.003701044808255113,0.00324192897611027,0.01031448783828913,0.007211728070960584,0.005163530728167054,0.07269795332664451,0.00610010755996686,0.009218948877156751,0.03302768500313605,0.0043915081831413455,0.006596489327629699,0.024805128428994468,0.1091269950933744,0.007339380388465094,2.0
313,subgenre-current,novela romántica,novela realista,70,500,1,4,0.005546528897370412,0.010924927677872254,0.003251666666666667,0.03605513576393789,0.0047086261657844535,0.00962902169790462,0.007721176266500178,0.012280120359773355,0.013965118575971562,0.004032019775840904,0.005218730763937204,0.005553331650023292,0.0036938394975920335,0.0623576130548943,0.0017984251469732376,0.0059319676421494,0.0006158195253022834,0.010342434562179271,0.009142640540553387,0.0049922998076040925,0.008579390876344791,0.004402841394019725,0.004029002554240893,0.004251915495844468,0.004127008394655453,0.0705706418918611,0.004071325125344577,0.01906915342206161,0.00828285887272487,0.10206657359106228,0.022421866635781253,0.008198032526977747,0.0034638620938143828,0.004655700047662028,0.004706880290901037,0.0023536301852333146,0.02117451027593352,0.0126917219977481,0.005640182787384874,0.007425000285960438,0.02191082220007952,0.015639465583556233,0.013956870928826566,0.011210405631559856,0.004314257081032903,0.0037286117658168467,0.0035868937175045274,0.002882970158851745,0.004113850390897597,0.007504853641603252,0.010173995477358942,0.051741496317999694,0.0020794930875576035,0.0016922764416578689,0.0023712049073715217,0.009724081029780828,0.006399815249138621,0.002665330687978109,0.006774316479442488,0.00554093905409472,0.00014122807017543835,0.06333320887601884,0.007474001161357359,0.00652949860981476,0.0528006109322295,0.0007667342799188642,0.006610887409700802,0.027847491146573176,0.10110202787256296,0.005438819025151575,3.0
314,subgenre-current,novela romántica,novela realista,70,500,1,4,0.003352824749298503,0.011981926697518509,0.0014236325027414645,0.014045631201034893,0.007526559714122742,0.005245041143935191,0.005744680052242207,0.034737489498557664,0.004584632747829954,0.0011064545167927783,0.0011569166127989655,0.009679512225619843,0.002218072815061434,0.06386206467175454,0.0052534601498932425,0.005963299479387647,0.0006141934665968722,0.010800225348444286,0.006424746364433116,0.0030217192496543323,0.0057424713908250605,0.006704907806702758,0.0038980307458080865,0.0041422584764940935,0.0032166603184460322,0.03965494817768258,0.004197424824529911,0.02153247164119847,0.007657744639302061,0.12498196602665056,0.02322310445765731,0.007040098550035084,0.010289813542071456,0.00414664082824214,0.01072394512221021,0.009219681111466774,0.008734649637207492,0.016983463179287263,0.010145835459813948,0.0037477453706086647,0.013962661618743656,0.008729580111608397,0.015246811144236356,0.01813232556501411,0.005941900363643131,0.007745793266212948,0.00574863439772904,0.00514394696468733,0.008359046520216034,0.005617162614735505,0.00935632481103748,0.050464067488562206,0.0011792002926470186,0.005885539577051698,0.0044927045456669866,0.004643460981150428,0.0026917065390749608,0.0027605159471164173,0.0023618092919037593,0.008531674771199826,0.0040247500809671094,0.08170462334087507,0.0036371050171923377,0.006447893198816907,0.04891077523696825,0.0014908678782517793,0.008354499036718544,0.03153379081053933,0.0981242187375517,0.004049665335923487,4.0
315,subgenre-current,novela romántica,novela realista,70,500,1,4,0.003292025049477775,0.0027927102624237267,0.004260522915782726,0.011953144995185176,0.009236995674324415,0.020458168610146547,0.0070137771984048036,0.030202563828798074,0.010363978925710298,0.003304622484794897,0.002388584971918305,0.007016915192509526,0.003201362553409336,0.04305485807677923,0.0026590627684469326,0.006117286892303507,0.0021818987994179,0.0078359976964179,0.007553221850903919,0.0055868648481691,0.011301822663551123,0.00344650532309478,0.0022898747791663954,0.005032758961254564,0.006507097520353964,0.05235288725016367,0.006783991659741733,0.02199459123807991,0.005965212586907928,0.12550435254894585,0.012320338425901358,0.007018606432735694,0.006875025456026655,0.001591132568239484,0.0086850160972426,0.010482799652989195,0.010498903770723362,0.013033538772963557,0.0058606684701410046,0.0010462184873949575,0.024118346634891458,0.02249599270710486,0.01836437470796684,0.018682912967417663,0.0031738222315516322,0.004562085321094561,0.008398741444665259,0.007676153644185855,0.004653915924382416,0.004563946537333634,0.004528495907959803,0.0481413369601733,0.003484110525415373,0.002395462569560014,0.003601724851299249,0.004467017882542076,0.0094091194546514,0.0015445706129382866,0.006889476647745546,0.010574613199076495,0.0011083488847418463,0.07029916427136837,0.003574788247124615,0.008285618253766868,0.05120705820660515,0.0,0.010587933162587458,0.03320784537963278,0.0951788546423597,0.005758261958915615,5.0
316,subgenre-current,novela romántica,novela realista,70,500,1,4,0.006321686104415443,0.005861489904773043,0.0037544011033722392,0.015028666902513681,0.011766780217491377,0.007423973857373644,0.009454896960993966,0.01840258653568176,0.004810410333496625,0.0032332017808667404,0.0009879032258064513,0.004631007524641272,0.004872566070007464,0.05167105645691955,0.0034977551105584677,0.0031395807381918487,0.0017663065538386952,0.007285193103530508,0.005728043659227647,0.004962856808738488,0.003685397342263206,0.007878398886671044,0.004770152630337059,0.006085867135215214,0.007827375251842005,0.037268543691367964,0.004428159057448086,0.01700749361043964,0.003050117583593725,0.11235376427667704,0.01850033723527274,0.009351573689663571,0.0114252860175808,0.0005714285714285713,0.002948596680051329,0.004470793350779479,0.044293526793434936,0.0115724288782281,0.009295022834850468,0.0045844472492424385,0.0165575807092552,0.013967710862601566,0.02209717717190968,0.022424474791907692,0.009080657311212248,0.0033048916537014,0.014065471732782223,0.005139250730162905,0.00793300966063044,0.004911068267585951,0.009929573904230559,0.050068217542724135,0.0005510204081632653,0.0010755108014753234,0.003225188340386322,0.005043287166324946,0.006380608621228684,0.0010591692789968645,0.0052299174262275035,0.008132758282381606,0.0017579425010473386,0.08993132397132182,0.004656674476742063,0.0072022117795632465,0.056957187900937865,0.0011643145161290322,0.006166716096172325,0.031311510928843864,0.08863722727635955,0.006069272170167854,6.0
317,subgenre-current,novela romántica,novela realista,70,500,1,4,0.008185271383115573,0.011846394319089352,0.0038448665092659213,0.02906913214895635,0.00323221502955249,0.008975245211821966,0.007964832383234794,0.01913565434341961,0.009539185269967158,0.0022289634730499287,0.001317792338709677,0.004677385808728979,0.005562258311468817,0.0586503691188398,0.008592738987858384,0.005529163640365553,0.0015023704789833825,0.007066156054738581,0.013319451952800626,0.006376955242108824,0.0062259769617891755,0.0067889591292817075,0.0021569612562893493,0.005914485287675785,0.004013252681130429,0.0381060679082289,0.005644962081736198,0.031116204838266413,0.006907970038538558,0.11439492930857065,0.015416721109936396,0.012047248381307956,0.009825018688012088,0.0020509168295331165,0.003346983158802878,0.004703472965791631,0.03551984337003845,0.0058596633947879005,0.005791146388086904,0.002238185425685425,0.02593530265771889,0.007568804924349319,0.017585613619427818,0.028352783962897487,0.00738399884645121,0.0052236177576903365,0.0075366755689993455,0.0012422839506172835,0.003964518070524291,0.004970350884909946,0.0037979441853289845,0.052387044774115515,0.000331578947368421,0.0008680687520017077,0.0008703542578555914,0.008542244002494436,0.0046602471324684435,0.0008737759216589856,0.00556695845186149,0.008942939591561573,0.0025477562896682572,0.06017755987833093,0.003381305114638448,0.0076678602493339765,0.04313243174223518,0.003303543685398114,0.00984817894626495,0.019413792971732992,0.1116561011065955,0.0075809925459347175,7.0
318,subgenre-current,novela romántica,novela realista,70,500,1,4,0.002468124568668047,0.010082070229250692,0.005571712672059712,0.046688528399055504,0.0018146151180420192,0.002473026322166923,0.008191080058864162,0.03604365238431604,0.0067291109250583354,0.0003214285714285714,0.003964949506683378,0.0068948686834434895,0.004241284951339298,0.06424347382198298,0.004291536296307106,0.006951584144247112,0.000577798861480076,0.002277929932970256,0.003778243958212429,0.003177461710490648,0.004988912449448666,0.013419172701247184,0.0029736739257079253,0.009948121996821166,0.005125689364166716,0.03310623613954999,0.006767817767328794,0.01272259204600176,0.00686962788298808,0.11710965491140934,0.020333379390200787,0.005297759360714518,0.01053683091167992,0.005528994813437243,0.0064269491267269045,0.008873484754196746,0.02320747957622812,0.02423565388934994,0.010956615589855407,0.00369435736677116,0.013987751414653169,0.005310135751675715,0.007821230770072449,0.01743784099258164,0.003562788510074837,0.004794362533021335,0.008692563264683484,0.010164795039486968,0.008039054568331148,0.0021224862358736594,0.003532740295594547,0.06353474479028154,0.0019921034910508595,0.0,0.0005142857142857142,0.006440376227972857,0.0016201548958141249,0.0029888431056488674,0.004140067626279065,0.005566624736284831,0.004251778209719649,0.0552720572594393,0.007789930856789087,0.018650522428497948,0.03637170003908962,0.003526904809776478,0.008580910878473529,0.03052323008938951,0.1049734093869535,0.004891120998307339,8.0
