,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
271,subgenre-current,novela naturalista,other,60,2500,7,4,0.9118472795663876,0.6784038449715993,0.06876756693572812,-0.37385395225374496,-0.07752848691916725,-0.5663816644958105,-0.6552798014479588,-1.0489261207557885,0.7185181082080409,0.2596983534641609,-1.0699500660033323,0.21485324000805225,-0.0003665994217471627,-1.5143910038180444,-0.07839753553479901,0.7469970111625741,-0.4416633609272332,-0.1538809816291255,-1.5969748468948204,0.4347577203251775,0.5017955576326395,-0.4526805422823682,0.3955372494810623,-0.9220292655842076,0.4471419046372904,0.4001452493391099,0.018242152744834882,1.1879250687389027,0.6945529154594504,0.4757763906255525,0.03853107348574823,0.6146605773702837,0.40158060601561424,-0.545252343919556,0.03992986593528495,-0.19809786191817108,-0.5740584852662703,0.9640504761384731,-0.0429145112818276,-0.04775531219146916,0.34772005595503896,-0.3355657484312423,-0.02640294115292391,-0.37199319948976056,1.3963374329485945,0.910090834562265,-0.3393344180918869,1.112602246408362,-0.007201032580189733,-1.9949464155024912,-0.04918115578936351,0.0008167612731205793,0.3615423636073474,0.358060796575254,0.0787076133063732,0.5827775675691971,-0.9942567743264312,0.2625872044734188,0.27535422957997197,-0.06842771502234067,1.0
272,subgenre-current,novela naturalista,other,60,2500,7,4,0.7192928020238434,0.9046881167200976,0.1445383688734748,-0.2478104376200808,0.056392384189984025,-0.5716404402778584,-0.3653877083457302,-1.0816644531956865,0.5877908730982879,0.16046885476969594,-1.2552922206605182,-0.29918931446837044,0.004209475633232584,-1.7082071844025517,0.049385290144956254,0.28038565334430515,-0.25860372715728475,-0.10533053436421393,-1.6732487549099508,0.5904109454972974,0.5545126140587618,-0.4342726192554216,0.1670303918687622,-0.9563522268546096,0.5720087926054809,0.43233923459156,0.028387505609257024,0.8064482815865488,-0.7383050758200405,1.0785757978127877,0.07420189556419238,0.6642029205096963,0.47319610221347996,-0.4634628270094525,0.00031002771420519714,-0.24270107501608976,-0.4231523358749783,0.7853063390218439,0.06862420569835849,0.14662817357811395,0.3403551173677157,0.15973283351594894,-0.043613524431936716,-0.3641464104159817,1.589328305837426,0.8647535153436595,-0.3568019557771372,1.0325047854752012,-0.014516054239726118,-1.8199928046921998,-0.1519462174921413,-0.003626628586369861,0.4012546430833586,0.3083792012695485,0.08192348921503312,0.6846837523652816,-0.7697025546077934,0.27566798963239497,0.570622373475072,-0.3107462089288519,2.0
273,subgenre-current,novela naturalista,other,60,2500,7,4,0.8209180045051759,0.4488312122943058,0.16602972410541114,-0.3802464610232407,0.2858787471645375,-0.5351262941812875,-0.0073107722450890264,-1.1302175213795516,0.8021846525503671,0.5557056325651466,-1.1888445145079114,0.16026737536551522,0.0047324476376931065,-1.5518814187516663,0.34879084324010445,0.32238066823671296,-0.03988981275123957,0.1111024611287358,-1.6850209529088658,0.3035577466291061,0.4601336527320731,-0.6815170119662852,-0.07349700629865685,-0.9812487515846824,0.5659639391404527,0.4949794464334605,0.01847161583127234,0.7157310479109418,0.0784211990035332,0.82869814918502,-0.11755312947183963,0.6075019862976742,0.4298846291055455,-0.5659598706430138,-0.0010191236552016363,-0.2263392954862778,-0.5216265774621539,0.4785130760654625,0.040421512792288485,-0.0007665473344599539,0.3747836202606808,0.014492114790891575,0.03583930650149025,-0.3607285102207049,1.6219528684287,0.7658431738479398,-0.06256562731048754,0.5822474021828073,-0.015436021060559416,-2.146709628283561,-0.08932563499668045,-0.12120583366623387,0.3671043081731037,0.08815176535200339,0.047771994772496336,0.6976006391306258,-0.8152141228613861,0.3525723955894173,0.5041929992623108,0.06489649299137179,3.0
274,subgenre-current,novela naturalista,other,60,2500,7,4,0.8840781880963569,0.5985608067969803,0.17763726872446142,-0.4518974919501472,0.27363628746961377,-0.5884029060271355,-0.19660303090107287,-0.9882608264515318,0.6231050356282577,0.5272760687007604,-1.0624859207696868,0.026950222146168136,0.0013213432247596616,-1.5023774276621344,-0.07160652985957366,0.3127886801752615,-0.3090328111768558,-0.19877567546204647,-1.6013172129852509,0.5897701948313683,0.17634753010351048,-0.4994288039648254,0.11415740825641656,-0.9695759371124748,0.8985858288296179,0.4453442845806721,0.016589112803765394,0.3639191111609866,0.09176915911255948,0.6655844259933852,-0.052603294573842455,0.5456667986108255,0.3109915373830801,-0.49075364044423797,-0.01044939554822759,-0.2457518621543843,-0.41076592510919535,0.8595433717282414,-0.18293557269134408,0.06304256676335512,0.3743056036454668,-0.14397214493104066,0.10163418164074844,-0.3884394805005877,1.6394813710479306,0.8789798757265952,-0.25592122380600635,0.9057438738942056,-0.014364757107522243,-2.0093526358242344,-0.10734304700771642,-0.06950486754482366,0.3855417208320445,0.380718622178432,0.06549359688939763,0.8704617798330267,-0.8641585580161869,0.36690325880891,0.5988323145125993,-0.09107577915761432,4.0
275,subgenre-current,novela naturalista,other,60,2500,7,4,0.8074585168433351,0.4951883716264312,0.18120990421266675,0.5168572042219622,0.20678174268211474,-0.5143459668161952,-0.10756436999745828,-0.9927654967163418,0.6960680741538894,0.5028404349242269,-1.3004640090242563,-0.03621624260767427,-0.0040428599695096976,-1.5627790929240837,-0.2631392071775353,0.2826470604700317,-0.3534898674782582,-0.06254305638769847,-1.7177223133213186,0.6372691776364107,0.4992107307174263,-0.5863590685815677,0.005099497436756978,-0.9774094283108452,0.639435066863822,0.27373273883016225,0.09571956092299533,0.6906118602132421,-0.0369224037151271,0.9070909730321915,-0.08615686553016799,0.5280731767920781,0.3988188256233189,-0.27683002518246275,0.0004088124327255118,-0.19976900823444166,-0.4016070576405472,0.7808842651212239,0.1079005975398445,-0.14698034704195245,0.2977523549192612,0.2405200512518411,-0.05900342433205762,-0.05140179181773708,1.4497485811808677,0.8615490326480812,-0.2970241414296329,0.971455256244974,-0.015132743213729634,-1.9914589610691555,-0.1819088973569828,0.13128542024144815,-0.27852535290195496,0.3779855144387696,0.03730233214459089,0.7006242415359654,-0.8912012719162452,0.2903117104328705,0.5555925081617472,-0.13403047455409575,5.0
276,subgenre-current,novela naturalista,other,60,2500,7,4,0.1481532392386457,0.5887013730844951,0.14548812400084607,-0.17493530455577358,0.12331359032052995,-0.5248736473183305,-0.1208623964001425,-0.9399768978303328,0.6876819330563234,0.4967024062878603,-1.2621663873950588,-0.06527551039857186,-0.0009116190331250754,-1.5763911917431015,-0.06114797747157071,0.3310365644443703,0.024774418534188814,-0.12754543316564534,-1.6524117138764218,0.695403470622434,0.5729085496371322,-0.7376215386262154,0.04409834533375962,-0.9621842557309468,0.6864429515487394,0.2801607824753021,0.015380874929101188,0.7037353041760726,0.06616794749588456,0.977696818690324,-0.02993127929806044,0.6933095318514133,0.4261246980383303,-0.44109898934378455,0.00813260441613723,-0.19387765861908995,-0.4064484457991047,0.6610862467698875,0.3962100874611843,0.0635684219170288,0.3604092432470041,0.2241881214078858,0.018526167426417658,-0.14465149348706352,1.4633952073417402,-0.033900356867854406,-0.17463792976698606,1.030107935009518,-0.01527497841050728,-1.9860394375024557,0.20199079888534505,-0.0818055397179584,0.4708235057590225,0.3627703467645,0.09713018689737536,0.7024488999638805,-0.7400839841691531,0.3286765406871605,0.5105499898893536,-0.04180693731807775,6.0
277,subgenre-current,novela naturalista,other,60,2500,7,4,0.8217926289221179,0.7894424656699304,0.191972743099546,-0.2166609705125565,-0.016898475466631813,-0.5513061708718632,-0.10024242668478496,-0.8661578342137305,0.6868544545243087,0.577069984611146,-1.3489594922303787,0.06414410123963096,0.011870388629906076,-1.1594656274886646,-0.3578602489224344,-0.1232541462936845,-0.5218587639022874,-0.20847940218149397,-1.7295247599045225,0.6745657403753891,0.2131637578247404,-0.5725975797202719,-0.000963992300295492,0.045828537271245764,0.6376310351776476,0.32372588345508585,-0.07356529386276223,0.771022093394389,0.03468020115483373,1.0565009104925254,-0.2617851070787733,0.2857591213095177,0.3019496960586183,-0.4991355550838279,-0.013820285553673513,-0.7193576990296265,-0.35758430316017986,0.6987255577592792,0.15125669615390674,0.08587703400114396,0.30936464297144106,-0.0685394050442818,0.09175278966587094,-0.3593941517709076,1.1952479500953301,0.9308580901039024,-0.4167728685778714,1.11150806895061,-0.011216142360726369,-1.8625548890256796,-0.2437596937565628,-0.056291688278057216,0.4372270634426734,0.3859094132895245,0.0887922516749303,0.661902679506292,-1.0014806251769917,0.3967104216293715,0.33088618688001664,-0.06895447704720292,7.0
278,subgenre-current,novela naturalista,other,60,2500,7,4,0.8563301430306816,0.5442590762174567,0.17307990010799235,-0.20584619436241894,0.07131091634409842,-0.0883303257788428,-0.19158672937189467,-1.0162363750065069,0.728006973854875,0.5673724162150472,-0.8269544767336268,-0.05420316448235557,0.010507993188690331,-1.5611521853375665,-0.1779134798572405,0.23142708823851285,-0.3552568867957969,-0.1574379062249623,-1.7425708084931264,0.5720381633900776,0.6772923860924844,-0.7913613569049766,-0.1840899744152113,-0.9524602743753482,0.5095269073023391,0.4352702736060806,0.016285967473579827,0.8088281004437139,0.10410819033784853,0.9261291611558736,0.035830299393845286,0.5381561489015704,0.3188102864347601,-0.5227598387715625,0.0019999339934718236,0.4402987384010864,-0.4848567772942728,0.7410877809955554,0.06806707792943513,0.0511254697836866,-0.08207051604334012,-0.09268168956185516,-0.033463579491552466,-0.33815193438506874,1.31666384385094,0.8563921497959672,-0.2727900876849417,0.5176473965798599,-0.06717783926857858,-1.936348577648832,0.02736180564223161,-0.056228294059053975,0.4112274420451414,0.3763711992197635,0.09665885881583204,0.6919666461800142,-1.017809536581948,0.35076934948110977,0.5046224736993866,-0.011640101318742805,8.0
279,subgenre-current,novela naturalista,other,60,2500,7,4,0.6902729345032577,0.4289503077236043,0.20264353594114887,-0.20255179104145746,0.07701681808804425,-0.5823847351596083,0.014079138591729915,-1.0716848920827655,0.7954439742856052,0.5588772195032249,-1.241323975194363,-0.2909597279531876,0.010573713026291058,-1.6330034839525431,0.08927235388110194,0.24923117648395174,-0.4370923459876229,-0.26182220169786435,-1.6382267663153494,0.21286536068996945,0.3815127902597562,-0.30381375224215684,0.07101804458685566,-0.954641020475786,0.6751846674759769,0.3521051110436033,0.021105319406204616,0.7289639592230975,0.04501720731121514,0.9662756169982036,-0.01907609918224956,0.5602686299765512,0.4335298708532377,-0.16833472695299753,-0.002648567646731294,-0.23058416590626504,-0.437277244039855,0.4702378477534552,0.2596713578729993,-0.08909277480984744,0.3387040218320469,-0.17029032903388164,-0.06358438892017272,-0.3860448691934129,1.2289953197581651,0.817504755861336,0.33871234639770315,1.0352005165519724,-0.009917957416284416,-1.5195638086396237,0.16550632605717286,-0.03937611528129789,0.3947289663758143,0.3723794577605302,0.09453112191754898,0.6507509623567836,-1.2515842648938715,0.3614556090179781,0.5207812434411003,0.06450579989212535,9.0
280,subgenre-current,novela naturalista,other,60,2500,8,4,0.22298876600704154,1.4147297581981746,0.09131764562746413,-0.09248735629748997,0.25963727844570506,-0.4971798085379729,-0.03627805703729306,-0.9390673588740812,0.9791030153155224,-0.007178317161340481,-1.3645239899195383,-0.27462455504084593,-0.004180440801266278,-1.8186097246419863,0.0012573519360660756,-0.378745119190609,-0.6415459009079728,-0.10508646517454437,-1.5152765582307401,0.5162421542563884,0.09213603838289572,-0.006505621123964992,0.0452124547790325,-0.8420722802255487,0.8534033250817908,0.3212671739373257,-0.08357080295450804,0.0851864837119682,-0.7548966590429583,0.8067499462837313,0.15466208846245735,1.2993752457617576,0.14656412747393827,0.053814793675295236,-0.0011789148660874065,-0.16876759693743734,-0.2505443187420671,0.22947103441436334,-0.2511311278515504,0.3888919806142547,0.5352172484753834,-0.01870560001029617,0.17059848401511749,0.2609891174057649,1.0259363703520783,0.7102442649561617,-0.061177062121870525,1.1989835604149055,0.0009932566209977887,-1.5477744578502777,0.014493918201774356,0.2403145273894005,0.5527924387331861,0.001296567419508819,0.13777535312784106,-0.3879836218339269,-1.0732554804595706,0.0979771251323695,0.3333443537655072,-0.3509614709901296,0.0
281,subgenre-current,novela naturalista,other,60,2500,8,4,0.2447609686423719,1.5188776891145266,0.06670410377616985,-0.15736676916067294,-0.006279888231247583,-0.5044368526071844,-0.4641186722562632,-0.8809615334112432,0.7990288182559702,-0.0036588535701314205,-1.3349113095133334,-0.007944191564541792,-0.002121051103212746,-1.7943181496506824,-0.242410906407896,0.947512039202809,-0.7431462216637253,-0.06891335082565425,-1.4862230564277104,0.49671539927159997,0.16856791507275312,-0.020056642623322463,-0.2054055075717108,-0.9513636607677978,0.8248102709321092,0.6155201068239176,-0.08043139733021581,0.19352213674610566,0.1026498581392028,0.5621814505417518,0.20755928177200095,1.1197830676337486,0.004780139866090119,-0.192623233094465,0.0073493151803242845,0.0315883701331422,-0.6025582631064255,0.4098352790731685,-0.37361796145274107,0.3910015518628681,0.36516161332819297,-0.2353612393569925,0.045399241658270965,0.2448364903120627,1.134205727448489,0.6903352837550312,-0.04948682691827655,1.1226578037138093,0.009966069494760314,-1.635508942530005,-0.007433571951539958,0.22659751234341186,0.10801300246342284,0.005941892036937467,0.09931044143430298,-0.40303656510027663,-1.0256128499630637,0.24246375609276424,0.17024785782344726,-0.232154710408728,1.0
282,subgenre-current,novela naturalista,other,60,2500,8,4,0.2430363284429069,1.4992393638904793,0.1843663945085268,-0.1739017224143352,0.3629905921064496,-0.4904478269934498,-0.04153929688720709,-1.0183811727430832,0.7015879424490401,-0.06894929476216137,-1.2318465233319311,-0.2893112717921338,0.0027321851304897057,-1.8476717074126392,-0.02202563518299061,0.31169737168034817,-0.6071382318276618,-0.06169676411731472,-1.374755828349106,0.3962618367107889,0.07778983919322671,-0.10179254092267104,-0.02880338204200103,-0.8681001073268579,0.4562891486682698,0.7394243867042549,-0.07114097144199229,-0.11961792163232225,-0.9791651122821352,0.8266218460008103,0.009684104971434192,1.3864349396302391,0.19962439505967752,-0.05146277113158426,-0.005736018842481813,-0.19255734618827935,-0.26921364236802114,0.2442885226357837,-0.4294712082293173,0.4135907257016281,0.4081413362020692,0.11997267015711867,-0.01840461387201198,0.05201437681267192,0.8299301981252621,0.5900320020961598,-0.09971516624236136,1.1838013511564032,0.02531220663180876,-1.5098187373693917,0.0973874494754738,0.16069917778074996,0.08705335145252115,0.005589432056445267,0.2787756061959506,-0.3795142991661711,-0.9789814248562324,0.33913646987716256,0.4323446403576739,-0.443465714541772,2.0
283,subgenre-current,novela naturalista,other,60,2500,8,4,0.2588117117450338,1.282496702237537,0.032665656119800546,-0.04954691374263155,0.5249750642239552,-0.4592707863460483,0.3126506546730564,-0.8424857201066078,0.8834994044997421,0.020509446363950468,-1.330309759634153,-0.17088941056189985,0.0009734482618772004,-1.7678822196794477,-0.19883207464566535,0.2390106474420073,-0.6395647691078423,-0.041482411147880816,-1.5394686342575543,0.33284105779854245,0.14553846514739466,-0.3359372490727647,-0.10828209518685047,-1.0318347074703298,0.9002856129160429,0.6255580106179767,-0.08157035211886446,0.08710279323059135,-0.9128877937375698,0.7451841884814987,0.05675221731632293,1.2339094052776522,0.0044570425093371936,0.10385995469527257,0.0008542360655451263,0.08392342497918838,-0.30163493058647434,0.4551563188112323,-0.3412113158422375,0.39817704466548665,0.5088047216969248,0.048628657127834415,0.028984390959063945,-0.019057244106765125,1.179601034064255,0.716851417217807,0.2173163134047004,1.0717228449206126,0.022218129014070758,-1.544696316075761,0.04463105398619801,0.24070549791390014,-0.4910592994317357,0.0006257099719516128,0.08578403466366248,-0.3853042818987872,-1.0057974328809414,0.5016473841230897,0.31025890823192204,-0.34614978579991584,3.0
