,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
188,subgenre-current,novela realista,other,60,1000,8,3,-0.08732849443346816,0.8300560987103629,-1.477383480250695,0.2826309496149849,0.5070540352640428,-0.030693210255438082,-0.7192570718871312,0.22702607271829986,-0.24723100855020586,-0.1483431339487205,0.7047007606574138,0.004736142830836399,-0.10470305823160564,0.35690508976704105,0.09507989768024563,-1.4733832797373965,0.23902743544959745,0.056162554293702,0.4379757041465422,-0.08761010924999213,0.3078565476122589,0.12224937428386767,0.3584543361246109,-0.24797009281808224,0.4079009027654935,-0.5766206520867968,-0.04159092275181648,1.0039921064876616,-0.0018613151807039539,0.04049288719808744,-0.4195912582349393,-2.2670011674653243,-0.323222644594659,0.19611100440927595,0.6616651838943485,0.06680135211201055,-0.13270777706629566,0.2687131572831464,0.0592736149424525,-0.30384000461319743,-0.28049137875634395,-0.01853194174644916,0.12359021412413887,-0.024507184399781945,-0.10201426305739428,0.2001960696736034,-0.9481578480801076,-0.3662305098835011,-0.14945489005492404,0.9721849131304384,0.012031174841764674,0.3760136348521129,0.7744130558825351,-0.3578048400369163,-0.9537893055484652,0.20622699995056476,0.01965861565931364,0.0039156281480745144,0.8686978350070801,0.5867411108352352,8.0
189,subgenre-current,novela realista,other,60,1000,8,3,-0.11707489912896404,0.7234847018085225,-1.4209222185052743,0.35438239425378953,0.8900117196837434,-0.03965371064126076,-0.8992290332848136,0.1655994040324082,-0.39785794402390906,-0.17889833955019038,0.8670408486737274,0.002761162325455804,-0.3657876634119789,0.4139022683043525,-0.08385714196492587,-1.5633433336072369,0.4103786616410527,0.045396389799970835,0.6491770232502417,0.1371111622556262,0.6040848237410328,0.05628205180775407,0.3698390483228856,-0.03022820895604093,0.9539595344268458,-0.408088738809501,-0.04107912610128392,1.188944062563448,0.10064838596240756,0.0368376533914267,-0.4086257223085235,-2.1779440666493164,-0.4378420874130317,-0.3701230888512096,0.6843782732986949,-0.01728247715069751,-0.01888910173923457,-0.5189500790955014,0.06796144555298703,-0.2894142463327393,-0.25547305076042864,0.028843688276492217,0.13978461861936126,0.07557948987858179,-0.278151893044072,0.20458094637108198,-0.7928364820781559,-0.452938024623465,0.023937627336344053,0.7099575524652667,0.01339601225814203,0.0064685779920675675,0.5691434051232509,-0.34935365999061435,-0.7871868778825629,0.3356552605400391,-0.00217305795176706,0.0053709369688333605,0.7643258682262815,0.4931817146492573,9.0
190,subgenre-current,novela realista,other,60,1000,9,3,-0.014767436207919354,0.4189110722665629,-1.4988551644819588,-0.2340513623104881,0.4545011083048308,0.5939814012438557,-0.8355677747968111,0.16888887934018226,-0.3771842885285519,0.4391850085610674,0.8581333063170138,0.2044874454492531,0.12164469962626527,-0.14752308069972786,-0.015744888977784973,-1.6701072689053682,0.2726069004435939,0.0604596793145256,0.4826971707719436,0.3082277237037479,0.4951201862850173,0.1713838669430546,-0.07341173017193603,-0.2332858847488701,0.7331371072776377,-0.5664052568514156,0.6815360982845461,0.8013637926576143,-0.37703773410949537,0.049808433408594505,-1.1783933050347113,-1.8470079429930093,-0.503661754612623,-0.3247614771179347,-0.04510450785576919,0.0003240081038251436,0.9277740460193142,-0.8261432467439014,0.6423907778613225,-0.5854095217539612,-0.14399775624646818,0.10678924971891557,-0.2447583365359729,-0.09557976646012477,-0.20272496107853152,-0.4488153220929228,0.17629683371519864,-0.10741543409459783,-0.07247097290990984,-0.010899738511164379,0.3778035096678424,0.4618843325880567,0.3569934725640661,-0.15002339440261175,-0.5632054520722045,-0.27971259398511905,0.001955972136840949,0.012095674203394515,0.2894476780269647,0.07681464559265243,0.0
191,subgenre-current,novela realista,other,60,1000,9,3,-0.02352555884271777,0.48548465601243296,-1.5082008034072276,-0.1645999303178236,0.3654036141612561,0.5808844583230041,-0.8323653537709071,0.16866721601628665,-0.1616931195029504,0.35381607820384003,0.8190739511390001,0.2020021296892429,0.1092897939385687,-0.3310936651201336,0.05459362769728415,-1.557927749043512,0.2517474990845177,0.07103835988650982,0.2480231108850269,0.29666063856579034,0.09275923169287828,0.1569018352790696,-0.07188739949824127,-0.2034891252492076,0.835129917718043,-0.4644718290415463,0.7633973027481118,0.6336459010714974,-0.2726852576040597,0.05831987588562178,-1.254469332835623,-1.849311592734229,-0.01598069681086187,-0.4454320109415593,-0.057816716745107126,0.0007770205116333907,0.9736210140420344,-0.7983903732778606,0.034223983361944835,-0.5597760485253825,-0.14889538438120106,0.09031975235907908,-0.09385966905145804,0.05394408617364832,0.3446883699952177,-0.6936015306734518,0.25193207360018466,-0.12486474813869072,-0.3313253800179661,0.01870565932923989,0.34383876200977964,0.3060336339417948,0.5211856197081381,-0.1117513071074341,-0.4474702934400635,-0.2810605213402141,0.025233206837493263,0.021828137331677818,0.5015261043511005,0.13865483651950022,1.0
192,subgenre-current,novela realista,other,60,1000,9,3,-0.04572982841614432,0.6663643597108744,-1.4805204524096383,-0.3074252958472136,0.3158313963074745,0.5567089488066158,-0.4414182220583938,0.16854861563076742,-0.6768269841139413,0.1908644588857478,0.9246655514098808,0.2104350459582946,0.07611614552125168,-0.22691397807923425,-0.009631700672148259,-1.562138923260663,0.2547199377668932,0.046171497558575685,0.1088178134882226,0.32022045352047857,0.4755759141474711,0.1404237594217017,-0.06815686803722074,-0.03756021191131306,0.8109054576436924,-0.3677772364232192,0.8056392596005163,0.5295328935706026,-0.3594548805554247,0.03420281233788014,-1.6080325036241967,-1.6911443937683976,-0.44677001946408257,-0.5358935431220487,-0.07266947767368089,0.001859921231670569,0.5527750912848881,-0.8860795524786595,0.7653960108658405,-0.3297939647886245,-0.0810039260004743,0.11492278289354504,-0.14232763842062926,0.09994302043088897,0.2112484959250596,-0.7309332265869141,0.17081692086985986,-0.15648374187317635,-0.020392247178197282,-0.05551070179157165,0.2519219311102813,0.06436210833242326,0.5504724477963349,-0.1946241495218925,-0.35026089169709296,-0.09187702493571508,0.028211656417902662,0.01830464918402266,0.3905913271675521,0.050622769771539886,2.0
193,subgenre-current,novela realista,other,60,1000,9,3,0.05723997463738707,0.6078211361672636,-1.3407001400018472,-0.3052738906056429,0.31423680444004604,0.4911498622048234,-0.8281004692057748,0.16843113305450058,-0.4076059103224423,0.2313170114028968,0.8494548858163892,0.21069161786472929,0.0926479694426327,-0.12320005680652685,0.13778459495304715,-1.4366547949916089,0.2310937693063741,0.05433908665497203,-0.032056906066421316,0.2143453274195916,-0.08006396294349025,0.12176088041434895,-0.0718041879605242,-0.24738790241005515,0.8662993166194641,-0.5309244033072602,0.7795093677721566,0.7668676006136039,-0.4710927156502894,0.04340409530483513,-1.424352779994899,-1.807569596432603,-0.4106619165757033,-0.31386293362796536,-0.07044550021580293,0.004066678566317372,0.8598339714694218,-1.0299448655798935,0.8588525945489124,-3.3180113267335104e-05,-0.1604153761509365,0.0901653255262175,-0.0987510901339438,0.012930200205240716,0.22358666790637552,-0.8087300918141259,0.19534363153876252,-0.10749436935522104,-0.11683521037328826,-0.032696471579467416,0.2843153654767513,0.4297093277789008,0.3078702174516476,-0.14186886926737596,-0.3771211991517833,-0.3455003322310945,0.021331834562062783,0.017763480336569496,0.4619396930105829,0.028871465296733036,3.0
194,subgenre-current,novela realista,other,60,1000,9,3,0.012786072144218041,0.8035986198489318,-1.4812236771857816,-0.30713578482211895,0.5643619034325287,0.570229285730156,-0.6991192845820632,0.16824399513288635,-0.6639598564551138,0.1536146243368185,0.9086054151040356,0.12027824439485547,0.012074434697216974,-0.13913683158698714,0.043141043040814064,-1.5662209357479284,0.2380187343517929,0.05512731642867184,0.2660154829699408,0.19573024881574394,0.4015132032069411,0.12489431342760628,-0.06830790006968324,-0.28213524585166183,0.7737770582571925,-0.40047746341279344,0.8020021736645531,0.8034653701807819,-0.5358177328874425,0.058461470186065775,-1.2377726507770046,-1.8535320428760609,-0.8086653917963377,-0.2654671486893398,-0.035341997910491904,-0.047192364992891415,0.8014697589798507,-0.8874878138962604,0.7653081021481107,-0.4574472749819259,-0.04585996639055847,0.0992451721866718,-0.11790530826935693,0.10904022280783754,0.2382863313894341,-0.7501056003276388,0.20219966422895164,-0.1630551214045951,-0.4755558242690722,0.1116507548028508,0.26285255016988585,0.2906929866442161,0.6346738004041304,-0.22257069226316173,-0.5444689024942638,-0.2467929916084325,0.03582412461437323,0.02062019753668092,0.4249298240816666,0.051795473842297664,4.0
195,subgenre-current,novela realista,other,60,1000,9,3,-0.011116334324433177,0.5619762422375172,-1.5189474353652008,-0.3081294830221315,0.5163439464678722,0.5996595423746426,-0.8449997975617963,0.06567937454806654,-0.5288796853706204,0.5034858655454256,0.8531851536164613,0.27439477428296544,0.07674028406298708,-0.1547282043606057,-0.018499880522771902,-1.5465469929772564,0.06130062273072107,0.051584107686095386,0.2864029961256477,0.1318371006503467,0.29402565836926986,0.18414351785505775,-0.062314095879068825,-0.14261115994367926,0.768375810388218,-0.5706374044576557,0.7478816667848851,0.8509161572805837,-0.320884932028933,0.01792432029717879,-1.5201470543835918,-1.683407857731244,-0.3733756120622864,-0.3654023199769864,0.023271906687603896,0.009511743052524231,0.8871694296048895,-0.7967813840767315,0.7665646879594084,-0.4728528811275419,-0.16795936797075064,0.07976158345537987,-0.1249128948758513,-0.14012643475277198,0.3538192200357438,-0.6253208158577341,0.25432856789408753,-0.055539219730307024,-0.20887872485720355,-0.05976267353712175,0.01055428912485494,0.3839042425665894,0.5199035671472998,-0.17015967101565566,-0.44505350756420203,-0.15959474557326314,0.02276018703533906,0.020605648820333538,0.08386329781903684,0.06764128494815648,5.0
196,subgenre-current,novela realista,other,60,1000,9,3,0.00876740429703703,0.8456755594839892,-1.5613598894507352,-0.30774060628063915,0.29429210460961674,0.547109880676602,-0.7759543095676559,0.1332263663493267,-0.3631071820268752,0.07377050080607439,0.924470727606616,0.21946165566720935,0.06567568008900032,-0.5037507902914337,-0.0728586023871816,-1.6199068634518996,0.2087395032843912,0.0031550223937024838,0.21656922645944554,-0.05290163992834807,0.3950327050973042,0.17064817678773087,-0.13090966756899253,-0.32963737232255363,0.783835537648518,-0.3336896714565939,0.7933352721192558,0.7410127359640644,-0.4044842066140042,0.04621476461543927,-1.4448677777613168,-1.198083849504263,-0.5425308965940185,-0.3699721793815521,-0.035157516396013264,0.01162839964657068,0.1883812713058212,-0.6182585637848218,0.6864932250040681,-0.5507538315102012,-0.1046557722492766,0.0733236446701149,-0.219397793962208,-0.2805683729946218,0.2531561751334245,-0.7280220997985739,0.13633898562220392,-0.17231464538862387,-0.32615351409345583,-0.02201774578865534,0.4208626433242204,0.3077102804608189,0.5686074937778651,0.05998965985142991,-0.5658150458123724,-0.1435976443475035,0.019223565606067947,0.02451485540898117,0.6051414464250859,0.02245135917157789,6.0
197,subgenre-current,novela realista,other,60,1000,9,3,0.0075770642933236125,0.5429764581401082,-1.3502524233095028,-0.14269681507757634,0.42408590674601504,0.6107398981151275,-0.7215396173598841,0.16841766117160895,-0.3462113426365604,0.3120069753825752,0.8716697315113755,0.2095447813690935,0.07883559779044441,-0.28715047593384485,0.026464585386162708,-1.4833386449283077,0.22870769752429335,0.07204523113861458,0.1586842336646658,0.3019919544233982,0.3422577569280898,0.16225936787676487,-0.03333818984180082,0.058440940608082935,-0.4984795451764426,-0.3720910873441511,-0.0114559869474445,0.4762487384507765,-0.29633847417683395,0.04108120907497646,-1.5376363390132792,-1.7380019878870696,-0.13618115212890525,-0.2643883237629143,-0.02363002325156595,-0.002036329906014112,0.9896423902503412,-0.8737235860963348,0.8389897464955514,-0.4358520978254992,0.06535992593177688,0.10423207110153536,-0.1167637928008785,0.13453046685487058,0.3515147238799098,-0.6430589228648055,0.11521683242520205,-0.03397827508100658,-0.3287022733921724,0.057902316707420964,0.3273823771316128,0.4309688069387469,0.3713305767281777,-0.14649986290475567,-0.09508327753577754,-0.14221170566522506,-0.015513781947002769,0.0038911391505244016,0.6813188779024314,0.013446140639956788,7.0
198,subgenre-current,novela realista,other,60,1000,9,3,-0.0187573379517255,0.4696087305846438,-1.6696878061135518,-0.3072214786844585,0.16832354086071186,0.38316410121468,-0.6310489847264202,0.10770502874848877,-0.3597022766808611,0.4836207625825766,0.6559279527519889,0.11192389591415948,0.30679822964888864,-0.3979741537937776,0.07970295040088238,-1.5274330826559108,0.2194540939755716,0.07408873341822755,0.3413709278438392,0.22015066062024846,0.599461159060629,0.04881706603258616,-0.06279143894976644,-0.23117104945986405,0.7572190559331126,-0.36745778571788745,0.7799503215822748,1.008486622541243,-0.4722255933553485,0.06094060381796133,-1.3570973722767683,-1.8288482581589816,-0.387104056824693,0.18301990812055924,-0.04952042067501036,0.060854396467775025,0.8589145202412135,-0.3245694578927336,0.5091085774213716,-0.7481617542161245,-0.04778470313725728,0.05580536166455949,0.06524491515133739,0.02528019350796007,0.35096505295538943,-0.6829873075387486,-0.1777484595858662,-0.014383246961723078,-0.2205973103796461,0.13994977112350138,0.2940785441024377,0.24343715122134546,0.47316830803665705,-0.17942168749513807,-0.6508781765745509,-0.2311019438798401,0.04721004072282305,0.02106634711140841,0.4607392046433704,-0.05186297692612552,8.0
199,subgenre-current,novela realista,other,60,1000,9,3,-0.009097729849255607,0.4565150647802747,-1.5087605223424487,-0.3083613114977133,0.5117457180930973,0.5267043828929407,-0.8346364868902679,0.1684559829046065,-0.5299561524048761,0.4728260458745764,0.8758135593264448,0.0775970938444528,-0.002947930247039265,-0.18889013912822805,0.04900354823925945,-1.4903718236165138,0.2734293120695809,0.06431612967508939,0.12897235976143834,0.2668933233750932,0.4736485264426216,0.12050684791711305,-0.06855318057778922,0.02713983294818251,0.7869612457568226,-0.32869998248369314,0.7912229434979055,0.8839149229816945,-0.3547755336542702,0.057329439800508475,-1.3492612367677586,-1.728023946715244,-0.44482060282499614,-0.42345923145670017,-0.04514541862796505,0.001275392930542579,0.8872083454662745,-0.8510845698651471,0.6649349696898917,-0.4930953403335456,-0.1807835119227542,0.10501254015814547,-0.2194893299887493,-0.1779441589878088,0.36753005955051693,-0.6648442345479368,0.11571598968476825,-0.15726406923793115,-0.3490619812424591,0.02498768607242241,0.3494630766560245,0.24825839610233336,0.4246668151517419,-0.14140338991354012,-0.4696991831751566,-0.2466151638496617,0.02373229931231753,0.024175436813655637,0.3548218218058965,0.04216020541452924,9.0
200,subgenre-current,novela naturalista,other,60,1000,0,3,-0.4767703470381431,0.7408790023268779,0.5465576046559678,-0.08427391125486723,0.06717300794014408,0.2998116601950111,1.6483212825857982,0.06503690449519409,0.3639490597063367,0.3249507394943986,0.9959099347411822,-0.31567055588289644,-0.5200251064421813,0.07673056198620892,0.7314372534887715,-1.0378125235128801,0.16345386027569594,-0.03810774459429975,0.3859416941532792,-0.6609192198557429,0.26685524580567044,0.17522777998115424,-0.558270843139362,0.21122648479769832,-0.9079059097981996,0.5723416206731418,-0.366787165686992,-0.38921520462948267,0.1521401800918465,0.02093120149116812,-2.5311947327551265,0.6317385361607449,0.3735019347559506,-0.1041174641986596,0.3602710099088681,-0.1323702464437395,-0.7689653370827273,0.1518739566662297,-1.4236018269618604,-0.3589392182034872,-0.245961354278058,0.2484462261188424,-0.04868497605662386,0.3817400096348858,-0.4351174451881868,0.4625940367485707,-0.5061717773007207,-0.014821975730096937,-1.1667192284628003,0.18550010865944014,-0.005504166111781918,-0.4628846435225986,-0.05187570532160979,-0.5684345900822053,0.7130195017158351,0.5405118868068287,0.6496550853479287,-0.04692813781693128,1.0698737091961787,0.4000279963685741,0.0
