,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
298,subgenre-current,novela naturalista,other,60,2500,9,0,0.6773057559893465,0.2778825786963081,-0.9445251469510899,0.4392393356662319,0.3009491800079512,0.4764305655022424,0.20666945705291292,-0.5063118177121104,0.2834035294541436,-0.22384999779592868,-0.19922745209562664,-0.07503406988106529,-0.4945046073292506,0.6012472098300563,0.22907325667177494,0.04178038816322616,0.7261665175292991,0.06509402607779895,1.0016785826520571,0.4927418470991337,0.3745277286291331,0.4566928311609285,-0.8235051019089171,1.0977100274299416,-0.08650303815133846,-0.3705601770159247,0.4273178218341394,-0.3605879483785456,0.4097414758179736,-1.6011869208422516,-0.4264892647047957,-1.7797382281582528,0.5016915620501543,-0.28090528740867904,-0.4205163755814411,0.4169344730344996,0.22099234718660132,-0.8152294625011789,0.5448058607994766,0.3148409758438946,-0.3954317983104865,0.0352779164433588,0.12780876502421007,-1.6921093253769508,-0.6480796575138997,-0.006534014170366511,-0.0223278695392985,0.4968898150942787,-1.7181676432101838,0.4825134442635172,0.21807758892307644,0.2322612635974184,0.628159907660453,0.4063253836019409,0.9392839013018269,-0.08645941619056431,-1.6007994170040745,0.028849291049927808,0.3407118062872797,1.146854597809508,8.0
299,subgenre-current,novela naturalista,other,60,2500,9,0,0.7267367574740117,0.3267579153533932,-0.7678096802614071,0.6122847529905224,0.2980073924168128,0.2813905303177242,0.4871705407810287,-0.4849198251812693,0.4098384141045287,-0.1933894790568803,0.042303822021222036,0.004438685964342931,-0.3357306310752814,0.694094456260465,0.18877838551347365,0.05959402916781215,-0.21438508987532925,0.17371005321360522,1.1784676199465391,0.4622561975231542,0.4219681868548304,0.5562585389208545,-0.9844076361822208,0.4113869865475464,-0.139554545371956,-0.550940949638827,0.33846747751330303,-0.4310204069812701,0.037530733295462415,-1.519901932909308,-0.8482168166247456,-1.4379822042546846,0.5180460662671719,-0.8394852917861817,-0.21818201102611268,0.4658767890879079,0.5350716713090005,-1.280640013071561,0.3545284606435783,0.2910573005898186,-0.4360071675653281,0.16949640122213566,0.2069693944088351,-1.4426772898944231,-0.4633720050282703,-0.3869682343119508,-0.013091678723177808,0.3531266052349628,-1.6343681620331132,0.7333149303327063,0.4238270537889756,0.4770660206415402,0.9023643556588004,0.4942611471695445,1.1615900900870566,-0.09496170922515887,-1.5799806473350508,0.03190754523766505,-0.2537446307119285,0.675892272279547,9.0
300,subgenre-current,novela romántica,novela realista,60,2500,0,0,0.9422617211373338,-0.14906874824457558,-0.0672322148937719,-0.042015540104700384,0.579853537201317,-1.305135036797041,-0.07808031081417034,0.6441224090735492,-0.5167062395989714,-0.0056735306289054975,0.6985570486706872,0.1061982023365094,-0.17628694774188247,-1.3726631536738374,0.18585605776596564,0.6789428714946423,-0.2786463060889559,0.15536746929640444,1.6813999626182563,0.1673216132683899,0.6156323233345545,0.3471189163233043,-0.2828830981592657,0.004208687013720791,-0.027731214050653902,-0.6918720341776748,-1.7181618409536197,-0.4012818022316095,0.2006401319213501,-1.5326735975392929,0.19748815299024391,-0.7467001050142823,0.10998947489154053,-0.9149427263108242,-0.1697616258958381,0.30302006678829385,1.32999571123426,-0.1376482982143342,-0.06692556356348439,0.38302410068413095,-0.005297984428986268,-0.1140583369418608,0.7998285056920587,-0.355492461709188,-0.6246622411529937,-0.025851236165332747,-0.04633369816518612,-0.21230385892257195,-0.4053595309888324,-0.07751379639107417,0.09949148462476673,0.1888770673921057,0.3268117830224377,-0.0560067544490938,-0.4616609613197679,-0.1304286954375381,-0.027435094218310117,0.2322210053142467,-0.4922320622951402,-0.3391277136534877,0.0
301,subgenre-current,novela romántica,novela realista,60,2500,0,0,0.7131459906385451,-0.13350086521523916,-0.1198619935053344,-0.018405956204797482,0.5405833164185778,-1.2352525078071526,0.1537563696090757,-0.23322685106042546,-0.5939951191090581,-0.011006559039415036,0.5863012334658833,0.03605122619194663,-0.2607735259896562,-1.4228193366057194,0.031414100301407004,0.7572761055273117,-0.032262086986146306,0.15723503988574106,1.4503536022259986,-0.06497285418513457,0.5264375604396364,0.2381368418593655,-0.22524011278416145,0.16034527478244393,0.02139791951482791,-0.4339411751781185,-1.6405006604656895,-0.7623277503998703,0.058963971705229774,-1.3864609243024208,0.20142765742959295,-0.9459278611651414,0.21489958122264566,-1.1655669898057623,0.5137034460591358,0.1061722394367211,1.3649630387729579,-0.5386520633068146,0.04531357186030113,0.4215174914420763,0.0009024707840816496,-0.1296374487299803,0.759398018850989,-0.34875316526800343,-0.7475311354383987,0.0019486076152998933,-0.03317839463107917,0.6651901640437339,-0.45967905726023905,-0.10145398814293756,0.0004666680000466744,0.19218859704785296,0.16942048907550197,-0.20457255655336945,-0.4365242919476774,-0.09364326826285796,-0.03919493037275157,0.24234450814848785,0.04168555453515135,-0.25767156388076395,1.0
302,subgenre-current,novela romántica,novela realista,60,2500,0,0,0.7986549202840588,-0.1710748172364029,-0.07264867110297918,-0.03409236985556385,0.5084891060894386,-1.2723154234571972,0.2902417687830262,0.3968769792652556,-0.5675021041766019,-0.00456788247951046,0.6188828097307449,0.10676412020948924,-0.2097563489128608,-1.5226646767294325,0.2156403767824956,0.6348542072368433,-0.27830397257346146,0.13382997927411075,1.4356822401585898,0.042376026546284716,0.5888312088036994,0.5672383982187665,-0.23972272494367505,-0.16147471429996996,-0.08192044573064418,-0.5965924653337291,-1.557113726107405,-1.3131188242234957,-0.0039456414089082,-1.2892090747409322,0.26675154579477833,-0.9857877013418562,0.23696450287101198,-1.163736379392632,-0.28781465313503096,0.1717244136442465,1.3227916363328591,-0.530997702757602,-0.05144307815914717,0.5389035821144996,0.003934805590030706,-0.1620087127990048,0.6135029854361821,-0.34909002360359864,-0.4511285868157564,0.023366951447465045,-0.03957197728807832,0.7290433918255271,-0.39494017297777934,-0.1241932756418192,0.10658126470123727,0.3620003453843792,-0.15814925460908036,-0.20531520903667774,-0.3541506076688292,-0.1743464145545185,-0.03358183241695288,0.2339111472754737,0.10101546410961416,-0.4941293710791853,2.0
303,subgenre-current,novela romántica,novela realista,60,2500,0,0,0.9416666449502517,-0.15809605510938354,-0.07183222481922542,-0.049023145081830935,0.568283749743071,-1.3699070563888476,0.06275006314177389,0.4651475526879923,-0.5328887163216162,-0.008064050246418153,0.7525787139081541,0.08336160923136396,-0.1977333938862384,-1.4909556467176064,0.3332069534121741,-0.10686234962024167,-0.285579480693008,0.14358964193385404,1.5746616724018192,-0.18595662570807936,0.7123357218307474,0.6773967947423148,-0.2878004302187831,-0.4900618990159064,-0.043745294311241065,-0.6940804385589375,-1.4405216896720838,-0.7748775992413998,-0.108271402291203,-1.5128806089659481,0.09648864953650307,-0.9745207957338546,0.09784086994814292,-1.0132737571063848,-0.07791760362659741,0.2625404081561758,1.3579189818187107,-0.4742770809730565,-0.08799842148617511,0.4569931495758692,0.0031725749289540023,-0.21034177713415814,0.7536615283789427,-0.3465078827215666,-0.5949762749875913,0.008553871396907312,-0.04017963833191004,0.7623925150027745,-0.3616894971783357,-0.10097186324098943,0.12059676704905868,0.29892797152744816,0.2190364297392669,-0.11762584072251266,-0.5497935930044857,-0.14906860260877422,-0.033121078341379236,0.23860318223581198,-0.08617419043732175,-0.28345856867371955,3.0
304,subgenre-current,novela romántica,novela realista,60,2500,0,0,1.4386223072444488,-0.1898794471944832,-0.11647804777391045,-0.05256241816106511,0.5978480214197325,-1.2348399705389514,-0.013936274336682613,0.4452222783234173,-0.19551746912093768,-0.011140052839218878,0.6450984387181684,0.10065439735581926,0.028793413588983883,-1.5927739655235738,0.0687496488109739,0.6774383478035902,-0.2756685194566417,0.05077829438642393,1.3685891857234411,-0.08687423228875196,0.5825981254729033,0.5921629398229161,-0.31157209608179,-0.17520557152292504,0.00450535497754099,-0.3644561427889493,-1.4295995684635194,-0.6354908229138924,0.04849074783211786,-1.5314214685241894,0.1359259477153707,-0.8682674681947629,0.07488819974798394,-0.9756710926828852,-0.3989955554982568,0.16521093075254906,1.0322602337589688,-0.5211643457214745,-0.11282237673700965,0.4245370564304077,-0.006584794158549285,-0.16010470503778207,0.7103191529914685,-0.34197331037212186,-0.4338669717783682,0.022461645126037117,-0.06658194251771345,0.7268451803704693,-0.4122214340701691,-0.12411328990446245,-0.02145914959538588,0.2942858087040727,-0.05792574755954433,-0.1477415626015069,-0.5978135263834564,-0.07394537533217448,-0.027648628722511254,0.2331624644921293,-0.3925625077175564,-0.4394992735168896,4.0
305,subgenre-current,novela romántica,novela realista,60,2500,0,0,1.1432291060596929,-0.16372970677302626,-0.0696233724229639,-0.03282773577329914,0.5945782362284697,-1.3187601341974062,-0.18883161637395032,0.4285406376193499,-0.34343479304784313,-0.010046017869724142,0.8179289458419963,0.09627242290473492,-0.19995662612529044,-1.4116477090871902,0.31575203035963306,0.6758505215837499,-0.27875952378549385,0.13920654782390493,1.2470746441738385,-0.01016223199620351,0.5992149269676172,0.5322939628725587,-0.3050918282527894,-0.10596298769164753,0.018508087447944875,-0.6142548316338623,-1.5170790946433128,-0.7871019346112001,-0.016526242259742863,-1.350150341988774,0.16553192751674073,-1.1238847017602662,-0.053062952954121716,-1.1190652820750426,-0.10787162306432156,0.17235912013253615,1.3213717713366586,-0.2392996339514772,-0.08694065952280869,0.3679913254600466,-0.0003902635037167372,-0.13497335679786654,0.7826351719608229,-0.3478850537070618,-0.7886503882821422,0.022423512823070643,-0.04099282545396765,0.7393391779916985,-0.2786927571511745,-0.1160110287126392,-0.0023883989456791603,0.17638843000128046,0.14601617884588014,-0.12508696736590105,-0.1709955329947514,-0.14299645415443596,-0.03931545865868971,0.23260143156336036,-0.2834524298823187,-0.441636630983238,5.0
306,subgenre-current,novela romántica,novela realista,60,2500,0,0,1.1807866881131732,-0.016061466920898892,-0.06822899527940697,0.007357144838564023,0.6296571392899419,-1.2217981928640451,0.11923817475861367,0.4734912622284567,-0.7763350934581421,-0.009405264717939774,0.8464423466284428,0.11185711548064034,-0.18911099620009106,-1.4602917314981927,0.2527192127330533,0.587202025199159,-0.1866572644942852,0.12619650919384234,1.6486827615051354,-0.09696867551352373,0.5441039532215808,0.5653975198110363,-0.2513823370546016,0.14148240644494714,0.03346065895768687,-0.5962978518778882,-1.6281793190982667,-0.8131928517242163,0.11163957146332376,-1.4020369590247477,0.27888270771919155,-0.8738068314759722,0.0227551399413642,-0.9156749079564324,-0.6598569383471287,0.187465156178814,0.4140114102135756,-0.3489833971469699,-0.1972345088522217,0.3273113566628266,-0.0018922281396362261,-0.15042914651353068,0.6579341918673426,-0.02240062109235196,-0.4838688211255034,0.02965555565388449,-0.024272440369022614,0.7642365521368356,-0.3554051604938667,-0.08453616274810419,0.13466281809121733,0.26402028821325896,0.07801098183459085,-0.13114567609218514,-0.3507792832625503,-0.15986913193620847,-0.03646242896081015,0.2383762035002185,0.03139602678234675,-0.9156150105491816,6.0
307,subgenre-current,novela romántica,novela realista,60,2500,0,0,0.8719411231949306,-0.104051444173828,0.032525133103311565,-0.026802588968318712,0.5656292501556328,-1.4357402552944865,0.1802161246340648,0.40411583058808026,-0.8081430559277785,-0.00798046710550062,0.7532901864365058,0.07223591881548397,-0.20880124785537446,-0.9698885574971806,0.2950172826732057,0.6125750269814142,-0.25545151448749753,0.13539254119199495,1.57845003293459,-0.1467293604292868,0.4866982845514168,0.6091780978390545,0.008134364541319453,0.33400169232369303,0.0001559601695259379,-0.7640470797100607,-1.6377862009394475,-0.8816332536790641,0.03831708390783628,-1.3858915389630364,-0.06291247079521832,-1.1850663059132918,-0.09249603066683512,-1.178537386636657,-0.22661943370874846,0.1083256160162135,1.3145994340126743,-0.4839142606453533,-0.17746257772355745,0.3827119093156796,0.005150189367532438,-0.1309712372939943,0.6035614537371561,-0.35336543299644324,-0.3405997751854659,0.018416457216323862,-0.021275089271867588,0.7296958154975693,-0.2949090597143271,-0.1761538020981761,0.20944986856489775,0.18104982694369515,0.08698669565645167,-0.20254102400470755,-0.311065309290849,-0.11652765124014425,-0.026214334992430102,0.20991204416271905,-0.1303906419337776,-0.4491643645326566,7.0
308,subgenre-current,novela romántica,novela realista,60,2500,0,0,0.8109691554108307,-0.11892174496392567,-0.09444730171799208,-0.006423673046388785,0.4780014863124549,-1.3823779781964525,0.07424869825563515,0.45410406372642,-0.3443728244644504,-0.01063113401136018,0.6902831574475983,0.043343925900304565,-0.1971537724295545,-1.5132478823702114,0.244619716990968,0.7396521959513968,-0.26574721821147146,0.03011749504204567,1.4336710189706927,0.05552452900643296,0.5275644074642789,0.5197934985295626,-0.2840949880921821,-0.2977460071361624,-0.07228039655784015,-0.3978300936742884,-1.7022555075664272,-0.9052672600416928,-0.2414841960575609,-1.3043495329944077,0.22368708290150527,-0.96602665011663,0.1829118275833715,-0.6684058331624927,0.045519834258225735,0.24129440773254685,1.382898251819562,-0.5028284986239141,0.3911298064013461,0.4302363233529948,0.005325097453058875,0.1360750682787819,0.04463382683389061,-0.3522434650942721,-0.3867104714885243,-0.010886196692808672,-0.048739080239460116,0.6927129033212673,-0.4001060004867599,-0.12007012286479825,0.1805355481502092,0.5080881747667312,0.10761162075205344,0.10405587237791604,-0.7599893760634071,0.09885580226071247,-0.0407056226367433,-0.014334987758579769,-0.006855158197577215,-0.4093935121833365,8.0
309,subgenre-current,novela romántica,novela realista,60,2500,0,0,0.9046450850594324,-0.12048292166922388,-0.07494481206830453,-0.03650394113456601,0.5400000166141414,-1.3657422517976674,0.05303714764341523,0.40001017450891896,-0.6011925394974804,-0.009485702501296735,0.7114886914296205,0.0793791492195938,-0.21477715227569366,-1.5541964895441844,0.27278863805210385,0.6702978538100377,-0.2777207589178187,0.10647126289962107,1.5883930839731248,-0.02092784207247725,0.5399522271992206,0.6122579594900561,-0.24753122895333576,-0.08027050377314182,-0.028786554999998444,-0.493790363161092,-1.5788189180556798,-0.7695904993653209,0.22881466039260645,-1.4838323687706687,0.2149065418290078,-1.200433283162082,0.05737691110520576,-0.496879154347202,-0.1903275832771504,0.11645700647692026,1.2080417439780826,-0.4612892535094912,-0.16970820494687386,0.4673088742500435,0.0017989538512808796,-0.1367905935652934,0.6980628050271981,-0.3473622299839869,-0.7885458241764103,0.012766025389590986,-0.01255823388455877,0.7626987863400798,-0.3603751470170282,-0.18868524941072845,0.15137148912660406,0.1377565966676937,0.06958914886773224,-0.1974751219000898,-0.490639312883981,-0.09388444577705443,-0.028790157015315693,0.2392728254917481,-0.09763784395631166,-0.18838155133968712,9.0
310,subgenre-current,novela romántica,novela realista,60,2500,1,0,1.4487012291962222,-0.11615478960067853,0.1940702720466856,0.030848696005434592,0.5732015928654701,-1.180574352220455,0.1427623084746934,-0.18471796533299967,-1.610177060613028,-0.007369940039622369,0.8652291486663571,0.8489665772233496,-0.0025706348139630107,-1.7309995780122285,0.2460980208312211,0.5571887947275191,0.049580229257464525,0.09377609166352316,0.4303523811862446,0.3307600497672503,0.5937158267026443,0.004004961262073985,-0.33374098939577435,0.14793845426291652,-0.052227315284583783,-0.024591364228169987,-1.3859705220256584,-0.05739507182799208,0.3915697671441727,-1.425037573286593,0.4390856662180471,-0.5706273789255635,-0.035106165771765806,-0.7062395937780235,0.039484586673881536,0.3478055787851105,0.3170949860946301,-0.6145546927834611,-0.4574755848539291,0.2547151013995861,-0.013191155959054093,-0.12857126715692807,0.33986558980435466,-0.3450678819283468,0.3667827292663192,0.01433398769138549,-0.02995444329170913,-0.25798855663251,-0.36021891227683284,0.4601718899788792,-0.06304950098738624,0.6768652651932751,-0.1071044816678321,0.20985630823147247,-0.23541757022777496,0.03695719114511303,0.02243474009734441,0.09342547803326362,-0.9884552841829044,-0.3825521921397033,0.0
