,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
555,subgenre-current,novela realista,novela naturalista,70,2500,5,2,-1.2149776347457055,-0.7319437157108327,0.08210582194763974,-0.19456041808596966,0.2827233222056317,-0.09249566418452104,0.15090508631419994,0.007279906972098347,0.6381572643325617,0.11594197310224748,-0.5216463677264014,1.5571373313282637,-0.6851048604485253,-0.0502630267751054,0.37410576280263547,-0.11111760103664307,0.8493719970427491,0.6139066771728201,-0.13212298565280547,0.046636189173573504,-0.8403656473473186,-1.2348144913990975,0.06457726078340342,-0.5339543926665962,0.1662055360012714,0.07279064291894526,-0.3412990651156804,0.14546817881890212,1.1793478569180855,0.033056339795731325,0.7184037217402502,0.7636193682593676,0.010017785101558057,0.10576633858952234,-0.2464840839769757,-0.3946712471944371,-0.7989371781499178,-0.14296677558799772,0.03375500112336405,-0.05828262360202378,-0.25733636986008857,0.8038824525742613,0.06858042226784644,-0.0022303589475264306,-0.1160446744509801,1.6725129118277708,-0.10031400817663463,-1.2773203921682734,0.07688058637206606,0.5408169189406943,-0.07473142298795324,-0.3505900856388293,0.14085871060100955,-0.35018756976624993,0.005782015626568059,0.4206834933699327,1.332362195082173,0.2614415990285323,0.5932928086985139,-0.008034413137445016,-0.0165953218378179,0.8716422914257583,0.08688377838766387,-0.8623183547620035,0.005950021551003559,-0.03565637386350305,0.3644555206870465,-0.5189680780135253,0.437303621698808,-0.007747442266407653,5.0
556,subgenre-current,novela realista,novela naturalista,70,2500,5,2,-1.1279817659334357,-0.7189325135152479,0.03976082827723322,0.04316402408043761,0.206914412073133,0.06703364357484304,0.1132012660729765,-0.004521537596153522,0.6485467853379353,0.2626578659014013,-0.4664424938074062,1.2602154513588162,-0.30405967288019603,0.06288520884281369,0.4016131492428545,-0.07585325364594736,0.4363466015242231,0.8640717604528538,-0.4721134093107914,0.13883629707012662,-0.7373166023982033,-1.244578819777565,0.07182517609005186,-0.5667265794991899,0.1937748627257358,0.03303180337746349,-0.13182702206242175,0.15046185980912352,1.1931007694482458,-0.14842926158279113,0.21776915512568434,0.8088035096184063,0.0629533628063496,0.16844756259663726,-0.4483821539580692,-0.3446605509045277,-0.6547005613456416,-0.20535522015398516,0.10930968583721896,-0.06676000597641696,-0.30614754611296496,0.9567507752198724,0.053414069802586096,-0.008309842971427608,-0.09622288491393942,1.6523298864736449,0.008458203778070966,-0.8786573148996903,0.020894419218532898,0.494101813936863,-0.028444746549362406,-0.30255933450696304,-0.09530765762403426,-0.2562919456086349,-0.006670565498825403,0.4265643038668361,1.7029854740963362,0.26109070976505017,0.8659525066850567,-0.013075977849220028,-0.023699722357701854,1.0011014473817168,-0.44733526873520857,-0.6021957859798778,0.02087914233196257,-0.030603727081984486,0.15484866044005813,-0.6899191894502882,-0.039360794167903536,-0.026439459641344882,6.0
557,subgenre-current,novela realista,novela naturalista,70,2500,5,2,-1.107245396971678,-0.6125229799826031,0.1383323978807688,0.05368122338686242,0.17439310755643744,0.020494210319315004,0.0792219086040556,0.015092327093908746,0.6576787057837292,0.3317418636141519,-0.6390038446656586,1.499668618303059,-0.5928249054512866,0.27767598958435225,0.4476483926238465,-0.11202771164030796,0.5247014438172249,0.4791741676533721,-0.5287341507575819,0.1071355361452748,-0.8294562321442098,-1.0802664960370931,0.06107650566940031,-0.5874879779791607,0.09462310481776323,0.05990967438505766,-0.28156644933041725,0.15062978156894732,1.1881839858918284,0.08316228298746715,0.8313728698617845,0.6882381815744707,0.07600126152382825,0.21010674983011995,-0.1576247771851919,-0.04761608161533668,-0.9807033835024171,-0.2383696133902949,0.05362105120286287,-0.07164562211341229,-0.23701177006994,0.8338572501193287,0.01896058924198669,-0.019996755398980062,-0.11208789575251377,1.6562241344133466,0.01795394942405723,-1.305468176979773,-0.0685556658918586,0.7867185591843341,-0.08719902563367851,0.04817178788338139,-0.1318154616398342,-0.4317326817184561,0.029894046645673286,0.09471961261291698,0.912875564841498,0.07305575879634188,0.6584371382436963,-0.0071421450066824314,-0.021455581638791552,1.0733289242252553,-0.24292767900144024,-0.8720780383963465,-0.007811599337177629,-0.005284056934019809,-0.10840422156227657,-0.3697133969451078,-0.04671681776768403,-0.02808834475368309,7.0
558,subgenre-current,novela realista,novela naturalista,70,2500,5,2,-1.0835228055841215,-0.4267388040793632,-0.20837527436322897,0.059074247118007524,-0.08242275070798924,0.09640327075808426,0.10925466584013332,0.02263323164968904,0.4394272155187017,0.1847288804665725,-0.4386658731991451,1.5097024708582003,-0.6912296102124922,-0.14589036857069007,0.26460594063269205,0.005957134250287599,0.7942507546534249,0.4360913291698218,-0.4180042541478575,0.12843609650354434,-0.8868330256842644,-1.0150249280486925,0.025076458447416246,-0.17664802906679256,0.1644926495260626,0.08684125545361676,-0.3813574132688583,0.017256244165387912,1.1159582717649421,1.0158250519226857,0.6917311961765685,0.6004403493471645,0.07451505366127019,0.13548146517527498,0.06984974138476785,-0.5460345857161717,0.003626282120614842,-0.27763921971388594,0.017410535191263996,-0.07327588132695381,0.05111947856495997,0.7941477985634112,0.03832803567034388,0.013694131517709412,-0.10186268650985032,1.859141905201476,-0.21419984876463746,-1.3302922401342705,-0.02228833055539277,0.3432344984116424,-0.4928263459619579,-0.13983200267418305,0.09728675559536792,-0.3866871585503949,0.002890277652447766,0.2884953833113381,1.6434009901852151,0.22959443772409546,0.0045012534702972735,-0.00763687119810911,-0.017988639405781034,0.9534001866158598,-0.19985843738813014,-1.0125097300264805,0.021620281151449462,-0.018130456503987032,0.6692408573855306,-0.4584508626777435,-0.14380083737626076,-0.026238482737081112,8.0
559,subgenre-current,novela realista,novela naturalista,70,2500,5,2,-1.1992415841240711,-0.3583055900576107,0.09104340910218656,0.056106080556625415,0.1305934190380969,0.0876589066008443,0.11094351821014584,0.003944227131509992,0.5853784349097281,0.22806455883991594,-0.8343338829537789,1.3800980247146486,-0.9969431270855742,0.12808766379964565,0.36437450145535816,-0.2357123098828302,0.9985122674899352,0.3160673918436747,-0.5247570556375033,0.11852846243873433,-0.3778308531059305,-1.2571114664754184,-0.005399177538728479,-0.5085353517559271,0.19187240814439116,0.07335138617088949,-0.1742753102644462,0.15051157561849232,1.095782067618799,0.07431645585394356,0.7037130442494901,0.7301412429581271,0.12878768181477626,0.2293676615895081,-0.33561116209012376,-0.3970464008418124,-0.6082878779914039,-0.31401725491625315,-0.15029581035839407,-0.07771224132247725,-0.21500616554723226,0.6084016171943001,0.05011142505431367,-0.002302081046837322,-0.09793310297175463,1.4743468394537749,-0.003985850625123104,-1.093445938082894,0.12264830123158944,0.5233560165676239,-0.042476391428665695,-0.0714632631880301,-0.257526368976685,-0.6480639280023788,0.019132597041252697,0.27231371209916244,1.6472961850921082,0.2635067602108179,0.7012564090329336,-0.008751148427055998,-0.02566877777771101,1.0404869474530984,-0.411989456580431,-0.6728923811486373,0.02039017784843957,-0.043217466033187484,0.10411448001723993,-0.2738678421896692,-0.3332413050468201,0.01694735151710558,9.0
560,subgenre-current,novela realista,novela naturalista,70,2500,6,2,-1.2019120950562896,-0.7207489222638963,0.08906326112703293,0.1951206371001464,0.3232831503792053,-0.0052343588253857,0.009222561788329794,0.014588105592706131,0.5360455709569756,0.26179044461691103,-0.8340767899254459,1.3881102578931157,-0.8205326693738164,0.4652017563152458,0.15323496286064578,-0.008150358998146645,0.2999264361158668,0.5512855109033641,-0.42034324166756304,0.1298096356929305,-0.7917735220933262,-1.3699440840875292,0.045131891223635985,-0.2638295277835689,0.19164018685762726,0.3779557958717264,-0.07211504896682919,0.15159233543633674,1.1644868658005636,1.0834926074262845,0.34243547400974106,0.3542999026577205,0.12616968384700394,-0.08291673928459928,-0.7952925216317289,-0.04386942891844218,-0.6041951884737083,-0.2589622471280143,0.032322928498426766,-0.03263394564056756,-0.2363641884182089,0.6697593600614566,-0.031277689844479775,-0.01109276396973249,-0.15546560579593344,1.6333689515375514,-0.24644381832110998,-1.231474355652972,0.5296176805184779,0.5568796321941949,-0.11609320333649906,-0.2669342003787125,0.07191059729833887,-0.22748278647507494,0.0016502603919686613,0.28704996285709666,1.6305258386849388,0.222414651442707,0.6599920299650314,-0.35390233976726115,-0.025743426617695846,0.9909174040352472,-0.5211441084079621,-0.4016560347817129,0.013268074552783277,0.01422056697292875,0.25231076670964514,-0.468906681418759,-0.2282683306432463,-0.001622657764177048,0.0
561,subgenre-current,novela realista,novela naturalista,70,2500,6,2,-1.2131147161812277,-0.4457689296381393,0.22915056579064105,0.2323680859708121,0.021406770414094382,0.10306551515166752,0.10951127027536904,0.021106519379916863,0.5058014575136589,0.8318847515899029,-0.7975446034942069,1.3601147876723896,-0.6590194193425576,0.2098455062960045,0.11386259670835992,-0.39178941043885207,0.6060892885160244,0.4110802445729544,-0.4767278713468925,0.11645098798771344,-0.7109781212663007,-1.3209417383902036,0.058864361049562226,-0.1785384471418878,0.15669098917819038,0.5031204397941602,-0.18648564602257586,0.14047243907909618,1.1757092099421769,1.0265027603911745,0.4915938552825415,0.8914976526866571,0.11419477192570475,0.1676641366624056,-0.4800944123030783,-0.3454922104602069,-0.6079915999980389,-0.2868676453437116,-0.19367304095342372,-0.036923230185068816,-0.0744415396595494,0.6982916900139142,-0.01595875657546057,0.0061971825236295025,-0.15686527051806684,0.5821642137658897,-0.1047178674228476,-1.6484131966840034,0.4674661363517909,0.6344382400340743,-0.1317136238493901,-0.1493523579588243,-0.061320277870928024,-0.29445220811004075,0.003747176001094069,0.5506647297709103,1.5836238647938927,0.21776152677934715,0.4428390315754851,-0.3581768600390733,-0.015478036763126804,0.952188236678444,-0.5220961753964177,-0.3946026766906396,0.0415851234472728,-0.0033132669548648595,-0.12979180168497578,-0.3732517865416495,-0.2031961169312046,-0.007765216310355972,1.0
562,subgenre-current,novela realista,novela naturalista,70,2500,6,2,-0.9174816386548732,-0.4578030015377304,0.15097357817572932,0.2005664495841733,-0.1548263568905662,0.0249018528366688,0.1104858187460779,0.02847091189490405,0.3302646079651599,0.531932436613606,-0.6289415762302246,1.5982167603151491,-0.4920946206573729,0.09320177436682907,0.1542216520229546,-0.3987734734916804,0.2191768659475224,0.3601605902460577,-0.4466657928805703,0.09257332994810297,-0.9439865904717668,-1.3464885179691046,0.030144539418555324,-0.2678802585286954,0.13832693876353738,0.24854188540960465,0.2353608499125011,0.14709790912562215,1.1965896034516623,0.6925789197022669,0.4113004577900013,0.6516213231220231,0.12647461609005395,-0.08177694069525515,-0.3930449942829466,-0.23875315619552245,-0.6018832518770328,-0.19332165074699167,-0.2387456050832181,-0.07041045851985182,-0.13037421634263358,0.8395782937423703,-0.005754515148522067,-0.004793515443663936,-0.15618060501168382,1.4875797631261916,-0.09623387222780916,-1.367087580613414,0.5551674307075471,0.8993511633304462,-0.1470250895214278,-0.12850603715360648,0.15571605788107593,-0.2662367203314447,-0.0285666387095504,0.4589353567234882,1.8708851406175708,0.21941631171836773,0.44301177496970795,-0.3614995193485995,-0.019550902629056673,1.054524384782895,-0.5889482955312191,-0.4361111930410294,0.0167783798837246,-0.001566816659741008,0.25924437302528114,-0.6990239887467639,-0.17045435765684314,-0.01597500104764851,2.0
563,subgenre-current,novela realista,novela naturalista,70,2500,6,2,-1.1498762591050309,-0.7701007042215644,0.19396833470029864,0.20291911143901747,0.02597909334021666,0.08842750248767703,0.0959394729546134,0.008266872101339095,0.21032457895883136,0.3447174584498522,-0.4417996835823358,1.7846062638162759,-0.5558828252090466,0.18697250971464616,0.19032522312818886,-0.013467984903522691,0.32476728148162,0.2315791828795572,-0.4439175493875894,0.10865354317159984,-1.0320719956449929,-1.183472804164122,0.0631400831465274,-0.21266036637469551,0.1005923471751074,0.24599119050240206,-0.08817235740153179,0.13921840174504,0.3644318435883033,1.0322580160603458,0.4186897112755357,0.9785489255368311,0.1328078164762549,-0.2708491366516652,-0.13309261605663586,-0.3588752503582063,-0.6050810416640211,-0.20912104034520335,-0.028532647155373736,-0.030767200451022183,0.016002208147660273,0.8463980798422223,0.00013933661444335172,0.00014848371517080954,-0.15705268948594894,1.6382385911531532,-0.3071474414003608,-1.1342844862081456,0.46671210795745904,0.9943588232474296,-0.17730348067729676,-0.1582125965767872,-0.15607597439909526,-0.2911693045699863,-0.013309087686420931,0.5423170018139212,1.4713554391344252,0.1920268496845285,0.36555802420762573,-0.3629202465432909,-0.0156480425563081,1.1587129887247285,-0.3899449577375311,-0.3326265988345785,0.024620904476591026,0.008874384505763474,0.15746033116168914,-0.5859351483811308,-0.32357896083211424,-0.010763193680128971,3.0
564,subgenre-current,novela realista,novela naturalista,70,2500,6,2,-1.0586969016797168,-0.7769902748149962,0.16305729895562682,0.19893350268527968,-0.4040089819338215,0.11884477643580905,0.10665681005216902,0.02007175562178419,0.8122592834514518,0.10067361828070744,-0.8136810312722244,1.6910662774320715,-0.5277684879418073,0.23274063034031936,-0.15254352588293266,-0.17568444394988553,0.30334083461916833,0.4995672889749664,-0.4740721817668361,0.10952783732504233,-0.9999254008095289,-1.1796842630306614,0.05578832735351867,-0.24281572568756496,0.14903137222438845,0.1589516326923356,0.2868081698242533,0.1459481691878984,1.2370738382879738,1.038228015492973,0.3635496812255011,1.0350047818738124,0.11084629495189648,-0.062267678278974864,-0.6284869955404966,-0.06084406752118101,-0.6075573720352734,-0.15062589031153076,-0.2260083241313357,-0.017429065030624066,-0.3435480474787141,0.7693577741778327,-0.0004899542547651469,-0.005429544547569364,-0.1957764090172144,1.4732863202502915,-0.09755251388098334,-1.4324300833882528,0.5520627279247808,0.7847939690552379,-0.06642830514575715,-0.2760902646955674,0.2280036229801524,-0.04527120308618808,0.024498677256787414,0.4776030680960142,1.6214549382535632,0.17197603786938176,0.3372859664219725,-0.3223917864680153,0.0118779001982227,1.0291084049293335,-0.4131231745835848,-0.08502662946256698,0.02006349219532364,0.001289704874457824,0.22153647385347924,-0.44925610718538617,-0.52210364828806,-0.009070161774306962,4.0
565,subgenre-current,novela realista,novela naturalista,70,2500,6,2,-1.1168073102373983,-0.4939314975971685,0.17661218651536026,-0.0386824088863781,0.0021419885716514216,0.12611340901142726,0.1492283669895026,0.006537544404795946,0.5009025131315067,0.40446992878080223,-0.7613317589011777,1.491682881195656,-0.4744095212820021,0.1195044925598533,0.263025956736935,-0.3884794233902538,0.4857060384175624,0.5320013480991468,-0.4668853974399283,0.017608335537646378,-0.993910263209327,-1.5165691716324063,0.05532549484126156,-0.1934178422093865,0.10896081242386044,0.2741314425565755,-0.183360093801582,0.13850541988425258,1.1347752369400643,1.0093630355126708,0.28664852842404304,0.932556794336657,0.046850666191574165,-0.2102835176829276,-0.4516703711686422,-0.3400060766005782,-0.6063289584803678,-0.2391474645201317,-0.14688129390383206,-0.0539481664470156,-0.13647122399328526,0.6941774745059646,0.02245960990777514,0.0024010984896003984,-0.19077636247421698,1.6905043026402384,0.02057570504958161,-1.2794798974426709,0.5509126703941882,0.8253575333280375,-0.158474177802785,-0.5501904696939406,-0.07540134609016585,-0.336758802798469,-0.009422231627074543,0.4880090037142744,1.2170474835445115,0.2116461519517395,0.1464040611123274,-0.3607120938526948,-0.015598977119694112,1.0945656619402555,-0.5405969085476379,-0.50118234043385,0.006209411428068759,-0.010190791359570659,0.4178543007604474,-0.443634533578852,0.3932444020133313,-0.017992756713649964,5.0
566,subgenre-current,novela realista,novela naturalista,70,2500,6,2,-1.1686999262455664,-0.8376534415962738,0.0678373746416982,0.1995155454190414,0.007770545357754566,0.09215443165002443,0.11057782716490153,-0.00187662652269081,0.5544091498503202,0.3587957212329017,-1.0943949830786648,1.2391497448963698,-0.2552326241125764,-0.015918446655412418,0.14911283175349074,-0.2568554616714287,0.17048633198170615,0.9414771145505068,-0.07649480096758325,0.14871900643253855,-0.8764180469939381,-1.2462654686539274,0.0633462523679355,-0.22041020495081945,0.14030906763628948,0.13579840916365088,-0.23174274888294044,0.14540121472309964,1.19792909427485,0.3103745168602748,-0.12399606792846955,0.9140337047771802,0.12950536574360158,-0.06541308918917127,-0.31696310775092296,-0.3659498839438568,-0.6082683880158558,-0.09488231705892088,0.08424751571896599,-0.03505708776453473,-0.33687963593708625,0.91833621221897,0.01801848861768676,-0.0030074430379456,-0.1543998788942734,1.7336002871537932,-0.27077151615786543,-0.8839514423990626,0.520193758062037,0.6807595842910863,0.010696041828969716,-0.5212602747636204,0.3490245663176324,-0.3839840517421712,0.018874904665093808,0.4663982965598037,1.5081740237896155,0.2043443055823267,0.5693312444560646,-0.006476796749196877,-0.009840575448577416,1.0012356263846236,-0.14298016136899785,-0.4170622102994024,0.014187973101885534,0.00952386452002315,0.19213562345169855,-0.5619768910760146,-0.040640511587541485,-0.009912794017382348,6.0
