,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
96,subgenre-current,novela romántica,other,70,1000,9,2,0.0011190943878735995,0.004692097875077881,0.00808147360650917,0.054778453945671116,0.0031617061151450942,0.002746665662082073,0.02099225091127262,0.0017163623063376667,0.003166184939990629,0.007300572576555253,0.005602002044636639,0.01093790838083127,0.006033339004809128,0.005527723533707612,0.0032619885943692447,0.005583577516345049,0.002679873932418688,0.0036044195106953373,0.06422007901514164,0.005716373691945103,0.004381612730567368,0.009003557608099717,0.004073700101659262,0.004260392901789043,0.003544475456499042,0.01122554762941917,0.0020005523328437687,0.017189424251991815,0.016349849668456262,0.0066998134091476105,0.004644628175426911,0.014954807936540176,0.004154556437262421,0.014404808205581578,0.031529570160657376,0.04438257061094343,0.10199407315547424,0.006104846842604101,0.008385305539783805,0.08701741723645669,0.07140045781052973,0.003795535275316703,0.010394921276204052,0.024628267588748053,0.00729481033755165,0.05828633293569699,0.003538413032219442,0.005194056818522392,0.005557207724363666,0.006715929197596796,0.008090091561263637,0.016895281549845372,0.004068211839540546,0.008023709626263241,0.014356680472958213,0.005087161379459746,0.006145380433991659,0.0017087156645767376,0.011701899473389754,0.005613564447728132,0.007297523620412453,0.02016221695966236,0.0035637628773777085,0.008150786761156749,0.008926579665865209,0.01502565112874266,0.008928006805588638,0.00950023211090266,0.015347104294897194,0.0073778493870094,6.0
97,subgenre-current,novela romántica,other,70,1000,9,2,0.0032431618777221845,0.001435137579128326,0.00967406624049053,0.056079351660676006,0.006934943585543087,0.010196969036689157,0.020622837576442968,0.004253738243049722,0.003807795080081589,0.006994734807984736,0.003452464052110187,0.007019863733014543,0.0076956850513608625,0.008513171615842488,0.002032898432248821,0.007154344749426535,0.008984555185033539,0.0025043445037610267,0.059993042069336026,0.00550707902201565,0.0031718414880408828,0.005538093422060366,0.003976513043266439,0.0038856471229788588,0.0044857779316429475,0.018310117340853048,0.0013818049684254552,0.021126632003943102,0.012369208644688184,0.004620243405301656,0.006116749100996441,0.00712681742483734,0.005788363551298226,0.014227954258187347,0.023886071539123227,0.040572073348275416,0.1025767570285772,0.0035284602018262135,0.009985649894954221,0.08805793334972413,0.06707584954133347,0.004146665953366842,0.016809930039145327,0.035244269753972164,0.003393130611575952,0.04228258905644669,0.006671786105249438,0.006381725862857719,0.003189402657670129,0.00755640356498983,0.013203284459288131,0.019661804645907624,0.004513421742550461,0.012516794972313956,0.007976264296920254,0.0064733399378630475,0.003963725544004049,0.0014160476425741956,0.0073371615975405145,0.009017807062033534,0.00607745434507688,0.02573788497493653,0.006099901164989457,0.010859047478622234,0.00662986501543465,0.008911197992317902,0.00816143848527281,0.014591185447498732,0.008551130454981105,0.008716596422307859,7.0
98,subgenre-current,novela romántica,other,70,1000,9,2,0.003093709897596367,0.0027443235105371736,0.009822289079677296,0.047023769725529366,0.0038186692009745658,0.01008406579917064,0.020598156173374117,0.004253869173286959,0.004290399766717128,0.006082075975725039,0.003031833173705302,0.007718455129344959,0.004607804047437845,0.00720730076113207,0.004307948590716228,0.004840088417480824,0.005764238685845419,0.003196439867705649,0.04101212206305256,0.0069952846667426,0.005471714736382561,0.005715621430836686,0.0036576925598842533,0.004315555168129636,0.0026382740997780807,0.023978079277708238,0.0008383977527746577,0.026023873250019525,0.011768186266066606,0.00788503504243724,0.005905787038128267,0.005818078460934676,0.0056356827793113354,0.011527718702711976,0.0197453852779744,0.037350960055230815,0.10650451833786682,0.008541186728184309,0.0075787908270090795,0.08490731193054,0.07366210646394658,0.0009398301249701897,0.010049642197319077,0.04286716259156796,0.005057191464834143,0.0626296252845752,0.006423976163292233,0.004531241950596767,0.004018564524038432,0.004512994110757495,0.01579319910188615,0.0295726854876536,0.006738135723940724,0.011476706561650151,0.013687004205938135,0.007670567105275978,0.00460899976825156,0.002936494360466464,0.012952564350054851,0.006041302952639432,0.002811746999855024,0.017048668555661332,0.002273929357691621,0.0043854559991158325,0.005703383745906995,0.014305807852527809,0.004916045616366135,0.013462495974454376,0.013186886067210355,0.00943489190989438,8.0
99,subgenre-current,novela romántica,other,70,1000,9,2,0.0021289201328510685,0.006483402209670503,0.014785490665680504,0.043164937430733234,0.003773459707372287,0.006530071635348729,0.02099276754229372,0.004406192859855334,0.003651666851991763,0.006861356162930362,0.0049661184507673655,0.006305373252854725,0.0033529204970522896,0.005544943879731138,0.005438415199724326,0.008172297770832756,0.008061597639585248,0.0064118681091766975,0.0670165633910404,0.004985361507725277,0.005643399883033682,0.008429718161047095,0.006473905491661847,0.004471704496923038,0.0037937560065869967,0.014244550763390162,0.0010705776777775089,0.03099281588247665,0.009648439340748105,0.005874282293029842,0.008126527122966201,0.007629748635412056,0.007969450482426038,0.018140562979642727,0.03469495503268212,0.030678766571393006,0.0858847131586821,0.005424357122406386,0.00815142037186808,0.08769072326590382,0.07891173913038811,0.00708105329931915,0.013047442071024032,0.023512716655971745,0.002270001700170523,0.052143773873027065,0.0049647915598624755,0.006572778588206406,0.0050276123022366635,0.005224498282961454,0.01043437064385402,0.02044575742396796,0.004725683324078629,0.008611038676344347,0.013995019442497805,0.010113932254784646,0.007065822912410883,0.004936752239010881,0.005662415987993044,0.005414784555930376,0.004502628879271418,0.02306912146989472,0.003698667781397857,0.008466931887956901,0.004496838744977134,0.0058063469083031284,0.008486926869586811,0.010662606348747355,0.011024831268903978,0.011555015279645286,9.0
100,subgenre-current,novela realista,other,70,1000,0,2,0.001806319725674564,0.027716339409733875,0.02841618964838744,0.015663673845103806,0.004895028353797039,0.01689605395505196,0.01683191110399736,0.005625858288007089,0.007865420786548682,0.014905290517325084,0.006276366657521453,0.00919090465123654,0.029330238673716782,0.011134279002932505,0.002070837459217224,0.014755530739476224,0.009359012484549806,0.01020373495225834,0.03615128076337503,0.006885720015541378,0.0044917884529037866,0.008381624525999788,0.008995057094106982,0.0030286719728028467,0.015319780936133863,0.015740638751670758,0.002033027170308654,0.028608979895534025,0.008164693857373909,0.0060435755353203295,0.017314031683163034,0.0019570418011161344,0.005789095259110898,0.013469137489626635,0.007295560771818847,0.07351391371022792,0.04816689255774137,0.002357751645040132,0.005009385216735275,0.05290743805088645,0.032467338231585284,0.017745071950548134,0.008211298730830761,0.01931879613690319,0.00618873215773031,0.013975665869232282,0.001479077584472467,0.0064268318192010725,0.006184226282587461,0.011050398939154913,0.05632481817191149,0.006302839544172845,0.0058734262257874965,0.012579181438580354,0.010363878022580991,0.006915705606841507,0.010450897441712194,0.009684644790302474,0.00970092260116557,0.011030190423150336,0.013622210210465249,0.009231082221779116,0.01261080462306928,0.013194784017331172,0.007739297578491858,0.0364571904654821,0.0036318805393062725,0.010110228841852677,0.005574432089103454,0.02098607003359371,0.0
101,subgenre-current,novela realista,other,70,1000,0,2,0.002894529626071617,0.008070936294781639,0.0152923424493809,0.02176980331895888,0.005494868338764483,0.012427260130179424,0.01755815078057634,0.00047920892494929013,0.0149957161770594,0.018272180208911252,0.018035204700434654,0.013273569244358095,0.030563510362556588,0.009839325738394746,0.006051680615334907,0.012935950437171202,0.007932808458781502,0.0052808691351181,0.038246370257936056,0.00405770970768476,0.00911424805259915,0.005347235866241847,0.010658728162781031,0.00303275315705008,0.007008689509032183,0.010630385490733538,0.003075019223010456,0.018045153981807074,0.016747678707512623,0.011195417725822046,0.013424054622185369,0.002640692817727759,0.007405521472930218,0.01996310875027588,0.007841682531946288,0.05325846900998799,0.033664647540354885,0.005530113612931662,0.004083945965566277,0.053202324423087394,0.05269421530949272,0.021484669190764992,0.0029868424879405525,0.02066630753299444,0.007192523402345837,0.017105795985142554,0.008074276621435946,0.00925934364696736,0.0028060549932448194,0.01714477591489794,0.05963922178124484,0.007098703508700049,0.005357703568867649,0.00842595045218522,0.013419115519197364,0.0059042095329795,0.007777022518602469,0.01233173677278114,0.006722243809118135,0.0058649452951052535,0.019357494311765328,0.021468918799371472,0.0070185358361745595,0.009441999533272731,0.011566356825966304,0.017451100668447805,0.017074791438684157,0.019622617869768638,0.001540314401622719,0.024160346939929942,1.0
102,subgenre-current,novela realista,other,70,1000,0,2,0.0006049382716049387,0.015363069318114991,0.0188415711578292,0.025394030287262042,0.0059851362578667655,0.01060190320959623,0.00916490484856088,0.003110423584675663,0.002429896194017096,0.009622314864603795,0.011707216215111541,0.010460051455998782,0.02128776186107301,0.00854167018770275,0.004403095749357484,0.016032275698733826,0.005930502589495548,0.008387322316125769,0.022515304074009028,0.005081338487637608,0.005172290807096028,0.009834072096521948,0.009582763338549984,0.008183395211511645,0.011745292712217154,0.017586535213347257,0.0009669850461085787,0.02964353486702993,0.013262962050521129,0.012261670607273444,0.02163625786256865,0.0,0.003555761227337203,0.008956412187409219,0.006885790476944318,0.0692931880710491,0.047247671816581564,0.001695496632996633,0.006332551206362725,0.05013282987874915,0.034425515224353845,0.014728552645019282,0.010852978551888352,0.037328352269237086,0.00949332581810413,0.013241397296797542,0.012879030942271451,0.009574597260426618,0.007054000433988958,0.013361528930912395,0.05689860652488315,0.001103277397632237,0.008243366024641109,0.009149165708835052,0.0052299631857523786,0.021514926503359844,0.008114697880523448,0.01486114260568882,0.010002728593370641,0.0021931470755000176,0.01658892655247281,0.007515117925055896,0.009645061568628,0.011029638942580595,0.0071231926194729985,0.03744480928022236,0.009900317019544145,0.010407920071132169,0.0013724020737327196,0.039282125134419456,2.0
103,subgenre-current,novela realista,other,70,1000,0,2,0.0017228431888266962,0.010656296836539323,0.02516162073962576,0.04298508131966608,0.005030997525102493,0.012867936738787484,0.010875221032170543,0.00604775745862156,0.012493947197023332,0.01477385432519335,0.0044382434257451715,0.0032717864816368875,0.02035313849946453,0.0071030246738484045,0.0017518168106403402,0.0056054918513629955,0.005331983526979294,0.009574040976447555,0.03824271676693463,0.012132958588118584,0.00618011275360855,0.008521213082635233,0.014041617243361565,0.008639061437591324,0.01684674748942833,0.023660600567234086,0.0013354085430698347,0.027479835195622974,0.01927338363881253,0.0030233514383140947,0.023291143109748058,0.002055725802948025,0.008548945754753427,0.009810297257387288,0.007954219108084923,0.05304705377123715,0.0477841029756951,0.005446839936448089,0.007505781193984072,0.03240452253917943,0.051665329635772125,0.013175914087254943,0.009236984781945526,0.032121285136250025,0.0036514165813885703,0.011325986624977248,0.0093426036107596,0.011348175401685076,0.004131754462820121,0.012652757840917092,0.04499775702585389,0.013732339969783576,0.004505174271883422,0.010239222849582695,0.008049747769437057,0.010190510034058362,0.009010075234254835,0.01523865990283168,0.009696373175706593,0.009685067039886038,0.009933693382047526,0.009395938815279552,0.015245348575640066,0.016971711332228634,0.012418532721180837,0.019617155445438454,0.007664707912478846,0.007914334152881522,0.0019289427246165604,0.027641778699280417,3.0
104,subgenre-current,novela realista,other,70,1000,0,2,0.001282448916323156,0.014187972472548582,0.02006961839717608,0.0299539561530946,0.00047920892494929,0.013621590577264591,0.02210626491638124,0.003233901715443297,0.009119182988095336,0.02002616252256036,0.0066867113613850535,0.004921090799020012,0.016549064985751934,0.005197489545759696,0.0006520432692307692,0.00804886089715688,0.005300278713853517,0.0013434343434343436,0.03786522281391237,0.010133016994468792,0.009685828493578316,0.005695609016223778,0.016165948560600225,0.0073214093569686466,0.010079276470021804,0.015574272173960868,0.0021372106372106376,0.030755293503658236,0.013518367136709827,0.007964303778783316,0.0049394946874171545,0.005055807286493416,0.004050512420804849,0.010962744348540708,0.002884220112161289,0.07597857878441241,0.0442509976360314,0.005984368623039099,0.004193134566229156,0.05562295071217952,0.07321874467648996,0.013630709916189684,0.0042010115162643075,0.031690627243241114,0.0025065579770928337,0.015167297009955862,0.011271531101194962,0.007611603861173275,0.003657133953751506,0.007929156162616456,0.038871319147320685,0.0054561590765338395,0.010017684491847898,0.007774620039668367,0.0068765144929445144,0.02097026763474045,0.014921384436483784,0.012609582466297394,0.004642494250272028,0.007302016755722923,0.01273687212323449,0.004864604559028168,0.016876326179561658,0.012543406514140449,0.013020921418922022,0.0248773191970752,0.009461001028611568,0.013617353725892614,0.002771270172994312,0.025306659257903343,4.0
105,subgenre-current,novela realista,other,70,1000,0,2,0.004283548243008623,0.035723370999684964,0.013972152680508564,0.012498298361214676,0.002717267689710496,0.006811854406292701,0.009167619341088687,0.004470380946009503,0.010845375593126243,0.017479197062676456,0.013392521640091463,0.013891532287011964,0.030949691565094726,0.011711227004276677,0.0046628040702519705,0.014126295958763609,0.008176992455145027,0.005333572812026037,0.012953412531630258,0.015206384365208384,0.00982556331120312,0.00721918219912248,0.019448191330468698,0.004794092498814789,0.023593059719248327,0.011574127154206382,0.004222229487072422,0.023216639470857562,0.011939886091288857,0.0090244996552555,0.0071134807408417015,0.0017204875471004495,0.004429901802728816,0.010216452024993331,0.008306799938647559,0.05842570756290375,0.039204832438776746,0.004497036323698798,0.0033459374465066856,0.024496801210479417,0.05059066946584352,0.01066232685284523,0.004878657067768354,0.02399766224195631,0.003287453780441157,0.01325412639153065,0.007469617927932022,0.012718959419653248,0.007478083588144286,0.019008927404028857,0.04432556266772248,0.006899449607117289,0.012862255515828492,0.010093784183804331,0.009458183053516128,0.013425858361814341,0.015554508050303943,0.028704391852980505,0.010106349062421327,0.011019540738096304,0.015887496251289466,0.007595389183690834,0.025443693172594654,0.01124858525761272,0.010041375846289264,0.025180551897615158,0.014039490864041316,0.006058445607407165,0.004489323252805473,0.02923087346586854,5.0
