,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
583,subgenre-current,novela realista,novela naturalista,90,,8,3,-0.9152144288078689,-0.1129378039936424,-0.13859036868730462,-0.011087567316009656,-0.2095206629360895,1.0928512255754286,1.0215921577996079,0.6266640915606209,-0.8678585670746594,-0.03422495308972655,-0.008134556896975564,-0.6655784686559636,-0.11669061936003446,-0.07151084665445012,0.1763117508320476,-0.4090241902847054,0.2400177952380905,-0.0018891657116260551,-0.12697049033718044,1.018344764228344,-0.2894743313970249,-0.36193625563288695,0.16933461066272432,-0.12417809130407792,-0.5638156973123278,-0.614752016693935,0.15441429430128678,0.18516438504531701,0.4237484457410243,-0.09450528137820932,0.7148944582304391,0.28321405167111885,0.006772982114689078,-0.029406038902203495,0.1366332472699548,0.632591798122871,0.010139208007832036,0.5348607911788144,1.2984614757345634,0.0829453881065471,-0.005244449228938051,-0.2732222477375152,0.03460435926876472,-0.16393578768817524,-0.009715398712659685,-0.3371618549222429,1.1812810605993205,0.1251767956374825,0.6305766482338622,-0.14474309711345812,-0.7026129299742079,0.005008102548379051,-0.07251726213896906,0.2344935518578701,-0.011726019994424706,-0.05769063069954498,-0.4355939475817123,0.03876086069868909,-0.12413777941153085,1.4768801997405858,0.061154265086560314,-0.7185358424823733,0.1526766668611386,-0.05518928136550013,0.5997468627913547,-0.6385201068724833,0.23220958005483736,-0.4333413764520281,-0.05763694436229981,1.4245109176829636,-0.12339778095564692,0.3183322835205365,-0.13646629430970506,0.08969221771106614,-0.09604388720271406,-0.3810524258002305,-1.607868798595652,-1.027513135271085,0.20694811276220412,0.0008583011268969812,-0.013475581402678271,-0.057710473229505926,0.44635519025173215,0.3686383060273625,-0.08049343764263484,-0.4686541379766164,-0.3827007585691279,0.7452177394710641,0.7757692337576467,0.2494163748150432,3.0
584,subgenre-current,novela realista,novela naturalista,90,,8,3,-0.7982828969703911,-0.09514504884849327,-0.11220199012972808,0.045294963277352336,-0.3856344052423673,1.1199402966329994,0.743086581506495,-0.2167718576553988,-0.4840870509848956,0.035787224864120074,0.35587077663417377,-0.7206500541128218,-0.1394821372191956,-0.06879054262767112,0.19056174942412968,-0.042200067916362,0.3424869458816352,-0.004839023805314341,-0.1962418555683268,1.0285763299507125,-0.2393445110342533,-0.3557817992915985,0.1567487777116073,-0.16447204625239134,-0.7340251650880247,-0.9473183273373108,0.1139584547498626,0.19740976152263595,0.5267751502535101,-0.0997311643516231,0.5861381133313164,0.3683523922542622,0.007029760056292331,0.5837570918977071,0.26578478621730256,0.5134403522700186,0.01206801060712048,0.2867522990059473,1.2421360249804705,0.07400886407260973,0.004584130751754749,-0.2808125892116054,0.052233897759201335,0.4518933037946905,-0.01028855991254763,-0.40973696419117017,1.0686918114912385,0.13800000589460054,0.6808657110508642,0.005794837554618396,-0.5678463077276965,-0.0016010434950056787,-0.04253445163838115,0.2752774705891751,-0.02081035601337386,-0.06100203892816695,-0.4505980045219533,0.016192642377660584,-0.10798380799672816,1.5073635401170673,0.06291237936002543,-0.5682892495428145,0.16395103327683694,-0.061977437629470174,0.4699302031686533,-0.6187876913876703,0.4189651518286953,-0.5790428047702865,-0.054090819029669134,1.4941267244714684,-0.2039770374282141,0.1267336904570857,-0.005996627701330136,0.4757286900391687,-0.03267376865630618,-0.3730777069877675,-1.42734284024559,-1.2943551506940685,0.2185754906225636,-0.0023679474282055704,-0.003824014501149532,-0.16628699439128827,0.2273667701903013,-0.2779780732744001,-0.1652057760616762,-0.4714225369314538,-0.2922850089835509,0.6965950810435719,0.9170778506648992,0.3063638067474016,4.0
585,subgenre-current,novela realista,novela naturalista,90,,8,3,-0.8441416397842081,0.049587818795363885,-0.1392489525147229,0.0387250235469543,-0.8125835824027873,1.0350883293997175,0.7310995161099487,0.6232058927576534,-1.0536116847528976,0.1719765534117103,-0.04506370128026793,-0.8784628267637494,-0.07329941954170438,-0.03982580157442763,0.16488448310689616,-0.24754618446519774,0.21348860961005173,0.02743660868726417,-0.05261640552735136,1.013995091897573,-0.18585259224059736,-0.36653233832355997,0.1363145479680439,-0.15464846687781128,-0.5545631537519573,-0.5348037671347512,0.039285273853582166,1.1340170748328284,0.13781144369721526,-0.12282518849946927,0.5923186441616832,0.22389833673841392,-0.0027859802425710943,0.6050733473375233,0.42082888840626703,0.4479511361108653,0.002113215514930414,0.32998058127442603,1.0007732273056598,0.012948632122646814,-0.016863388991448257,-0.19459049873672155,-0.014160813519550553,0.4180430266088567,-0.009883313596439859,0.0422397321784337,0.8989823031694939,0.06003495758943839,0.6115599523374332,-0.14472038844957574,-0.42511770068811133,-0.007477183621592724,-0.09911592581614416,0.5082817195659911,-0.017395791998971656,-0.04935914637680094,-0.4509114678270463,0.03789203675858623,-0.12172210746551272,1.5696999543298982,0.06881798239553001,-0.5059718348300539,0.8280917396080831,-0.02180320085053407,0.571607354138631,-0.8675417673618322,0.20932687103394265,-0.5734240666532694,-0.01509057174447391,1.1671455261602366,-0.28343221274353697,0.5204592274083965,-0.05431611719551888,0.3948230849223364,-0.0642222232744955,-0.44250833884951385,-1.4777937132423458,-0.9515391414741574,0.010408296424588721,0.0063238392470088035,-0.029269849725070414,-0.3020306738366696,0.21172547356672905,0.5260798358277218,-0.16208718142688802,-0.45403624362946793,-0.3515797923159181,0.4189483658977784,0.4956353588242658,0.26480078337259244,5.0
586,subgenre-current,novela realista,novela naturalista,90,,8,3,-1.1372931482091435,-0.5084756850636665,-0.11461119665232708,0.04970493751997389,-0.6826498140908226,1.1343733625862988,0.5898215434666154,0.5031092406027724,-0.8803665534235928,-0.12996268488932958,0.021705181078218918,-0.8899617757000192,-0.12336397866595895,-0.06556215593886779,0.2099968317496448,0.08154771304209424,0.3234382941243048,0.006400815807491979,0.011824197461684338,1.0198581281480297,-0.2887147023692548,-0.3748397344297248,0.18366162117073948,0.07011788435262177,-0.5211679085611088,-0.7226204999797036,0.1079368012573855,0.3395594396097529,0.18521679756241974,-0.06654400424021,0.5864253746073884,0.4615903170598466,0.01076034462342493,0.6271312051301003,0.18365520595662774,0.5004667262693407,0.006941011032152168,0.2712116317302491,0.9881834764952748,0.05852953648302719,0.004442096302713992,-0.14923655941401104,0.043954348052012135,0.3164988120039848,-0.00482623983585599,-0.19980560777042916,0.7620270522542765,0.107211889526396,0.6784687814367046,-0.13697773691376788,-0.36104154784352815,0.002787345591774562,-0.07779748250104078,0.32186441154017204,-0.05205797856002045,-0.04127010080485967,-0.008795980273016963,0.07391951332347649,-0.06754478913703303,1.4763462304083126,0.0695288589152361,-0.3516290303877142,0.1888463260916717,-0.06953061730712265,0.5436018162429939,-0.5093189291951427,0.3839129751377978,-0.5720867952273649,-0.033987201060092335,1.0598871199217468,-0.0977836638405191,0.3550342064717673,0.30784941341744554,0.3828974758606724,0.11928694247075265,-0.7096607497805254,-1.3999384902927459,-1.0460837309338635,0.2875420000921247,-0.0035318858060299978,-0.0036157575392688,-0.3327904710231222,0.44140825036581255,0.21828775441144266,-0.3771257653036633,-0.4425271929187781,-0.26125371444165985,0.7303995370084175,0.9187072114035292,0.44217524864051017,6.0
587,subgenre-current,novela realista,novela naturalista,90,,8,3,-0.8284417863723946,-0.4576262838588159,-0.13825166777588632,0.03716391025428853,-0.3868043927147474,0.9602218806074884,0.5862922355534296,0.6707229166275004,-0.7980317095974516,0.008847101237491559,-0.0803733433366054,-0.7782123111089979,-0.14010325404438376,-0.06890176842594878,-0.023354930669011745,-0.09452141875381023,0.3331360617447854,-0.005305212928421777,-0.1268863534476768,1.0220621008971416,-0.601298201884125,-0.3604253067740706,0.19741250948477496,-0.030778008512270468,-0.7331792176263625,-0.9175467061476168,0.057283006668804176,0.316402134306256,-0.008792515105424337,-0.11288565494534887,0.6066822098755118,0.3362822268705157,-0.0038342565427991813,0.6078111867136058,0.4766409320010388,0.16437877856234825,0.0015132242862551867,0.5009678704011014,1.2225745275953301,0.07256947025398489,0.01196746922987889,-0.2347946548683852,0.030868145505863382,0.1780019237363603,-0.009709528963335023,-0.5312396755974063,1.1288779253125465,0.11554584498271316,1.0146209195039504,-0.13878537934912125,-0.5777752597572805,-0.0009038098862624237,-0.08078186379957869,-0.015200792072121612,-0.033708945394333306,-0.05023151161180377,-0.3977991749808389,0.04313219260621201,-0.09806491407422196,1.5395781217842848,0.07246021140606987,-0.6109485915511012,-0.1844132361601506,-0.058311793720204536,-0.1056728900552907,-0.5790745216169487,0.3659608989597351,-0.6462061024253645,-0.07419777010596297,1.3727947647357992,-0.32358444424727384,0.5577701214395755,-0.007989519378183707,0.42219074015093294,-0.1060587150531774,-0.4940192403355748,-0.9115712288282832,-1.149708262532515,0.39216602587979205,0.002308821320515771,-0.005673806066142721,-0.0022517142426009477,0.44744117653928,0.4068362374125388,-0.2510665366506724,-0.449633768691349,-0.3652918848941079,1.0015542359562142,1.0139904830293736,0.34694537712519324,7.0
588,subgenre-current,novela realista,novela naturalista,90,,8,3,-0.8408168187398245,-0.10710529572126526,0.0930328808587722,0.04852521435792277,-0.3246633992784376,1.0864550096314352,0.8138734728909147,0.7743344055500403,-0.9077363297357476,-0.5075049110313622,-0.05240485276581442,-0.7740648754680758,-0.14539337670588878,-0.05027512283958936,0.17569568880360514,-0.16470455699294978,0.29129272657830324,-0.0004124610757592108,-0.040403421085114986,0.02396580882060637,0.7117340184744122,-0.2631212194424214,0.15280921588196794,-0.20810214895241344,-0.6834877307106361,-0.7417147055266902,-0.0030418766256435077,0.1103456665287871,1.349841658810676,-0.11428552522508295,0.4408410516967019,0.5328816448275283,0.021851020013560672,0.5115458757829403,0.6243547644975972,0.2464185967790774,0.01830299859517889,0.12139827493297325,1.0920633537502766,0.07843973312317068,0.006929104830333679,-0.4525884757643718,0.051093858833022136,0.6654186049553142,-0.01351243347361993,-0.2761156663833287,1.4190914993961588,0.030511137004309012,0.4887796423178306,-0.13540916068922926,-0.6284982660050813,-0.003787546440703758,-0.1063328484032475,0.3459066788503041,-0.034659370492464606,-0.01536414748371222,-0.4253562364144928,0.026239115659438747,-0.09410252789301736,1.3605276085530338,0.07763863949598848,-0.460446651116808,0.32073570697681003,-0.06871335503912496,0.6752193553687533,-0.5033537697867956,0.03186699833170137,-0.7916386409536349,-0.05978262692041383,1.2495116276410934,-0.10768547455825027,0.3492313331049439,-0.5151383019400737,0.3841888264740736,-0.1453811110473427,-0.2916360914649941,-1.0641666855157026,-1.27322941192058,0.09092820164546582,0.002088280841627712,-0.011993904900843495,-0.282774682655492,0.43661288248767455,0.3454792005901321,-0.1783786563205165,-0.021386906229719324,-0.456173856562505,0.02850034841303933,0.5442633239905007,0.4242194316326543,8.0
589,subgenre-current,novela realista,novela naturalista,90,,8,3,-0.9558128855404988,0.16322073647629515,-0.14755974876841524,0.03642260617702375,-0.5958175699842062,0.7383906612929438,1.0580132005391294,0.6271640909534983,-0.8929138209722034,-0.160388744019695,0.058671153056219075,-0.7713293612248835,-0.12485838902591395,-0.07072015493860527,0.18049692074040055,-0.20960780442141635,0.2878736198424047,-0.01854455603610769,-0.21259026947231485,1.013297527311004,-0.20856287150070896,-0.3732648463198745,0.05379571297096041,-0.14164111646470126,-0.4674565796474177,-0.9411684162540076,0.11186282323736348,0.3277581110293678,0.3993669147376301,-0.12477477279881545,0.6647885422164048,0.7293058054405193,0.01793705801149413,0.4774505434430652,0.4002998039752217,0.4034217394162685,0.012484173339359722,0.4193521614973076,1.0662503816119078,0.11259685619952699,-0.0009100899153130908,-0.11289103844759275,0.02962349970447045,0.6064792922505347,-7.856501469098155e-05,-0.4037746595509792,0.7981585887592791,0.07681591126792141,-0.06445036339725961,-0.14332577923707038,-0.5679763501746021,0.007648198566975012,-0.07292779330334175,0.27571149256729666,-0.07602588495312816,-0.058632651534883215,-0.4507687781322116,-0.021912755374731658,-0.062381110018695875,1.467133218966715,0.004519189252461264,-0.8377024707237537,0.05497812024912417,-0.0707683944835429,0.4708156497413383,-0.7710804597238599,0.3935993406620646,-0.5961756049189104,-0.05334875635607857,1.280846436701206,-0.1044845572364728,0.5059138319586226,0.05438773022602728,0.4286123669150272,-0.10559103672866324,-0.153462527962274,-1.2667622052971537,-1.0541759235495216,0.18429662418123816,0.0026400296168523304,-0.042405591644268686,-0.30150150287351435,0.4534375866630165,0.06250743857146933,-0.2570565903358373,-0.4397171246305572,-0.3308780824048018,0.8508608645084571,0.9494259319406808,0.2841520079090377,9.0
590,subgenre-current,novela realista,novela naturalista,90,,9,3,-1.2391426022128866,-0.36786702451579056,-0.12352893566120933,0.035528761324952536,0.03721031038602096,0.8748511774277996,0.4939165148721758,0.710132198634571,-0.5401450311018802,0.11190640071451527,-0.1140246173461828,-0.7186750318244126,-0.17958205260750013,-0.045867705041347774,0.2027169889767253,0.2981963506807301,0.2694531544198234,0.004576980708374374,-0.0005712826869793478,1.0285252287958353,-0.7316481671815906,-0.10368166469256064,0.0502879569135323,-0.12560324719134466,-0.6817847416560522,-0.9907097306762772,0.15404062736253965,-0.20630412592320316,0.3938403940307356,-0.10832908430465828,0.012760489395314848,0.5482113617248404,0.014061382593994223,0.461761495894248,0.2431370245366125,0.8228613330384051,0.0008501556733966345,0.3459956558986305,1.4552137249341648,0.11753518954879714,-0.07509528383706439,-0.22420607708259185,0.06424170769835516,0.8266961281471272,-0.01621547987259597,-0.6067343807439757,0.9088390919808342,0.060142973387605485,0.7134868265177725,-0.11451240772133632,-0.9402422142975178,0.0050297995694422865,-0.10418742939457228,0.3456303527724949,0.008700787052757352,-0.048477514362515815,-0.2653275875064136,0.043908278232297315,-0.11401934775639393,1.34674749132865,0.07941005351544697,-0.07509247225344667,0.2018362891389908,-0.04772294459755958,0.8910421287886536,-0.3481942471927808,0.7292252629224997,-0.8928771884159737,-0.05912862872723239,1.3119694313686825,-0.6627728439633752,0.3608471620797635,0.2340562316346881,0.6005179211946344,0.1014189013113508,-0.13063755777466626,-1.1704753630679032,-0.9681391074679108,0.32095373103631525,0.01377105118014111,0.009941945220312559,0.00971637394770509,0.4366867686957624,-0.04958333941291995,-0.18967477583301226,-0.4740759666140657,-0.3270396940355809,0.7488331250308446,0.2962006928590053,0.11858464515326606,0.0
591,subgenre-current,novela realista,novela naturalista,90,,9,3,-1.1473776558941928,-0.276255468523783,-0.09954075363992784,0.056491192115348574,-0.19175999431105825,1.1423899175240924,0.5193295013552474,0.7611844421844991,-0.4920100395139255,0.06103683156406035,-0.22319072237790347,-0.7357659772695118,-0.19296275647534733,-0.04127061196000488,0.17757961515353166,0.5725748930441189,0.3178375715774687,-0.014767604026933447,0.05608184026713126,1.0019581237246156,-0.4467400434964646,-0.12296451214116408,0.13081749526409564,-0.1152991652246057,-0.7285935450549441,-0.9299298892172704,0.40768456828677496,-0.4410491850254055,0.4317654150018122,-0.12817748031868095,0.2303756005940648,0.5263229269828206,-0.0019133742763513015,0.5317349625242668,0.18790327673491009,0.5558027943027881,0.003615949039230513,0.1799695505579434,1.2500517547289245,0.13036825617843015,-0.07165496661012949,-0.1273886689770061,0.0504983065345366,0.6465038199699938,-0.0033112910990828483,-0.5233700876748679,0.3672723991532848,0.06701711948459446,0.663290896624932,-0.14039046724712512,-1.0045315499852852,-0.014738121520794768,-0.09088970981802308,0.4140851181843478,0.00905200283120958,-0.04116630635156398,-0.29716091574861697,0.054711319643807786,-0.1285335630803965,1.2896852837821766,0.04478750580479833,-0.2579001542606225,-0.19041885699592973,-0.044866794294132005,0.6763920563761884,-0.5136286123455607,0.13300370690460625,-1.1118095351087856,-0.052161074011052605,1.4467162098300588,-0.6039815095743221,0.9071837793494191,0.12365049892314264,0.4928494140797348,0.11258996065229357,-0.15445797843031028,-1.5796647616762265,-1.2708882242451285,0.11627606022130267,0.0231715936075382,0.02687823061423665,0.00394630622000118,0.43183175725789946,0.11074314487829033,-0.08196099985168134,-0.4964459544879957,-0.2828358902098541,0.6143062048529633,1.1386255938450056,0.18424892268722184,1.0
592,subgenre-current,novela realista,novela naturalista,90,,9,3,-1.2048512176114463,-0.22165732728453214,-0.08127154301734715,0.06617539216933048,-0.3468618964713819,1.1752054350456504,0.2273277364819454,0.641687497871094,-0.7018112129831325,0.12268015198851848,0.14285790517782826,-0.7810620839227849,-0.15592407262603672,-0.0515259272781931,0.190901927664319,0.4845092094230447,0.3078848114210331,-0.03181460275139075,-0.11254642210457187,1.0156833861452144,-0.6048964826699389,-0.13393195601263244,0.13833912735128226,-0.119320689176428,-0.7442076742129696,-1.0527167308347618,0.2665215939844657,-0.2692431870333997,0.6551431893629275,-0.07720202309483265,0.29874674863698475,0.7893120349444201,-0.02335420997410418,0.5652638758825042,0.2297213388457972,0.22826275426067003,0.005220758967872209,0.2448511499170215,1.3499389835977866,0.1265885727896552,-0.08068697285593303,-0.1941282666607661,0.04331037230829583,0.6176468573908321,-0.015893545342917027,-0.4498870971347017,0.6196606999300948,0.05171562817344453,0.6703163404402197,-0.1421720585738707,-0.9687152196307462,-0.012821690433800577,-0.07172975852370965,0.4363358673814796,0.009953618566119784,-0.04308597159200283,-0.3230864332162002,0.06314958495672407,-0.1419737129439368,1.0122395344998871,0.052406887421910964,0.039497971811568215,0.3088494079054805,-0.04262541233829866,0.7759424120135359,-0.5713719281481048,0.4851327830747109,-1.1076023946023406,-0.04833821912645032,1.4213161257086004,-0.6814541507008691,0.6126103586414303,0.4920665731728996,0.23699962595414745,0.13043141776737086,-0.15063334903422612,-1.4671682311540517,-1.1123204108135505,0.09092438555085697,0.013488842006850604,0.00027522487255954303,0.010331703900592787,0.431562375511284,0.08881498333405279,-0.06675957618961315,-0.4769159003992791,-0.2999880557474553,0.8484797655286241,1.0297541836445965,0.1827677713158237,2.0
