,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
342,subgenre-current,novela romántica,novela realista,60,,4,1,0.01270715674262213,0.01838109644397026,0.01681449093053167,0.011334678755522371,0.011311408569686607,0.009133482448591749,0.015203657550104485,0.002938484287608887,0.009051713999957285,0.019028928272664915,0.08340531288731304,0.02995757578255992,0.018111953866818686,0.048755813992515,0.008624058853996804,0.022634150840069957,0.004554736464480421,0.0033218014159106107,0.006940149295964998,0.007787505807520947,0.01223044824060618,0.008466779686558675,0.007640644926434519,0.007228342076822413,0.005471619180756785,0.02321144737151789,0.01518742275295126,0.0113786134875913,0.016211738538250472,0.006069500450920512,0.01643411111802512,0.01597274541077537,0.011242175640306386,0.01239157758792019,0.0072131688237481876,0.00881249842904149,0.024646648899176102,0.022150785999361763,0.010651210771150048,0.009926960047915987,0.009362857897762169,0.008804856358246809,0.0038778434896128227,0.0059702027759255035,0.010441564020854,0.011039389360618792,0.016476336674626658,0.008832311819890653,0.009802029748252969,0.0033640124395466022,0.006902879117800092,0.008329977938619712,0.002822156419613848,0.08507046419551427,0.008613296903218541,0.14012566379542798,0.006765290070189038,0.0035784246249464095,0.02633920609089573,0.01094463961019613,2.0
343,subgenre-current,novela romántica,novela realista,60,,4,1,0.01647803352383022,0.011921343129366402,0.02662347182193525,0.008375004636372944,0.00812791492946151,0.009467679274627657,0.007235859609315308,0.004832055280798529,0.00913851230807708,0.025825202542134967,0.10865788912360223,0.027461248471093092,0.010688328963839935,0.028207178115203537,0.008832110875903321,0.03827368107737702,0.011045661034864786,0.0009177057725203537,0.009868280635368962,0.01349736677807952,0.015636658565923157,0.003999130095522286,0.012221981434599736,0.00812848625137609,0.005802181273440549,0.019670834953164063,0.00307711163865094,0.004446943841974269,0.010708335498406937,0.006512341801469154,0.0054091589486455725,0.003610019005073967,0.009246151357711318,0.006272872997187023,0.01790577381751506,0.006753253582487628,0.03092689619976257,0.017198649977232992,0.014552247662743982,0.006217814309077887,0.02079193610430357,0.006341362053167531,0.002364877165333341,0.003620993661729119,0.010364692588166604,0.011579472270195276,0.03712464801908978,0.01025235221220492,0.008541042033997392,0.007012892250875419,0.004351322824055792,0.015106982523604382,0.005166308710270094,0.08842727943022605,0.0072087613190538295,0.12702436366348252,0.006780325901506946,0.0133751795814975,0.014142916478920868,0.006650920092581258,3.0
344,subgenre-current,novela romántica,novela realista,60,,4,1,0.003707613989621081,0.015984586046072488,0.03293778639159535,0.008153390243232294,0.0049197686983634215,0.01107739218822755,0.004487819386113305,0.006746323742471301,0.004184042087860233,0.029704142954496082,0.06932436095006461,0.029856863995254813,0.005367523538701076,0.03320224065035183,0.007427285852123287,0.02315697982125797,0.007898731628879708,0.004302888511307104,0.01190626039125219,0.01016138667329523,0.01026508592675418,0.005595852418364189,0.00838822988265176,0.010349565951223388,0.005927010678131221,0.007765842397698155,0.005565605264413196,0.008010480088878174,0.009791060543100095,0.011967280014024629,0.014105130771868462,0.006539076576939189,0.01351545163172884,0.01568017296082682,0.009841852380462913,0.007626081652920571,0.018847978217161984,0.01857511295763363,0.010406460828672602,0.008233677802027725,0.015994333950147696,0.0071577361172379984,0.002712773499340999,0.006502429903774492,0.010807100547221652,0.012271860965529131,0.03861737166624746,0.007635159659849238,0.008133270807664681,0.005818706056590199,0.005748291508395136,0.009335346311000673,0.007587747059392863,0.1065589426851631,0.008186852936438149,0.15763561346854585,0.006043737616788907,0.004007623145013196,0.03621802950781329,0.011522675901822687,4.0
345,subgenre-current,novela romántica,novela realista,60,,4,1,0.004624920028894087,0.012982564394856821,0.027254589796806013,0.009148697233793232,0.0040524119930727505,0.008676745734670078,0.004262822605512838,0.0016937194525904204,0.0033323762224194355,0.032788327992725456,0.08457378041170263,0.028628560820047232,0.02134723740460626,0.03592302690902241,0.006929575486081606,0.02995414168201108,0.0065426627878983,0.008642804926125092,0.010972547063202307,0.004982288950389293,0.01604229652534639,0.0038566006325041,0.011031060025252948,0.0066492601596544795,0.004705078040545313,0.014608207507816875,0.01659812884823407,0.012300000941643055,0.026271596620597814,0.010140574343402462,0.014101494471029647,0.010095234143648652,0.008289014810490408,0.011278204051677327,0.011320543616503205,0.01597301966829613,0.017682452643847518,0.01220533775932986,0.01583922975980595,0.008992637577464853,0.009395149812629906,0.00887225598475005,0.009725398264989532,0.0065164728320276965,0.008508426339504414,0.009360309384841795,0.01128844535596005,0.016745302587937078,0.007451931751551783,0.004479409506077446,0.004603568124838228,0.00541317378674709,0.003960837824422933,0.08375910684490262,0.004104995129673026,0.1634858122210366,0.008197438793015445,0.004205438863300557,0.02225489370254809,0.012377858845727223,5.0
346,subgenre-current,novela romántica,novela realista,60,,4,1,0.0012928643691582902,0.017470301372132853,0.015415626024421885,0.0027498774273325252,0.012256230465933377,0.008693189779048406,0.0036022379438519353,0.005743682215454365,0.0,0.02631383403854268,0.11302345341578908,0.030670902754119163,0.012697414549801646,0.039868519168734684,0.006478282704716854,0.014667194593755584,0.016482711650461244,0.0035112028169912448,0.009335295420387395,0.003525384161533001,0.007113315085805534,0.010071818141784516,0.012102434918386355,0.005832372592043179,0.0037204642952223593,0.004538216195569137,0.01030024225897298,0.01294219942076196,0.005554396993826361,0.0047026482926302215,0.008056005297714384,0.0020374242262385,0.009480915971265684,0.00667960636608757,0.00543084300725384,0.005747941334158121,0.015539651945321647,0.024776100635120125,0.013000345989832079,0.0119764437282598,0.03542462773732373,0.005969873231399817,0.0050919875189410725,0.00973303124004568,0.0037017668844586188,0.008621299038343067,0.0238930472812376,0.012999669926786209,0.0053604214476004825,0.007180190335110751,0.005012691656367347,0.011646961449527631,0.003840602704699379,0.06811629412182768,0.012797916156286776,0.191355744803399,0.00048611111111111115,0.004125997005087143,0.046698755800634616,0.014541418981391791,6.0
347,subgenre-current,novela romántica,novela realista,60,,4,1,0.007985451940971696,0.007929154591364906,0.03724597963683305,0.007297513333857758,0.004429665324384674,0.00984237398893314,0.008751925183725298,0.008635936330199632,0.005496295471295471,0.03111880883421592,0.0937935494671496,0.038663423889841085,0.01774579023060206,0.03732190604729243,0.005384930891840171,0.01954793697413346,0.011458450926496229,0.002916923153833992,0.006627819323471561,0.00843756727855073,0.018996515828675252,0.012457486473355128,0.008817278523976057,0.00925261648721758,0.0042959249755620725,0.009972968411647527,0.005214571023131415,0.01211134339091085,0.008304829658146686,0.007303460547584899,0.018206346218678417,0.005592960397798823,0.009551513375054698,0.006320279387858721,0.006512019671996476,0.012439525000363943,0.025334843518517086,0.026232598744372282,0.017727362508296294,0.008314576607470144,0.014384349778675224,0.003014541362820357,0.004716794289494348,0.002280516664253906,0.005035684764608235,0.010148336522579668,0.025620190465236663,0.008505719802725567,0.009557610387584865,0.007243469751285045,0.005729020564693389,0.01155446823696323,0.008320398512055911,0.06481775944196083,0.011959341707737796,0.14917466556069586,0.004859408950267511,0.004691313618944608,0.03768179373206365,0.0071141923157463155,7.0
348,subgenre-current,novela romántica,novela realista,60,,4,1,0.0061200055287937505,0.016896686592297608,0.026193988283577156,0.01086992529605223,0.00822793477718625,0.0047907002200696155,0.006331345566776182,0.0041473385485482255,0.003530157642607312,0.03358356997780616,0.09912579309906673,0.02880176104156772,0.014223084933166503,0.030423531334804688,0.0023393174100941505,0.021226860439856204,0.019232306940756026,0.00495852512579068,0.0017339322985073164,0.008268436065035231,0.013682680829187634,0.008326440880510771,0.009218248481362334,0.007525269822019639,0.004087963447842479,0.00437514908388088,0.0051122397513773616,0.006787966957385419,0.014606534684735762,0.024512517473752674,0.00842229819885989,0.006386473913405097,0.0097434981164248,0.0029858515700002864,0.006304150188963274,0.006191657437355745,0.01252671648989093,0.02869340675158837,0.014866846561888513,0.01575943874766518,0.02195640268356794,0.00582767183609799,0.007354832653394438,0.012606638896154628,0.006341976211355497,0.010615579903908896,0.028152039459957756,0.00960524314299463,0.012243046876941563,0.01255479885614228,0.005498666585007552,0.009409429457895928,0.0027539555369033297,0.1123121678733015,0.010238021663911212,0.1131974424617336,0.008177896187553027,0.00881623099578452,0.03080563352551396,0.010391774681423063,8.0
349,subgenre-current,novela romántica,novela realista,60,,4,1,0.007016941994525703,0.0331897008808001,0.028547552473836432,0.012588292435150094,0.01512887968984472,0.0044362241654014745,0.0051201297507596465,0.007398649816172364,0.0026972248803827765,0.028686801070515508,0.07888573356180613,0.023182966776060455,0.01808293538070949,0.03578244291936073,0.005380997337021061,0.027883310505775843,0.01063991922622493,0.008573023963209697,0.009778137408883641,0.006791940348624403,0.01782143004684211,0.006201197796217604,0.007003722198759168,0.00832454618103107,0.004242503064425435,0.01264267747381528,0.002198565695011229,0.006321313146727765,0.019962253679017092,0.013043430448145777,0.013653629848718393,0.0149909844447889,0.011571744714065095,0.0063580383579608865,0.005556350633968826,0.006668335171408655,0.026123409105302857,0.015880658728952828,0.014962255935260226,0.00636559160077836,0.01057961185879025,0.00879994512125248,0.003326402864350802,0.004892220078497187,0.007351528474136144,0.011582294858252944,0.02778895637316304,0.006735035787471489,0.00822731866907962,0.007625304624791855,0.006661952253903123,0.012127158294230344,0.005251478314379419,0.1038357552670696,0.006940116637693975,0.11727390981570257,0.0037367717937211923,0.008949249565725272,0.0397320631901408,0.008898483301385242,9.0
350,subgenre-current,novela romántica,novela realista,60,,5,1,0.012280387787507795,0.004200807183337754,0.03845745380956325,0.004929994850647618,0.01796742977652386,0.011235007893066263,0.010299412250820674,0.003212459574424256,0.0022299696271470453,0.01684974866503931,0.1190959757631605,0.027367083351682957,0.029955152562962627,0.026885503402707938,0.005740502786146317,0.027752684433805342,0.013654404309984144,0.0037611079209911033,0.011352401152330679,0.011115560544634069,0.007293114420272686,0.009875127553621006,0.012972430653395813,0.008070556718107419,0.0072439786484851205,0.0038503780220686826,0.003785834930533437,0.0033094082746178053,0.0136718013355776,0.00320709262375929,0.007596115920492809,0.011759401137023123,0.007602998733767205,0.006813067910267456,0.010485168417538384,0.007963358843659795,0.01026466553337756,0.008282034534149394,0.015276354028729056,0.01798799731190302,0.019442240832491468,0.006864540310084277,0.0078076621146893465,0.01523708234258248,0.007549417595905273,0.007823636680847464,0.029879371320604062,0.011160515886197086,0.009016290842072122,0.0007165012406947892,0.0033341219152711074,0.006950688241323113,0.013314086634680944,0.0996540732740568,0.015156556518799044,0.11766915956529556,0.006956370700156445,0.0045214591001851755,0.03294434870887022,0.008347942977362861,0.0
351,subgenre-current,novela romántica,novela realista,60,,5,1,0.0043084350448209545,0.003688961063082071,0.032258289133498735,0.006033941605672106,0.0232937825505938,0.011437521240475064,0.007295103500280385,0.0024345532210329024,0.00367852115593712,0.012081164269764523,0.1367160240184062,0.02515686174736418,0.013866828664104741,0.017499084475683418,0.0075330819840792405,0.029686137095804564,0.015133801251338716,0.0059614817324441256,0.010149201190682357,0.007665742788024949,0.008328782061848918,0.008915937108187985,0.012693698261395912,0.012753812571950737,0.008582715885624597,0.0062835663822193456,0.00282401751154507,0.0057338148481709044,0.02173391477322284,0.006917408103420464,0.011685052004043009,0.006482100735199683,0.004978292537918555,0.014784307047530457,0.013211498724236815,0.0054288837962025395,0.015191469181552075,0.007001441295846078,0.013317247721040846,0.01299774798247577,0.023952890163819837,0.0012384072580645155,0.02080871003414001,0.008371747861906264,0.0063038629939363156,0.005215877490504652,0.023125266686477425,0.007820027530917092,0.012571485325723056,0.003759213735917757,0.008926796141285774,0.0067250133961489185,0.013642451394366562,0.09841410438619007,0.015519311642541769,0.11024022032266168,0.00557101830860114,0.003329188559360441,0.037470953981745006,0.011269226518968705,1.0
352,subgenre-current,novela romántica,novela realista,60,,5,1,0.012043480871100616,0.003938151096215614,0.02630741704009781,0.0052247989452759176,0.013927852026512096,0.008905530822040634,0.0076763288224109575,0.006965426015737686,0.0019652677672848907,0.012346993963166,0.12668530483175933,0.015946605865757503,0.015040500980451994,0.012585990749521941,0.008044893307475579,0.045897474355255284,0.010084135080179205,0.005442246288170317,0.006921800545741888,0.010940213989974554,0.011457852151405904,0.009989175758017284,0.014548074135067219,0.006345269258072868,0.0035932033739951618,0.00657463429145154,0.0035914806812668634,0.005653242056629152,0.014509256600473919,0.010166211156937848,0.012223328286550818,0.006747622516245512,0.0071018867503262455,0.0128279327621197,0.009823830530298876,0.011994359484037554,0.014455960806961448,0.007339690784973041,0.02387204257538272,0.009828313340314209,0.017389565550711056,0.008968307374514076,0.0062708987333518025,0.009148303744436316,0.003712672465909396,0.005421237421893568,0.03377198582409524,0.012438537380466849,0.016393656776266134,0.007517119726372682,0.005113220595768481,0.01430614392255505,0.014876434930792241,0.10548967973372776,0.01555101379276156,0.10686576008476527,0.003277409477618807,0.0039923991231536355,0.040773412880901465,0.009188459795281136,2.0
