,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
362,subgenre-current,novela romántica,novela realista,70,1000,6,3,0.005648662192526289,0.0043800666925666925,0.01463610758106455,0.004832471080217634,0.04518233988639871,0.0016151694123296555,0.010487817363058087,0.0033529822365762317,0.008690707970639994,0.02091763676819752,0.008642708131807099,0.007291768314846994,0.0,0.012631374063559098,0.0024766717028380314,0.053024663646693136,0.005106455641696371,0.0202449213580462,0.054700792022511234,0.0032170054424058704,0.0,0.007185680876857017,0.011902607229120515,0.013056135176014134,0.008724504233364226,0.01443808998652222,0.0030216407234129033,0.0021370989744189045,0.0018061070604541945,0.002630530944942124,0.02066340128339136,0.008782767117453481,0.004485175429343565,0.011065247454227937,0.002075334039271116,0.010850786517877513,0.07742613503533423,0.015254955001391662,0.06298554719712307,0.04073393242904837,0.0040555831443056896,0.006076418221475379,0.0051702174018567314,0.008186171547561644,0.010415486553001159,0.0038586830777729156,0.00313980579541325,0.013717864045376909,0.011473668612163344,0.008707567781242159,0.0052389535563634225,0.008503954090685608,0.005378893583211085,0.012671251456222379,0.1083559865909908,0.004603251239568974,0.006108536025322019,0.02810424095565743,0.00303976602698377,0.008920581939395447,0.00898120620328939,0.002089736434303857,0.0016354067104739148,0.018437845645913883,0.0018301611702927706,0.011135072468240248,0.039582932144335344,0.020762033890599836,0.006537108070572239,0.016975617399860497,2.0
363,subgenre-current,novela romántica,novela realista,70,1000,6,3,0.006377828177234437,0.00032407407407407406,0.010747273372032566,0.003866708221486042,0.04158900294906801,0.003810894112845808,0.007204634165628773,0.004977623830238423,0.0047634617278891145,0.022075021329831343,0.007808106944177178,0.00736412545138358,0.000593939393939394,0.015367283279095813,0.005593995593609208,0.05827608662566309,0.006843760160496043,0.017098678013979445,0.06153828694807058,0.005970542428477567,0.0013768341307814995,0.007592968296133444,0.0052757687436090425,0.009321370203535738,0.014230773207560141,0.027540716574648728,0.0015157026950490678,0.006271681119695014,0.00383749941638126,0.0007923607038123168,0.01945816936391152,0.003256035036555287,0.005258893999451357,0.017671807018138492,0.002710585459829113,0.004213123255444507,0.08329068574469695,0.021111396818624444,0.061347599928532476,0.0355188445426252,0.005260191955124719,0.0042772952525569116,0.002864009776637576,0.011741572259616069,0.00770209916945369,0.00474948018538249,0.0014134615384615386,0.006429216994715774,0.006181189083820664,0.005418178562024672,0.002207997414488049,0.009639563741615913,0.007241367045497216,0.015870855794240562,0.11218593767901056,0.0062430082883054025,0.00904176673106698,0.017965696029292575,0.007500545330079294,0.009412009095614595,0.012403249791060555,0.0026146521977722663,0.0016496983408748112,0.011743830143407944,0.002668139373600844,0.010636116964198151,0.0438962443625403,0.005941057309362706,0.004390334163905308,0.026927092368035782,3.0
364,subgenre-current,novela romántica,novela realista,70,1000,6,3,0.006925987519042958,0.0017460542520093337,0.01445218799940239,0.005662721754537776,0.03847219990525259,0.003118085159751825,0.005974905301377391,0.00212085352057595,0.009251786417555669,0.0098389887538002,0.005635370112483346,0.006551200815166489,0.00031947261663286,0.015621813379621803,0.004300420414517778,0.05017094266722235,0.016727455712566185,0.01707851019855706,0.08078855460251734,0.005459480398486208,0.0025671303314265185,0.010004208951593341,0.00921002316803292,0.011261186893346244,0.01564726680088985,0.0295461437513563,0.0019101743238840012,0.010269990539602728,0.00669689915459675,0.002623304982817323,0.02946005164032556,0.003815546563739,0.0005613305613305613,0.009799464550181894,0.0056907050923160575,0.006036896487497915,0.06656525928307888,0.014885731723482454,0.05767093765536292,0.032688296435078236,0.00608997174352926,0.003380332253448377,0.0036487272831049453,0.014450565125879168,0.005206455597419006,0.004716442655544467,0.00531531643720902,0.004201898988733196,0.004839427353101244,0.011571371633654771,0.00951922053304258,0.0068701866432714425,0.003201188606655421,0.01379044108862812,0.0973150731176287,0.0019361909638407335,0.010979909916988854,0.015227948516974859,0.003465265723029698,0.008371118310427883,0.013028221645053548,0.0070883354039085345,0.00197325468648998,0.024543101205440933,0.0034477664472624147,0.004199333623012529,0.04279398128708768,0.004907197984047523,0.007875046431146759,0.028919168403421406,4.0
365,subgenre-current,novela romántica,novela realista,70,1000,6,3,0.009889400770829865,0.00649427057023236,0.009017320991438128,0.004328615669007509,0.029664012641806625,0.0019106460499422372,0.011398304067509685,0.005745952458698033,0.007496537973849503,0.019306651376857012,0.009688270165310351,0.007901857015058366,0.0005454545454545455,0.01866290397962201,0.0027084494787633718,0.05764658208590483,0.0049287234555426785,0.018385808509686644,0.0821935412579566,0.011363747935286779,0.0023257905860472427,0.004093574230671004,0.0046964503957517036,0.015294116004533757,0.016779431924483033,0.02792789044545775,0.007771135311912848,0.004231539636534158,0.0017269427214166725,0.001824380216924077,0.0211517121648862,0.005190710285831252,0.004134516551085502,0.02044279954068035,0.005621287629622971,0.005574926995750102,0.07040972473908362,0.005518173338068537,0.05788947164083578,0.024256587720973787,0.002863022061219404,0.005353329553176427,0.006123754704396927,0.004011833907422436,0.006410053827195153,0.0025037623318728947,0.0036343475666056296,0.010369263163949372,0.008428982906300684,0.00842950518575033,0.008010190075998035,0.014094271530457073,0.00877728849832113,0.017943734709710894,0.08246938179094361,0.002447381588476255,0.005481740185672601,0.03615259133458515,0.002560870541748595,0.016479507263729525,0.010664111899588241,0.009423743284876749,0.0011302595308680507,0.012843647302650682,0.0010896103896103897,0.0021818677406344644,0.04075239195053984,0.005923625788853251,0.01012185175474738,0.02718586455079137,5.0
366,subgenre-current,novela romántica,novela realista,70,1000,6,3,0.009657655446736541,0.002774791083653509,0.018548575438861,0.002540906198564769,0.040425495217915684,0.0022526098517068878,0.016764872473367,0.006346024366060586,0.009029904800527323,0.011940898583658537,0.009565427199557905,0.00769752200196612,0.003006352253434173,0.008940450356014781,0.0010729797979797985,0.08140732774427785,0.004827626538328185,0.013034123918202821,0.0841579862515995,0.0056211198218036355,0.00038888888888888887,0.005942911693159339,0.0033609100328726915,0.027864098582277792,0.021563439776408403,0.013838428693955622,0.002544930875576037,0.007521200738203466,0.007665413174491197,0.0043722033521098325,0.016409822466975064,0.0007777777777777777,0.0011380914017442352,0.01828950962021246,0.002323868910734348,0.0035945566778900115,0.0471618034556657,0.0068984084861782,0.06967037029036324,0.03925371034738906,0.004134848503653824,0.005079998674015767,0.003981270280757081,0.01918535763497066,0.008665563419649724,0.003154181916649302,0.003555070922717981,0.00904743028511575,0.009226106363929915,0.00951183182531867,0.0020114450961225155,0.011599699066562877,0.006850217348125254,0.021713434377806103,0.09415730095805436,0.006757547700475725,0.008332024776015311,0.020245033188289328,0.005975939783644834,0.004210483470131629,0.0064899006889376,0.003903037229318629,0.0,0.014407176685079303,0.0008756252787275157,0.006356615535331206,0.02723755970987221,0.0026608065528531,0.012277737203956238,0.028203760936827776,6.0
367,subgenre-current,novela romántica,novela realista,70,1000,6,3,0.007990959851324253,0.003078099910660395,0.012484267328926824,0.002940272412608022,0.04054511452928663,0.007097957076172274,0.013504947962839915,0.00726803807231892,0.006971407759269338,0.030625673274431824,0.004077104355187219,0.005683610414548159,0.0,0.005879839874130337,0.004926087018726888,0.03944014967374244,0.006077655119968513,0.04695082301384127,0.05455142905513642,0.0070331589361004145,0.004289253186329802,0.006905995953816581,0.006565000072940837,0.014072987087222686,0.024688354024133403,0.02320529415698265,0.002090835947866636,0.006453648546392615,0.0028931107433271324,0.005352501254468618,0.04206671376485725,0.003459422079829845,0.007105455438669438,0.01552965001916019,0.0010741600909122814,0.006518893183912014,0.0459682579386254,0.007702144682505935,0.06659051726006032,0.03651414401754408,0.004519884286179585,0.009042340751597086,0.004471555016102082,0.008993232558155373,0.00863846624553013,0.007002586494070052,0.0035078962328262053,0.014742625101851418,0.002115062475109518,0.007526982235712827,0.005611342327597556,0.0054111964679858324,0.008691763376667093,0.010615073730830744,0.09124721083894527,0.007318210313923216,0.0025376258036940947,0.027975793567280485,0.006571121145601664,0.013524339561328631,0.013000509300557352,0.004943662919796524,0.001350119058118,0.013217967570502346,0.005483822722910846,0.0011293029955610435,0.03752904963469453,0.005151600262512145,0.007679391274454939,0.024277330641125826,7.0
368,subgenre-current,novela romántica,novela realista,70,1000,6,3,0.007466523065683095,0.0049992932469347575,0.00490069279388456,0.005295976985763672,0.037638773165937424,0.01242766659538113,0.016723737335197802,0.008510464156296334,0.013076082012865016,0.006142979238261486,0.0040619339827697755,0.016033373469329475,0.0005590770791075052,0.00835085810978161,0.0038355271785418367,0.063295598915293,0.005505591500819385,0.021619954661682605,0.07543657211511091,0.008976208779109415,0.004213353789015656,0.004976709467988074,0.003780552056751511,0.007057766423797667,0.022622819308529017,0.007530091658870816,0.003229814770482973,0.007663408316995438,0.001563090362466423,0.007665780114987073,0.030936570416877567,0.0063410467860153565,0.0070980348425196595,0.009267639142670966,0.004871739737838071,0.003724478988234192,0.05283211410499873,0.00785034225422846,0.08759643761702711,0.02372862289122075,0.0027930766145043717,0.006413219015465094,0.004556584535779178,0.007467628886091614,0.0033199863138962137,0.006030981624224524,0.00490809424285921,0.004280874953388189,0.007853169820505707,0.0134224819333539,0.006435840406281215,0.003359067652314416,0.00858890057883626,0.0066731055652027894,0.10778340742122736,0.00699629090020099,0.011899473344606172,0.023309892719909454,0.008111467288969793,0.011945209554781743,0.010528006214308114,0.006485276215035706,0.003678718479201878,0.012277039636435292,0.005238589255899834,0.006232734604960847,0.038555993020333794,0.0034834176072672924,0.008440555050444111,0.019523619104448584,8.0
369,subgenre-current,novela romántica,novela realista,70,1000,6,3,0.007201477971155216,0.0034780789163221647,0.008165122458513148,0.0018509121159466352,0.029989096249680082,0.006067014747789935,0.008405613970475302,0.00643747987619963,0.007275911112279781,0.015484594723318854,0.006706207260418384,0.011552832706930496,0.002423834930313589,0.014602414381268,0.001255095046059857,0.044694804263802936,0.008732134668025141,0.040981116366479074,0.06486046877257629,0.0021175001653053653,0.006661971241631164,0.0066538996840112274,0.00246866203971467,0.007499431218518777,0.022567780902843563,0.012227908524290492,0.004465753276065586,0.008425516381911902,0.0014515755672898534,0.006146802324853875,0.03688521717478601,0.0072071312936843315,0.006978100658792297,0.015429337464721646,0.005762434648647777,0.005654744502789447,0.0653553529763097,0.011074491003957444,0.05773721656244697,0.04188922664251735,0.007880235304118964,0.0019813330047425033,0.005206094313796118,0.01035213722324509,0.008432185435311691,0.007980351491914455,0.0036572997982907696,0.008221649059359683,0.007228676741909379,0.01602833664147601,0.003392342391502056,0.007800876411613879,0.007574710330569041,0.011369135661957195,0.09682929042220796,0.006539755590178074,0.014748276110728525,0.029965794922873306,0.008810058906084484,0.0101517283493864,0.011064163766935965,0.003521060324325153,0.0016330296428335644,0.023739775670981445,0.002353358260089936,0.003879709022144529,0.02254853948395508,0.0036453880824474007,0.007979943385268175,0.020660499457109183,9.0
370,subgenre-current,novela romántica,novela realista,70,1000,7,3,0.007553985485501684,0.0043924675273257436,0.014321764876655575,0.00886190283879029,0.02366800181635906,0.004876922203050499,0.0078114921913655265,0.0021818374153723613,0.0211093059014142,0.013116548231818044,0.003595978734863033,0.013161503334345577,0.0004772727272727272,0.02195794595562273,0.00366529758020249,0.08664882515768797,0.005043809133075162,0.008305498669923084,0.059943570616832115,0.013830138865162902,0.003940167052774255,0.007850844457812822,0.0005034965034965039,0.012480593847004982,0.010871969978049009,0.018670578051804138,0.0028982041538335524,0.0032391925871986978,0.003448619263971697,0.00042424242424242414,0.030971013120103308,0.0038994198620942735,0.0063522737480851505,0.010313358972212194,0.003690234094945471,0.008305652044049068,0.05055657810492637,0.012326278025939646,0.07084648022431222,0.02372754216135892,0.010400450128200216,0.006051507476743855,0.021180413275965763,0.007222118004502933,0.01802625340891311,0.007145137793395316,0.0018204743114254493,0.007027794377783109,0.0055030611849762635,0.014292551119823712,0.006241075426948482,0.008211526551573868,0.011246617957152438,0.007721683356402133,0.07101697056655301,0.004479313483588624,0.010127915064338326,0.0018224960310373195,0.003873331849833517,0.05263601500025252,0.008358040090627138,0.0070590339778873875,0.0016073903573903573,0.006812001713425772,0.008112638658209872,0.0058455199438313685,0.043612980956246716,0.005729451479399845,0.014766805301678291,0.012208623211037859,0.0
371,subgenre-current,novela romántica,novela realista,70,1000,7,3,0.008248651920560525,0.0020804558853626865,0.013748802116227631,0.0018589259692302293,0.03312926464004432,0.0063065118454705745,0.011314507907629893,0.003504975438393234,0.008877576421183999,0.011863657056738228,0.0031748700712936873,0.0023496323398734453,0.002755558532326807,0.016937433792456946,0.0009624215949820787,0.09596840548768266,0.0057665923730316326,0.014616681525954554,0.0783236852245492,0.007280719826444247,0.0014552351247034386,0.0062390094636718746,0.00029391480730223113,0.0064324215154966885,0.017365465847778202,0.0205297834485558,0.003740419718411625,0.008387121271185738,0.000846774193548387,0.0006355263157894741,0.02786026285687148,0.0023631184847661088,0.00319095105682914,0.012843077169807636,0.0020940170940170946,0.007023454278579065,0.03975796623919997,0.00465643459747874,0.06249061022739015,0.02558946066716353,0.009697677599152412,0.0040945575974442325,0.01814160236515074,0.0012569146079484414,0.0228349395473608,0.012448172456980187,0.0005443548387096776,0.007595584941522162,0.004696952867315771,0.02514887485870831,0.0023125388198757765,0.010952950428277928,0.008116354626840929,0.011696252800973871,0.06622217150467027,0.003877418602779911,0.021929884624798092,0.002603830645161291,0.0033550733275637783,0.060110299240410274,0.008480605254820995,0.006287801825528473,0.0070577072062636215,0.014289079259823432,0.00932247907122516,0.0024467400596008405,0.03392493956749724,0.009912908060385507,0.008328355409595894,0.019448623635631195,1.0
