,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
181,subgenre-current,novela realista,other,60,50,8,0,0.01619429268633275,0.06833089731563438,0.0033859230505928787,0.008855747118887482,0.018608357410039026,0.014324132305203447,0.00907416177932149,0.00776429343184383,0.02281030616386875,0.012482273481085805,0.004519514042473425,0.0143627178194453,0.0051123027452562,0.016805064964688886,0.0162817619141885,0.00838989253039174,0.0009584178498985805,0.01013146307689825,0.013626642261626371,0.032129979337926995,0.01409713403949891,0.011459458226476928,0.010543296132200036,0.015589128663220087,0.004912759302045057,0.014011678189367945,0.011752077071347776,0.0068516996641392,0.006943011008693878,0.007019115767379418,0.015294943591564887,0.0034459207809488315,0.01718531191584055,0.015525996412666538,0.009968760118034478,0.012552565417416391,0.003670350942252832,0.0043095009641830155,0.01803906189428649,0.012200046656732395,0.026181058076678813,0.014019341209959159,0.03141024695413524,0.005235537166539764,0.019104749972067105,0.007345213818461716,0.030027771028801425,0.1112524231684045,0.01622456417073801,0.01215731530590548,0.021949675680188567,0.005069604182924036,0.10373215143470003,0.009130510083832696,0.009606134112532671,0.015237305269300862,0.01156433258488338,0.01143327128837345,0.012514415312950887,0.0072844211347226,1.0
182,subgenre-current,novela realista,other,60,50,8,0,0.00983926855506377,0.09936415783268612,0.002803551772855002,0.004282724952928118,0.011278934086575477,0.006850198320390789,0.011574031240739404,0.0095039386051035,0.02413845338995913,0.0161418488837581,0.002719095379611909,0.015125971169017243,0.008360076910909623,0.014751435259636956,0.01432004477401484,0.01122128313704524,0.0012763824884792624,0.0054223491452768426,0.012055158824260136,0.01377779018342885,0.022712769956598582,0.011531298696536458,0.0048222985409213295,0.005444609880809417,0.01688918536122229,0.02140485643873057,0.012399080304073834,0.010115778726159288,0.005739062984965689,0.005473790177700918,0.018020014329217102,0.004721380448047922,0.010783574601225431,0.00956360898652035,0.008842444443084841,0.019118311626522017,0.0037173704274510717,0.0024970376542092203,0.020987163116272228,0.006972817132484834,0.017450206987082315,0.009778541390736624,0.034192625954228444,0.0067262335125651725,0.01715108084122584,0.011961647178654855,0.03499661981704925,0.12714653086430594,0.01680259693861584,0.015418907773114778,0.02188214098664946,0.009021821349758794,0.08505042799064919,0.011057847588886434,0.007405006641121863,0.013754705602092576,0.013130433552180196,0.00972207206973348,0.014625332741989844,0.006162071474865454,2.0
183,subgenre-current,novela realista,other,60,50,8,0,0.011093443591986569,0.08986534670318007,0.0022619686429162238,0.011086262666318859,0.01692530121876095,0.01143688093287724,0.012725364984762249,0.012471565294162336,0.018585993602949345,0.010970808953381551,0.009975175244996226,0.019347337365195137,0.005160548094298537,0.016099727414711718,0.009381620606691569,0.012785404631232384,0.0019713141881071853,0.006432270438928484,0.007143866337283058,0.02634626633297714,0.010568354352053324,0.007884076822933366,0.013974842261348768,0.00900489069452748,0.005007390538243518,0.008034324394352938,0.013642713673112794,0.008202482478876238,0.010451373781208678,0.0022884959281723872,0.022320027666818582,0.007820055500754791,0.003755542174954722,0.010534014852815255,0.015190444247774531,0.011261819852065615,0.004515331477476916,0.005600798326695332,0.0277654770853133,0.003590755659231296,0.026384762125471996,0.02024080774452556,0.02305859746572532,0.0054344620063959065,0.012135811161960169,0.013465736144293488,0.04165512935658625,0.11976102594058675,0.007769569091108016,0.010952344098620243,0.030774547113825268,0.007534485868185756,0.1002992292134323,0.007761914230801664,0.006896758058074931,0.009392672642741249,0.013235990677725924,0.014975812531069912,0.0071795261634573825,0.007611139350965253,3.0
184,subgenre-current,novela realista,other,60,50,8,0,0.0169196187068884,0.0963486186558882,0.010863957740266451,0.008553276281881716,0.006623038361983595,0.010219513259570476,0.012943461306422242,0.01264902478370823,0.026391203014580818,0.004721055101848508,0.0018188643125623739,0.00761386342181582,0.002871266885838389,0.008517017644933407,0.012786043813786998,0.017651930545215834,0.0012898351648351644,0.006501882214565179,0.008574726079186308,0.018413220694172276,0.016581856104467087,0.009491629102757821,0.011030754651367412,0.017235897217726982,0.0010600550964187329,0.01564767175590549,0.010912816589655,0.007918610375185828,0.0029402410427656553,0.0074637613039596215,0.01566891908600664,0.004325302034880746,0.005205629405629407,0.01609189039055581,0.010853681698927229,0.01515294696027839,0.008273106576768495,0.0044013733021218355,0.030845661621362937,0.003530244820564169,0.026348376942271302,0.009039127313085036,0.03759319870865463,0.0053809703021941106,0.023827208574593504,0.01066674988408719,0.04755073348804443,0.11414623681667173,0.010146334625619568,0.01156300668702109,0.02513743779548031,0.010319083479447658,0.0957638626785165,0.017378066811725757,0.008505371188175277,0.004587061334958543,0.01034703128320189,0.010263099496385724,0.008758859349089557,0.005774716113520667,4.0
185,subgenre-current,novela realista,other,60,50,8,0,0.00934811470182224,0.083653851369597,0.003741553480475382,0.008980933153464805,0.019633911134610764,0.014469972983025072,0.009240257150385591,0.005688370384785941,0.02611131136932372,0.0069187659836701,0.002853273960446248,0.01018890545547816,0.0017346861104467596,0.010088529360840284,0.009448337547570112,0.022607616547743858,0.006149080122949855,0.010424592733728559,0.01555178112609896,0.03229057017056103,0.014463615380335224,0.010965288037615602,0.003492749124154421,0.011458205443809998,0.009407158087924916,0.00480556255636481,0.009265896698643541,0.0034142486899065854,0.01108993774398283,0.009693147918491357,0.025106024504998173,0.004466534034743831,0.007863501064522906,0.010324016528922576,0.008954272259414886,0.009743907073045992,0.002987425964282835,0.007116398487012884,0.01874491429880332,0.0047286235572754146,0.028761620320701932,0.019962430187008957,0.0523492931564906,0.004358027179104452,0.015570518740624545,0.013772873719349913,0.021856144254331102,0.10540906509524654,0.010363625035594374,0.005854089295871542,0.017499042598511785,0.00831206897101052,0.13926263321897442,0.004910313208730449,0.009210592991742357,0.006285877430126602,0.007694417020555212,0.004245861219079375,0.01679216966146039,0.010313494394208544,5.0
186,subgenre-current,novela realista,other,60,50,8,0,0.01326481660550699,0.09285463116025752,0.004629397573168938,0.002813634766896327,0.014893516944222434,0.015611786894215853,0.010475500401928212,0.010192335395142306,0.03060534197671245,0.008266542810117341,0.006386872194268675,0.0192185360171738,0.009040830095858793,0.016532771570088763,0.011469395589314329,0.009288646536719007,0.002771246805905191,0.00720606461273372,0.0207040295632466,0.02616873245919917,0.01196540958424248,0.003879368254221832,0.009956718255463315,0.018241909474831917,0.006110361590273885,0.009141570555431027,0.003458133470651002,0.008300451289475002,0.006151044100455213,0.011349848550391672,0.01295866889383548,0.007717714025071206,0.011843868791957129,0.009179104485155314,0.005996652692185464,0.0069370612449741065,0.002993377702229891,0.0012967029237190533,0.035351620228930826,0.00604366627543214,0.0285272534863368,0.02233614162092457,0.032756885722103266,0.004058999747597297,0.010250044384906296,0.011502218606064785,0.038790542241452376,0.10381677059931,0.009169615958256437,0.011993758854823363,0.019074969741823374,0.013944236647348486,0.09170856363111646,0.011674057152831829,0.005399524105823076,0.007938476569963014,0.014315999564578956,0.014938699857964319,0.01618766869196691,0.01034769045320403,6.0
187,subgenre-current,novela realista,other,60,50,8,0,0.0055230260720626895,0.08844829213903863,0.009302761196041884,0.0047631927309887715,0.016676677508526427,0.019378066592632102,0.01009600047778656,0.006349965080164391,0.010310708514449329,0.01310394173452452,0.0020228242798418236,0.02335947305173005,0.0061399909470960645,0.013480883220475623,0.009990439141462262,0.007537507351463626,0.003504080084373957,0.009668891666831544,0.010236160216525365,0.01824713545195745,0.008560840807417057,0.010203845553087532,0.008070130544941698,0.013501573517174072,0.016123560457399457,0.0060818400742934636,0.011950353362000036,0.00487017404799766,0.007836609343884077,0.00522903096946452,0.012090719546119368,0.013700073844632637,0.01000264239202012,0.014423050069668744,0.005259912269665922,0.011664934369402856,0.004022080580325785,0.0034396594146594147,0.0259950683359245,0.011506836419163755,0.029188593402009893,0.018542946265573186,0.02860425044889605,0.010859792342772272,0.008873793436423064,0.0029052077399993317,0.021319165092219813,0.1470500069600352,0.00566333568347632,0.013259667792293888,0.031061209585469,0.025136091489683092,0.08446164969121846,0.011079453987712864,0.005428952905341296,0.01599327634556089,0.010436192405367077,0.012630168131719834,0.016147256470687613,0.008686036446325174,7.0
188,subgenre-current,novela realista,other,60,50,8,0,0.015578178125181825,0.05970614877344412,0.0054454218809006005,0.005089635702284261,0.016977555324667774,0.006524859991083836,0.016042747484883886,0.012192589048957474,0.015011487864760671,0.01490379676255146,0.003742110136754447,0.013730959784315764,0.0014434978281033571,0.012754563054424151,0.014785036700525703,0.006945594886820786,0.008292071015833844,0.0122005517312317,0.00879429317607186,0.06081629126265928,0.016602152896582813,0.008207608237582025,0.014918048916730597,0.004900579181303916,0.007061913318841474,0.008155282579964517,0.009288397528485771,0.005651248162535582,0.009417117361872087,0.007272740537188198,0.01189064187737554,0.003225285330839216,0.008661244967437235,0.01370463203120091,0.0069355047072448975,0.009275409775746882,0.0031520923968803623,0.001847574955908289,0.028631644817286982,0.006096086736122371,0.024635708373143283,0.02893056261335336,0.030922654201425537,0.003834802839097292,0.018872418834188567,0.01722738757914035,0.025739310640529558,0.13555757525993506,0.0057472300062989135,0.023344653121717743,0.011891921424166124,0.011211592424730656,0.0890414845658336,0.009148250518904937,0.0031649007274251787,0.015184166888956194,0.00816201998361597,0.01582660897491025,0.014666288091430191,0.011017866078610765,8.0
189,subgenre-current,novela realista,other,60,50,8,0,0.0059753557996833385,0.0740260663856334,0.008207219363863816,0.005025576671459701,0.01811487935267493,0.014651363957844946,0.01384283344984595,0.011272763072045458,0.042136965994665286,0.01214950161280894,0.006200179434083063,0.015880840579060092,0.0019107599413202125,0.013311669531271077,0.015915097806235314,0.0148217168953773,0.00509486705411578,0.0059185089774582604,0.009499185855074472,0.03494780650992421,0.011041615993834087,0.01324320856677735,0.013693573132185041,0.011120106051372518,0.00487229119866004,0.01086659725311711,0.009077230431046305,0.01041338521165936,0.0066631271266306795,0.006588770276121879,0.014522016506499275,0.0073953880956889265,0.011328692900414106,0.0218350631684744,0.006658469208908516,0.008096460220539581,0.0016809138902961465,0.004293271832236514,0.029212660044904006,0.0039372538287345575,0.016239841342032126,0.02835629190126418,0.053024769267258055,0.007643904457889847,0.013296446100766314,0.0176977162523222,0.026674485313708057,0.1220721856659784,0.007903822022699073,0.007524475325995556,0.007857208186450776,0.007266521670719959,0.08360718828814383,0.008939513379960205,0.010196065900779832,0.013421790532609687,0.005738704929896551,0.011085958158755634,0.010744845245428163,0.005265012874795395,9.0
190,subgenre-current,novela realista,other,60,50,9,0,0.005236146375991968,0.07701431782092617,0.0061703081900450155,0.005952349228598699,0.006353902858888769,0.0011366943866943874,0.02118438943278329,0.020306040491460915,0.02293969294196176,0.010320633205152559,0.00010161290322580639,0.012559777412618909,0.0036154837419268655,0.01593607162757133,0.01154450689533378,0.011005540146983666,0.0011896618447742072,0.010937123936359086,0.01815956054920468,0.010627520303858664,0.01740458920088561,0.008917132604190643,0.011332940926223662,0.025239753971982,0.003533280453156229,0.008164745892230681,0.00939650126003813,0.004566457545070495,0.0038975493900479494,0.00970289201323551,0.009161929698970835,0.005232278245856278,0.002791002412877777,0.0145280243276605,0.010494527863725312,0.01079678634366881,0.007115799690220311,0.004493937249492035,0.006515423953482821,0.004983479208433511,0.04235062572559608,0.024535908535302645,0.022734424029884296,0.007656791681430329,0.008962106781219545,0.014222415729995566,0.03127376562406058,0.09645430715606927,0.01238136617086705,0.013891479970337692,0.025639200665311442,0.009003032885767743,0.13513794470754226,0.009322986602922329,0.011620341916401062,0.01735749599203195,0.01228037768404916,0.021014737902813413,0.021807952882805317,0.011792370809782642,0.0
191,subgenre-current,novela realista,other,60,50,9,0,0.011758566766264356,0.08071512417695813,0.0074134093543134355,0.007472288272299694,0.012188369032079632,0.006762427813704992,0.011355035953736534,0.013019908640529498,0.010808060466825498,0.01727756626471789,0.005608768152224498,0.0028899085838562434,0.006644549647131708,0.013411028269919592,0.014560503199421919,0.006171093499991655,0.0,0.009374174412074804,0.015696903652885806,0.025639009010918024,0.017376825394346932,0.008530354632588113,0.007637547793010763,0.02368592290354031,0.006816169392240739,0.005397463953822532,0.009199861528224374,0.0069995354299218675,0.005003302936717924,0.006588642251410032,0.00971837371640765,0.009346342428487569,0.012855011394365248,0.023046421346544645,0.011520900349562569,0.014347499471997722,0.00413654220979785,0.005470239700356495,0.012176624609286474,0.0042400863491905685,0.04400004938121919,0.00841039041926323,0.03787216220537047,0.013233223007938938,0.007247954749308718,0.01087195008568944,0.0334382781454305,0.07595609448759219,0.011003619060833128,0.010697258243727107,0.016765298742891017,0.008457965405533575,0.13259418278187315,0.009322103430101694,0.010176543681733626,0.009923865181124841,0.012426581478358095,0.0183873438794868,0.03154555125681579,0.014809221414034256,1.0
