,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
306,subgenre-current,novela romántica,novela realista,70,250,0,0,0.22134342501838836,0.2472191678862301,-0.6644706598272693,0.9119319373889732,-0.19319580544463366,-0.98338357272986,0.6474702910990472,-0.015304693171635013,-0.1763737997835854,-1.3133675283336588,-1.2097380579761354,0.18812753877362515,-0.7635877125156321,0.6812698329591568,0.03097006248628749,-0.023032373222393702,-0.053734222946224666,0.08350135237595585,-0.5039970909104535,0.6595765545597088,-0.3049606095844388,-0.5001168807126152,0.13222386649458734,0.2688300280849667,-1.468717026368899,0.2929234161126115,0.3864641988629204,-0.4157840842792715,-0.2418380140034062,0.13350849624782904,0.32736844361182604,0.06388137085590875,0.015410859333948031,0.1682677130535028,-0.8482271787712724,0.06721139884079769,1.0019167984922728,-0.0901564263175412,-0.2741727492790227,0.6556724289690382,-1.001376761997308,0.3579325994561729,-0.011283378597966371,0.3961600873767141,0.5699682523513008,-0.5404462536836805,-0.19944139595963545,-0.0614409114285016,-0.019584958509742824,-0.16738418086739934,0.07914846269260177,-0.4111537772383129,0.004593527259132764,1.2359511399166188,0.2467598988681912,0.032922056437210266,-0.6956772161915846,-0.03960736336301388,-0.44559669715215056,-0.021352542678255242,-0.6367942974110005,0.5705911079656747,0.0019461033285640445,-0.8459086037872745,0.06035173333912261,0.03994175066012226,0.0010151676985865712,1.257977054287693,-0.1373400478498066,0.001640842200882743,6.0
307,subgenre-current,novela romántica,novela realista,70,250,0,0,0.21641003130373213,0.06543972807031317,-0.7113466857211285,1.1241335085762143,0.011133666194824534,-1.303435557323676,0.26549913993391033,-0.017039762206139276,-0.10526285208210907,-1.528107989226256,-1.3362535066273866,0.01020203772237614,-0.3627311198097553,0.4965895284711376,0.05816273212194384,-0.13749642795009556,0.07918038279212762,0.20153896303415425,-1.0006178318987764,0.5961640599567336,-0.3528496458693965,-0.2168899355572425,0.0031905833844672053,0.3788893294121488,-1.221021219344029,0.13882844136202988,0.21246583383045525,-0.4933768248791512,-0.08061538281117116,0.23287886226610574,0.3457496116959937,-0.20136292438578832,0.7205697101793019,-0.07660125147087446,-0.8345506322803116,0.035747968678515867,1.003257857597245,-0.04781237926328294,-0.2339332193222252,0.584472274680409,-0.9899322595748586,0.35933842544468225,-0.04696543810778928,0.5652346241856461,0.5425711927191513,-0.3810969106493303,-0.255419181599911,-0.09995482291369412,-0.016222070612918117,-0.1831274523712084,0.7443831068676935,-0.407854049393844,-0.004943122807043423,1.0117687582957042,0.44478392615247386,0.1353578167324694,-0.6956623089451951,0.2045863460446428,-0.1996958952092095,-0.04619878842549313,-0.8667478704095628,0.27896573826650145,0.0015110870610942216,-0.7606371554074703,0.3237793144863594,0.1671174778592337,0.015199903988538453,0.9920487779910884,-0.16387753513643022,0.0016458147099081704,7.0
308,subgenre-current,novela romántica,novela realista,70,250,0,0,0.1589803797216073,0.18128278382612836,-0.6757773210706441,0.8073118457635684,-0.18270611781092425,-1.180138305763799,0.3663460323819292,-0.02499855268905696,-0.118702903373103,-1.5295909522807003,-1.1426525845017173,0.21053691837904312,-0.3487998552690452,0.3069936854439501,0.0196480308733578,-0.1523523122347845,-0.005929208193546656,0.2362079900579817,0.024898704603867672,0.6798301389612078,-0.6766125221017831,-0.4642996515814657,0.15378393282852534,0.6906306947237992,-1.4932716683013183,0.25390396632363993,0.4846694575698605,-0.4701580793153726,-0.18478307379073164,0.21742462049345776,0.20688873865389115,-0.5148964353173973,0.7189373556276463,0.3095568729412579,-0.8020402240937453,0.013839558631345871,0.6915339072554622,0.05090270844674999,-0.23152539444943315,0.07989232014385347,-0.3064870942203147,0.3539414977730062,-0.0138807628838394,0.5481917506242107,0.3465347662856266,-0.3992320609846938,-0.09864083144040203,-0.15655889150728655,-0.02669613645824196,-0.1920555495283987,0.6732345506886207,-0.4126495775269465,-0.008404731784208907,0.9432638293976232,0.14130917332639018,0.011411131259812413,-0.6744660027073991,-0.05115759194100553,-0.4024042097648188,-0.03985346094384706,-0.314126012561299,0.6100528254341392,-0.0005660964567303264,-0.6998322317903933,0.07593551419984435,0.12600843078740334,0.014932655827535972,1.263618714054484,0.07816058467128324,0.0006349506968916498,8.0
309,subgenre-current,novela romántica,novela realista,70,250,0,0,0.17013844777716353,0.14822239429143744,-0.7820285215011976,0.9475088087946812,-0.2340127095736135,-1.2866881431788502,0.5192414222934316,-0.027320744795684682,-0.23888513828348165,-1.449736469388253,-1.2114154705875242,0.1656008015522907,-0.16503433370960374,0.4290060524654424,0.055913657509455636,-0.14561982606713395,-0.12342552007812298,0.1916384952273456,-0.7186171892833101,0.6492747576064082,-0.27465666263461425,-0.5668721753224776,0.2059072729269651,0.30191454199250223,-1.530645872384719,0.20054784005073326,0.32404426001990483,-0.3868577361221574,-0.11361829938268594,0.10855730459319206,0.3750867025267448,-0.15530846067706774,0.6894502068705273,0.02159451005712945,-0.8309779101420021,0.03447486380773338,1.004032819686522,-0.2604819267736868,-0.19164133656624985,0.6490999192658107,-1.0613383901113267,0.3609345723727996,-0.05427846664797245,0.5582010656005084,0.21657047819698216,-0.484786618228065,-0.17769494642566774,-0.2691643525873108,0.023106897611187168,-0.19422398795169746,0.6189841930993771,0.015156113753312475,0.004525417144465612,1.140529114657478,0.2381860166273133,-0.10160045880889718,-0.541856018592839,0.16881709356324134,-0.4502504173744965,-0.007782335202499808,-0.4150093004701727,0.4487653526705948,0.0023605680691287274,-0.8800798312765243,0.21075791529339732,0.17503546620666227,0.002142312993044771,1.2624153513806302,-0.1728429994530238,0.001642528611842694,9.0
310,subgenre-current,novela romántica,novela realista,70,250,1,0,0.2517273506342129,0.5040472425241873,-0.4844278243704016,1.3184825094110229,-0.2765754725255708,-0.7868717463184736,0.6964644334177231,-0.018221502962227677,-0.04344009763495076,-1.8659685510032649,-1.0680173676823888,-0.4766201163413934,0.01627280723795177,0.657917954669064,0.04079873157238793,-0.13290222217631212,-0.3406585612877959,0.2316731673373067,-1.041617224645646,0.07985959994757348,-0.2309310092699021,-0.0095062625513539,0.3166234184424617,0.7542361711784343,-1.6976257370828354,0.623078958975055,0.4307865160687044,0.21749898372674756,-0.2997390872960977,0.2578975379952124,0.2637562194284104,0.05647631268949599,-0.03830471040609682,-0.11311453854886358,-0.6669469150384092,0.9540393472876606,0.010925210752712996,0.6349819153404224,-0.4810170746498363,0.17755663751942294,-1.031850857239323,0.3541697076161116,-0.0164852258757043,0.0037295406373471884,0.1511370397581359,-0.6243758792456385,0.38712938256406987,-0.06828568898482898,-0.03226859750753708,-0.16070998881243698,0.051323613620239,-0.4231138718607129,0.4444459797617225,0.7550354097788116,0.13238523152800838,0.13071099559296634,-0.05841771300260731,-0.8403663547237403,-0.4471981879421689,-0.028756655015877694,-0.315404467533052,0.5466557850137566,-0.001995205495847945,-0.7464622504280823,-0.2207152221036166,0.4943442171801425,0.007149222989555728,0.04262655032614327,-0.015488205604057975,6.9464496443438126e-06,0.0
311,subgenre-current,novela romántica,novela realista,70,250,1,0,0.3215802456621037,-0.022492956239228715,-0.03901023801882463,1.2022917897224568,-0.2612306832974874,-1.0610965670207462,0.6504598815362895,-0.01840880366903147,-0.04601180595427486,-1.9521968406535093,-0.9055091800241584,-0.4285762494038989,-0.12893627481549969,0.5480723655826124,0.05930023328922272,-0.1080133453607392,-0.13194053059224858,0.4382048543096437,-0.6071643250975147,0.3384975591370567,-0.3116457057528819,-0.2469766954283473,0.30187605082283137,0.7702124050064764,-1.6214159314391976,0.4284924093821521,0.35187566764483713,-0.4327608899350495,-0.16208416375599258,0.12946338347408776,0.5422845901043194,-0.02374131360323756,-0.0256039323760363,-0.05122431731341195,-0.8279293105582033,0.8416346776027299,0.01060898671980992,0.5490241421703344,-0.5862262825666398,0.2272088489743148,-1.0057808586675243,0.02572415634604177,-0.012272817754098223,0.015274727182584885,0.15520778956649767,-0.6211961634134778,0.33567600357379673,-0.07381533741508663,-0.018825810325488804,-0.18928073732288,0.08495319155167208,-0.397729999697145,0.4512027130421218,0.7624445463807261,0.2113252037687002,-0.019882865555641505,-0.4476196081784872,0.383045051522198,-0.4448149691956861,-0.034239948101702285,-0.07942671737146456,0.6011460658920968,-0.002155658274238798,-0.7602242509399473,0.2832242348760815,0.4482650014065954,0.01320027042841294,0.05760454772953871,0.031218289484597206,0.0020452583245504164,1.0
312,subgenre-current,novela romántica,novela realista,70,250,1,0,0.11509409523912313,0.3309619357921514,-0.519968882868437,1.4072623234441215,-0.27727531237522673,-1.0295574424509009,0.5508472239793716,-0.032586327106186634,-0.1932076034724932,-1.6709352107154556,-0.8790383055827227,-0.4807486415569986,-0.2490887683819029,0.6700692970513895,0.05061353999027608,-0.13650212643638573,-0.20191514028996405,0.3815233997330877,-0.8093753109229094,0.4138304888020622,-0.418550949072654,-0.20279042253301144,0.3115502951136634,0.06761385522064947,-1.7959100401236685,0.4403639189811405,0.30175074944187724,0.0020651061390032366,-0.2360663829148632,0.05596067565640892,0.5319625606421239,0.3207411468042813,-0.034967080356784815,-0.1524126505297524,-0.8405962548518089,0.973842510724541,0.010730353263751841,0.6366381033428774,-0.5692247920125211,0.17507514584936873,-1.0285544561857949,0.2510242259051588,-0.0034656806641470608,0.016306933880201817,0.16815983387249522,-0.4577654065502858,0.32764901891578635,-0.053904240855477625,-0.032823983550105525,-0.166951159754797,0.08596997362326854,-0.4305133372141131,0.4788509905181638,0.8152383635312237,0.34149937822762544,-0.17518918327584188,-0.4501705047542063,0.1881665913780413,-0.3552030734240463,-0.02099513795083295,0.018664159232810614,0.5231855904457006,-0.002531763171144493,-0.7125314852225172,0.015254443617571443,0.3774121393281185,0.011156143413580585,0.06224473212260239,-0.06525598788362719,0.001749416270731164,2.0
313,subgenre-current,novela romántica,novela realista,70,250,1,0,0.2970704654899653,0.03999422482674668,-0.6292358600394538,1.344762068329424,-0.3162409766972715,-1.0806578880168944,0.6904229816390912,-0.03271775137596315,-0.2268521526282447,-1.9201918881436435,-0.9150417521468946,-0.4902190914548501,-0.12494908921995004,0.5904884940072693,0.0479388334888523,-0.14229033617170614,-0.25306089821383765,0.2793322774736077,-0.2222296318671158,0.3622520646261552,-0.3708898968529111,-0.18251399872277316,0.2359976473986252,0.8131401745824706,-1.8353486139177642,0.4240086348188549,0.3208857269840136,0.03546029665347904,-0.3746441659141576,0.0371932259423536,0.5024147058579126,0.21067666398406887,-0.03843020867183768,-0.24799770474038255,-0.008655106437133164,0.8873171611161433,0.010610384930218791,0.5073821529526366,-0.611717073653301,0.16529426873123815,-1.0610353104825867,0.3155801181262353,-0.05225531400652638,0.004748805173517079,0.1578018323754171,-0.1673536098778896,0.3774548116964705,-0.08789082182919618,-0.02847079794181152,0.004786427674233286,0.05801430116720945,-0.4047387316231129,0.4283648485423458,1.0307297603021135,0.2920310442957127,-0.20398779694451807,-0.4758760941986858,0.283407685430587,-0.4473571667200811,-0.009038867846486932,0.06003489220044932,0.5257724990349597,-0.002000861787943032,-0.8848638815749941,0.09004831625379095,0.3386220587573169,0.009045228955069451,0.04627128076719815,-0.02901465557110755,0.0018129090397373039,3.0
314,subgenre-current,novela romántica,novela realista,70,250,1,0,0.1844802704505918,0.20262399353305394,-0.4652866580772403,1.0279003257022217,-0.27140089330041034,-0.9429528729898928,0.7983925514559008,-0.015143377498227684,-0.16046290668695842,-1.7177142510768997,-0.9118187005775854,-0.18765363357666387,-0.2029899729178607,0.634793252277519,0.03870995861217943,-0.12742758867925993,-0.1052459630565244,0.3365764790195689,-0.7945386918506685,0.2296924274439287,-0.7081943602850356,-0.1678120407953469,0.15078073518312465,0.844351319765268,-1.8142459656414711,0.6931106965872498,0.42001938715500414,-0.0010662889396275826,-0.13159407300880016,0.05797282201499539,0.4919516682791372,0.2773237794462306,-0.03956556671167969,-0.17815304059149842,-0.8196482461591871,0.9117710147867968,0.01054117554520591,0.5945221001694583,-0.4804457795806966,0.03164776858512913,-1.0899712303385776,0.32661688637247144,-0.01360043335099074,0.007526822133472709,0.16209168833571475,-0.5614067157403407,0.3615209662289394,-0.07986076358397047,-0.029944711989818195,-0.17851946526804174,0.07546077524931505,-0.4115749184055485,0.4628934445427735,0.9721821119243488,0.2833261045211289,-0.1040584340992276,-0.4414553946270615,0.18701979941179894,-0.4085611054658293,-0.032049386553172056,-0.3047805942783076,0.6113239257784616,0.00010233115939204528,-0.737082616642655,-0.15630855652973566,0.4197716783482566,-0.009574450512065985,0.039974935141805015,-0.07260012334217361,0.0018700282705540344,4.0
315,subgenre-current,novela romántica,novela realista,70,250,1,0,0.3112541825145144,0.2033368292383536,-0.5631981116484129,1.275869974496772,-0.27889325438252593,-1.1097788614908652,0.7123479111051793,-0.029544309952978045,-0.20899917942271776,-1.744245566026843,-0.9112020913612076,-0.5485101488982691,0.00409365173984577,0.6319701227422537,0.050198634299989296,0.02740029182527614,-0.3204384325276087,0.22391869719566868,-0.6395954004045811,0.3847199136732087,-0.451392569190624,-0.2449383224652077,0.3149978241620875,0.8264124517451356,-1.7425761735286789,0.5214144488623169,0.11557193880136073,0.0909945766375112,-0.2431181628864568,0.18390870513257587,0.5360832708958105,0.2568240961310411,0.06127641845552779,-0.15293227163041434,-0.8322284413263306,0.9006850209657336,0.010564726759912269,0.4681017657611873,-0.5168570988100977,0.2297824894568076,-1.0077715044488522,0.35001325474880096,-0.011746574717595505,0.009116115721505742,0.18800573702733475,-0.6280831536922495,0.32914856600865544,-0.06822250635143573,-0.03869364684792203,-0.17913923130135626,0.05760730010418048,-0.4083926322246843,0.4627816047379709,0.7842404166249337,0.3507302095309634,-0.1303165112038946,-0.4414415272152431,0.2363709141382896,-0.4291242443197955,-0.03142599135605533,-0.1751216626063553,0.376273220314157,-0.002076437147612885,-0.8123691557269992,0.010013696062215027,0.3263400178169701,0.00595324392177267,0.060135625445448426,-0.0193137823607856,0.0016516370813437675,5.0
316,subgenre-current,novela romántica,novela realista,70,250,1,0,0.2787761987586979,0.19783485827096287,-0.7394167303564253,1.4253267322404413,-0.05720754727689261,-0.92606417654008,0.7301132288080682,-0.017428259370476405,-0.18491361170700685,-1.811034635380731,-0.9270124017054024,-0.4901697541317141,-0.533267988250899,0.7293720037213413,0.05630188315610413,-0.18527471958664188,-0.1670007222835755,0.16999071719994033,-0.5699103511615149,0.3148396740693261,-0.5518994301944192,-0.19022474625798794,0.0211364358945864,0.8409249514281404,-1.3579474577139192,0.7317919809017409,0.2807034660021287,-0.06764553368971647,-0.16058886868443584,0.0053585892641386966,0.5295595313376239,0.28117710931957784,-0.06271896694597276,-0.33038452689974324,-0.8287887129853395,1.0426341114767486,0.010684947235483563,0.9062149509067184,-0.3705769413800224,0.22282619216357136,-0.9142063069789824,0.2903384237875401,0.0053360634740050785,-0.0003421305537707587,0.1446636490343643,-0.6321950690840352,0.1522285922226902,-0.06177156465434376,-0.020256025110148342,-0.16331904694105898,0.1468636250936304,-0.3217073273176877,0.009659654767205723,0.6621269604483688,0.4892086838018718,-0.04498794079881785,-0.5740601111446157,0.05897863444360245,-0.2267696273909529,-0.03182137207385858,-0.2741712260868421,0.45692768502018,-0.001571992611495406,-0.8071043732684028,0.2932069373922821,0.37447007962411133,0.009143066815937729,0.044840007666971576,0.015898510199014858,0.0024671641042351704,6.0
