,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
256,subgenre-current,novela naturalista,other,70,500,5,2,0.8029569684753748,0.4397228976932544,-0.16498326546687886,0.12083748280681406,0.083375023092513,-1.1224602826102037,0.4201560216487833,0.561525574963735,0.847101884470839,0.287625326912313,-1.0803687589305793,0.2412362132843061,0.04832433746987568,-0.04162346621844288,0.34709687525311644,-0.3078993890403305,-0.4518734014314613,0.7090002385583167,-0.4396629378067409,0.8761289051343337,0.2610974031895078,0.14937903886955156,-0.25754806134943714,-1.31072274311224,0.011143852391729644,-0.6975962737763529,-0.02860129628361866,-0.9679061593932788,-0.29675815353328605,-1.4658219962656345,0.6854465205543114,0.03046301099243937,0.012300060920382369,0.6288220978105465,0.2368773315855751,1.16923160843938,0.522015018794262,0.21080953534533292,0.15516340784682162,-0.1652220177015472,-0.6620834010032026,-0.6457790613164466,0.20841620567263,0.7185143629375734,0.5251989157601668,0.236968237115284,-0.44297695151273786,0.5330429794279744,-1.9199209297781,-0.0309213022279063,-0.3703479393575149,0.6018611713906844,-0.6664521239351112,0.023249087919305852,-0.018461386539407043,-0.5377586874411101,0.03840234552747853,0.9517708710846788,-0.12248037425565413,-0.4788137386968102,0.21195017972873775,-0.5867843912130657,0.2252621096433309,-0.5652933580361165,0.740954222019802,-0.5791400409490585,0.3642739228348624,0.11982090231709312,0.5557725922576177,0.3796647001505804,6.0
257,subgenre-current,novela naturalista,other,70,500,5,2,1.017042569473464,0.5206197594603437,-0.11262228556344756,0.23338246944113994,-0.2490897120306293,-0.9622724221062358,0.029446506427801375,0.7301539199621184,0.8394193894676844,0.4612171310698391,-0.960816028080225,0.2690666519987029,0.13010894992299174,-0.07407750320225158,0.36377967777112064,-0.30720943525077643,-0.4230950641541356,0.4512236683958787,-0.3798628327675857,1.0043899841806043,0.18803696978616213,0.22400479337336907,-0.2700577720652365,-1.1524643049694967,-0.029142892188628183,-1.5738528197707555,-0.018031335126712376,-0.8422947583691859,-0.3402319714610397,-1.9769480641512955,0.7212288059681722,0.03261690054488302,0.011892847042859344,0.701599751356297,0.2153744022115408,1.252149219435821,0.5496937741462588,0.2186641012278065,0.22945628402026286,0.012696405450620694,-0.5905429921345784,-0.7995817507937915,0.25710465137154137,0.7688460428892933,0.5851506924441691,0.0122063028934808,0.04073957107071064,0.4786560560943179,-1.4152485128969152,-0.2567328492935668,-0.3747243122462589,0.7626807332778863,-0.9000337317283662,0.12328187959690833,-0.007048640670086547,-0.5306505624381107,0.0071281008063938285,0.4221727201886588,-0.05028066530052813,-0.5253576175107123,0.3394751928935897,-0.6728480687253074,0.22087823482266672,-0.5650022127381336,0.7167227880981921,-0.7469742605401587,0.3301319616119708,0.2393303227459542,0.6304862569126694,0.4464251370662736,7.0
258,subgenre-current,novela naturalista,other,70,500,5,2,1.1074801129034593,0.4112585324613559,-0.087610090392242,0.1014651787145074,-0.2778395889280888,-0.9595136514318818,0.422017999812936,0.7806117807864842,0.9482244349141168,0.03624964659738236,-0.956250264681876,0.05073330840385325,-0.3187171858808591,-0.08417335499303552,0.4550865796436083,-0.37484234057473703,-0.02251006855363826,0.2932964649799574,-0.4828207615844076,1.0512414826516203,0.1861054679515013,0.23741328946611565,-0.007725898101928694,-1.384850372674595,0.1521396585475077,-0.8345406425028253,-0.01232303899577054,-0.8787155754702695,-0.4045134637812041,-2.0938081877698247,0.7199718721514994,0.011334793607188748,0.019319008465799627,0.7345715305525548,0.19037272559207966,1.3581778112166771,0.1872383105632805,0.33416522596000736,0.14340532553135024,0.007740625145855766,-0.8418560115570652,-0.8035877540224029,0.27674137928900805,0.7432172374967004,0.609371910755082,0.12092026299240435,-0.3596368177015388,0.5265240179415207,-1.534633240488559,-0.3295694219598598,-0.3800439743645077,0.7069991562584726,-0.9414862810755188,0.1455764655056212,-0.3284454114117333,-0.5337051244332708,0.013702008570812777,0.7341797279262114,-0.16453240603843192,-0.5538353771686783,0.15128608603938354,-0.6072572838864111,0.33337631528862105,-0.564987741295182,0.7185044774107661,-0.7472728251394393,0.2471484061825022,0.12441226043796635,0.6981472436774415,0.21126607539189607,8.0
259,subgenre-current,novela naturalista,other,70,500,5,2,0.6967055322462936,0.5617723446861402,-0.13501701583256415,0.4348438756209105,-0.4057686423619084,-1.198168742798353,0.4210247205029393,0.6821419129249409,1.0159379653283491,0.4058719338043093,-0.9434692565703968,0.18240571742666306,0.3049948808193852,-0.11703101399991853,0.14632925453131898,-0.3071783009996735,-0.42569450665024494,0.6242612873075981,-0.3552112104845757,0.28245114648032216,0.3318235260118869,0.3182439177296412,-0.12000399993457005,-1.387306564473626,0.07733260272814096,-0.7898014119319148,-0.0012747944058359509,-0.6914412351069645,-0.26266586713352624,-1.8836168434537195,0.6172366635813095,0.0366988905536846,0.010623015571877292,0.8469545541869471,0.2035290318023661,1.3637843108994552,0.3678939239157418,0.13848553196975852,0.22554015899692995,-0.18121818407636006,-0.8370235826333529,-1.026663241342029,0.2282453739913286,0.7554267333685535,0.4989285129366333,0.11910585370223813,-0.33582051278738073,0.5424785278225912,-1.6359203676168077,-0.2553781963501381,-0.3698319657620582,0.6226528450003763,-0.4435195649752742,0.12949606368428568,-0.5051888336528055,-0.4393641542894311,0.002836511428434409,0.8387070358280084,-0.1789440851405612,-0.4155157578817685,0.3412541570683794,-0.519295496171078,0.2947853591430936,-0.5649876386796939,0.5593067296814597,-0.6679907747033902,0.5657645714548177,0.15863887634313814,0.10159439995704644,0.32732898169334257,9.0
260,subgenre-current,novela naturalista,other,70,500,6,2,1.2395351691139602,0.4581117572535482,0.12378122554182988,0.43509144974189856,-0.10475324989619632,-0.2050433140387626,-0.016004501785720434,0.2862608656200753,0.6717981563493979,-0.4393841588342405,-0.6980450621907422,-0.06983512434741694,0.6484071165808892,0.5822642404276921,-0.009264093658525563,-0.40675788611175934,-0.4548794409598393,0.5457383619394776,-1.2448886553939214,0.9874264015235832,0.4574462978173402,0.7106552405258589,-0.18763750898586068,-0.9162221599857484,0.26074913928347937,-1.3665370541686896,0.0340469937555355,-0.9975122112410492,0.395884121321028,-0.963190072989598,0.08196164167861214,0.3076987871951397,0.0070936629179713375,0.07173198652457377,0.3762553747095888,1.2048575523266836,-0.3339590416851454,0.33411844164450377,0.6299527435786856,0.6681570139803188,-0.6868834920178086,-0.2299463694792404,0.02169612820172056,0.3320607093053789,-0.2933953601126574,0.8827771801660373,-0.2987637217249467,0.3651623392686446,-1.4212284554493906,-0.6512364563448279,-0.35762925789320704,0.9894410710803024,-0.5427093415378349,0.8165911234066561,-0.21388100908538565,0.014568687482755657,-0.001155835068329475,-0.9076598572356694,0.5629526663494228,-0.5229841930238087,0.3629089976600903,-0.5945776816517346,-0.00891150811360157,-0.2663504648068771,0.3271675909243165,-0.6430495161457153,-0.12848208346057166,-0.25712502848729324,0.6053192441643611,0.9620714093970141,0.0
261,subgenre-current,novela naturalista,other,70,500,6,2,1.5062953209311258,0.29625509627650304,0.1892988856374683,0.3874053002755173,-0.13683698602439626,-0.8089659186989141,-0.008622288287853183,0.29196617205012665,1.1159955695451569,0.24024026935504014,-0.8308499910567587,-0.04899716488781989,0.3037149203402656,0.63180319893831,0.26474752411523195,-0.2715600568055044,-0.4738572778437942,0.5504294752387244,-1.1124896354381395,1.001979959540149,-0.3327923341493032,0.3840063125419823,0.042104820931875515,-1.019787148609145,0.3424854575267494,-1.3344604548515056,-0.01993626282993626,-0.8721032495277192,0.6450988759160354,-0.8903717574114676,0.03859990957122777,0.1920167549061683,0.009285186320534643,0.04434840194027154,0.3250050248511099,1.4783137736870309,-0.33921683480843545,-0.10872621498924764,0.9411360666023012,0.07575485641345574,-0.5738562623560122,-0.3448773955615469,0.037970747403163856,0.2892328297138391,-0.2532027354067347,0.892111706604194,-0.10122390270095977,0.4384098196863628,-1.6246115727309145,-0.3784581417968749,-0.3548615820832099,1.0890085548232091,-0.5919714847705213,0.6664581482861126,-0.15048041137364002,-0.5290961965610033,0.017981797398033943,-0.5890191665586438,0.5387166110333603,-0.3730959638112592,0.32202923635320857,-0.43015560335411546,0.03562580268776473,-0.5554995647619393,0.3766616368637438,-0.7321728722826162,-0.2372346744013973,-0.25521815664846964,0.3132175467452466,0.966624306310077,1.0
262,subgenre-current,novela naturalista,other,70,500,6,2,1.247735374041031,0.2739927498758651,0.058927430200304436,0.012926816155414066,-0.17806473391670846,-0.6841652604941222,-0.019661875303848792,0.35524924613473635,1.0217210206442997,0.21961297884498301,-0.841181360897355,-0.0492072027439953,0.2628260260600517,0.6271657758378063,0.19746406567782687,-0.27155649570074736,-0.4833072956574277,0.4925134944860022,-1.0982508328338392,1.268652179480413,0.12170376421499107,0.3860419710191181,-0.13212249274771,-0.9039789505800866,0.3680676180608271,-1.371604022031779,-0.07375423781967555,-0.8489173962441152,0.5220967862326953,-0.7164653768555298,0.024470319951686,0.340940827620514,0.009631911872892394,0.021216692847855236,0.1681557025474224,1.240229800915799,-0.2618459697210998,0.11727693409793058,0.8033716642875467,0.8941746047161119,-0.3221548342748752,-0.24622888906537302,0.049497067689736204,0.39526394852000457,-0.24572048001146626,0.9317836297960722,-0.2173912865173082,0.4597950444130594,-1.710226052084216,-0.6608188764283186,-0.3589204925228041,0.915627534782934,-0.6889525609989025,0.8331627268655972,-0.22393015860986976,-0.5019846889788809,-0.02688516362536134,-0.8808388801975775,0.5804701180385871,-0.3048670715975548,0.5001007345039192,-0.5271552032251576,-0.0281304036121614,-0.5554949650465016,0.35380041729597195,-0.9151426328969374,0.2363356113712965,-0.3097669307226357,0.6021547525259368,0.9385351141628976,2.0
263,subgenre-current,novela naturalista,other,70,500,6,2,1.2723329438280797,0.32027762920482805,0.162635379341261,0.3566732656131081,0.06387521215212619,-0.3596849545012735,-0.008812214552790016,0.2485868119102779,0.7818719983023203,0.3168081807245393,-0.7678033986544287,-0.11179839339460217,0.5909323846400828,0.5694145206331904,0.07776271835865532,-0.26915406779924284,-0.4563806471035001,0.4783679911776304,-1.1516795597591525,1.1880341709315398,0.24144462818127796,0.871833800606312,0.04130693311321431,-1.2079620849395838,0.3155236673277612,-1.52420369763234,-0.020177175944069783,-0.7706808182397362,0.5519361371552614,-0.8901643369415791,0.1431515769232019,0.007167812879730179,0.00979357046025644,0.05961285413217751,0.14955907601129434,1.1745568695322457,-0.08341205392282762,0.07739653314539396,0.7704099195406725,0.7321648033656983,-0.6108225239466293,-0.19862059592769452,0.029291526096278855,0.33173504903427875,-0.23301056087742625,0.2057238845452256,-0.04206991546182425,0.4792961878515014,-1.6473453780667544,-0.3246639593678614,0.01588160170628962,0.8964827891697993,-0.7222367097213411,0.8116111176009996,-0.07392209445514042,-0.5116100006548423,0.010623789837852378,-0.3784148528780792,0.5396238842041293,-0.2180436835276487,0.4197158073731699,-0.5822036336957147,0.14068096277274827,-0.5652175956767318,0.2907233054674172,-0.9140162287996604,-0.019781628261307138,-0.2684476554532805,0.6260850157669772,0.02121361921687636,3.0
264,subgenre-current,novela naturalista,other,70,500,6,2,1.124196641210303,0.3124537740805652,0.2799174912058137,0.3802030472623073,-0.3020521482599308,-0.4625588554254205,-0.0071549703916375705,0.2287980245819761,0.8206008583274893,0.41551524039483,-0.8136918239311915,-0.06677857048826283,0.4074593130609753,0.5682476267518844,0.1309647934117164,0.021979629714835774,-0.4266739801612952,0.4186390482991188,-1.0041553153744205,0.9898300628703658,-0.11528229978963413,0.6451513926101813,0.06906007804615537,-1.3374482812321888,0.4015619100321512,-1.3612787243932991,-0.028755623149702182,-0.9179964935030008,0.4843689690035298,-0.8481999063724659,0.04197080635473496,0.3606462761161206,0.010582803143992335,0.05065750302294182,0.29053013817383033,1.2775816681364431,-0.44884500958466494,0.2827786640258187,0.6425816461359681,0.7581026470372303,-0.7262328892844991,-0.24848289143368815,0.051783624368894735,0.33061592187535793,-0.16910471866584711,0.9050969586187064,-0.17156154819649175,0.5044887128153309,-1.6856422299274825,-0.650815115192027,-0.356573117511615,1.0116037733343322,-0.6865950768055877,0.03758244420276335,-0.06422134316009609,-0.5042514727676419,0.004514875319652362,-0.30362408804887514,0.4700377714543177,-0.3751217237938724,0.3253231899797334,-0.6440053515442953,0.008345484669043033,-0.2793247358614664,0.5482939405336593,-0.8040257868832317,-0.050983836154403835,0.022013870198290625,0.3812427585112542,0.9591631360367958,4.0
265,subgenre-current,novela naturalista,other,70,500,6,2,1.1892397232548308,0.2864036896001162,0.2116189342031596,0.38954176012849867,0.037374181683017836,-0.5432842163395218,-0.01532634270949726,0.07102659208193995,0.7709985099924456,0.2311918058042952,-0.901056173951366,-0.04281477226095856,0.5629252608974257,0.6705784020662526,-0.009486378972694777,-0.27155022967588954,-0.4642919108960775,0.4666281477629093,-0.94234778905894,0.9596651015294648,-0.017094576190131827,0.6370063929295194,-0.04639164798967162,-1.2471940011762654,0.4653267830855593,-1.5417123970022577,-0.01993332751591619,-0.9100401159319694,0.35916013449931783,-0.24997257768267114,0.023476670392619657,0.2886415817093032,0.008590863598679053,0.07816122331574805,0.36585498919881704,1.351416278843824,-0.3797675450792967,0.05137252018687103,0.7718370240259692,0.6686612929981881,-0.7606019882480138,-0.2566365025726421,0.01539784201783021,0.3320121795660363,-0.2952224053688214,0.9300306820985696,-0.13666401620710394,-0.13721512880335496,-1.6786447245669815,-0.3162486670697163,-0.3454681442635377,1.0752274487729196,-0.54119978362017,0.671613581768917,0.00447103625660801,-0.5120801888829941,-0.02399926924350617,-0.22883525266798155,0.5534074735276456,-0.3451431891800666,0.4539504926604298,-0.1757298689277545,-0.11359719915724101,-0.5554868715100177,0.204054185249238,-0.753295532751947,0.04474135326787775,-0.1534130199965094,0.4864561756532318,0.9411674241064372,5.0
266,subgenre-current,novela naturalista,other,70,500,6,2,1.2956700594324648,0.33299410854061445,0.16744901731017653,0.2653716149907013,-0.13752529454339588,-0.5498615030875696,-0.008033099956320094,0.232678446085918,0.6641659970914328,0.12569932874029782,-0.8215221594431217,-0.024175179360218714,0.28644942906491194,0.6468604064751742,0.11375803820511801,-0.172029285667825,-0.4767464762227062,0.480064208349319,-1.1149388586675473,1.1361880013287242,-0.044649142376818766,0.6862689011854579,-0.036083823487490826,-1.1021517660733666,0.2880909342608126,-1.631239632436834,0.001044407600735532,-0.8382214132549519,0.6251126951222377,-0.8808762274224977,0.039867761799876,0.3406812214869487,0.010178422449348785,0.04441149326371483,0.3418224556960081,1.27262909226582,-0.39163365119486976,0.17187777011480326,0.6456929796412053,0.7403572096950795,-0.6880542518617814,-0.3476943127134669,0.0351721220050116,0.3320053081847794,-0.26734327230656585,0.913729587809912,0.016977640258187474,0.4564660035116654,-1.4918584999596334,-0.6509928678866429,-0.3464604641386492,1.083959343208291,-0.618620250993842,0.7323961277224237,-0.3217882124047288,-0.4996109272817005,-0.012053576060581142,-0.6901934378403068,0.4837169474849341,-0.0649877363151587,0.3246734517887486,-0.5608770580572057,-0.02640314224230284,-0.5554909161812772,0.3520275622487432,-0.7694803000337572,-0.09480188513570792,-0.236220742846198,0.4938260936968032,0.9378342247247644,6.0
267,subgenre-current,novela naturalista,other,70,500,6,2,1.3282677247357464,0.3917372879797679,0.21293005291365905,0.3527426699107047,0.023477030522569862,-0.16729650174363364,-0.010999052866050643,0.2267206858377901,0.7143924465964027,0.3108087521024848,-0.8161570612616073,-0.03411301052030473,0.0998904893007375,-0.11577836703501627,0.4770467390864348,-0.2387627873361925,-0.4688749930099197,0.6113106003075848,-1.0540992018419395,0.9135186086868956,0.11269061563527327,0.6836346390542223,0.2041172908637421,-1.0495742323866286,0.4179534869176113,-1.276191373573489,-0.03536260186591702,-0.9252054230089674,-0.1229818741668156,-1.5350445389574654,0.0503080961260656,0.22068952390417615,0.010078807468801377,0.06696240096239939,0.3552689842222692,1.6190154775853065,-0.3957723886453864,0.2974031056830183,0.5242127932007856,0.7933248680131451,-0.6054399598755406,-0.3521429733384157,0.05962248168359551,0.3368723533618975,-0.19030563160348768,0.9279894978450388,-0.15102809449313287,0.7172064451214853,-1.0298724212874424,-0.5723528832938607,-0.33570683937960194,0.9788646643204616,-0.5268038931629072,0.8621647984718049,-0.19615756324042335,-0.5080303282182707,-0.003451806784140404,-0.5097505929255313,0.09245776391139128,-0.3440432783016249,0.33973796935340705,-0.602838876784678,0.026183065325227045,-0.5554826579682465,0.4614485162229721,-0.9652140869139222,-0.32832748187298266,-0.2601493836319591,0.4380774801134989,0.9618719480935404,7.0
