,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
294,subgenre-current,novela naturalista,other,50,500,9,2,0.6209394375802566,0.4245591258456764,0.29304809240752583,0.15653563408496046,-0.7172960720739235,-0.5171534887274246,0.08140002803126205,-0.5093056291908962,-1.5040883801893528,0.14590626045579552,-0.024615112771351068,-1.6726742732033881,0.582118694888315,0.2311547557038101,0.04246919945254304,0.004967343891097625,0.4014669740149123,-0.3076968164825557,-3.0359026119960117,0.1646339513792935,-0.1229131710316505,0.1925109427128714,0.3931247494147199,-0.045580358396669414,0.400772063786896,0.848463087350816,-0.362483500603238,-0.3237334702028153,0.3857272200562405,-0.8271760283157917,-0.4711482119003784,0.8316575754121424,0.5397240082024196,0.6321688703776309,0.1905764950933553,-0.8687697618040531,0.5084863791601889,0.5023083920393282,-0.07198179072049178,-0.01692547234328326,0.08248912398150421,0.8927308951945897,1.0555362611039745,0.09341539316484347,-0.273769332984284,-0.4121958003195701,-0.09540189510522397,1.0767178821413264,0.12825948106276155,0.6028691109465532,4.0
295,subgenre-current,novela naturalista,other,50,500,9,2,0.7698379010120905,0.2936746146477785,0.1316503024856054,0.3107165739559038,-1.0629977043421008,-0.2658151485859004,0.11326706862450972,-0.3068603361025005,-1.6581243476118168,0.13608615035728244,-0.024380733046142758,-1.4970653353994716,0.24227561651046195,0.3200226840011573,0.3697960341382315,-0.1847442477687267,0.09451829885530637,-0.020965771571271337,-3.1960101805533188,0.2173252607126848,-0.2417731458456951,0.2374999297468137,0.32311955132810977,0.19292548015059907,0.29541902400591336,0.8620934881077137,-0.5125441208051997,-0.32234864562166793,0.28470372583116105,-1.1411838770828877,-0.23157139178402966,0.7344188941956122,0.7116231301619579,0.2682612637198373,0.19057462728784574,-0.7820997300817912,0.4165572810932264,0.4931782935646554,-0.06312463942332122,0.003491213064537721,0.4206071298295563,0.7772541125304696,1.0471004485284112,0.041413308720397994,0.154664538448064,-0.4588269032943806,0.06944057652329481,0.9184902678172084,0.06514815676811854,0.5236410632495223,5.0
296,subgenre-current,novela naturalista,other,50,500,9,2,0.3030712070147074,0.4316909864351576,0.5046761378472044,0.4461362437032508,-0.7311965596563504,-0.5268042317351662,0.08456009767208762,-0.4766043296000082,-1.524151824920761,0.1914058766525709,-0.02924074840449812,-1.6299630846163076,0.6013829747136746,0.4363136440472011,0.0965733457121004,-0.24779611326374684,0.347550806329061,-0.11229643226461594,-3.1081170128081363,0.2071490635718785,-0.09612349531341954,0.33130286341278115,0.4916541993059591,-0.1293053758243513,-0.34216647582834314,0.7007354854263645,-0.2521635500977276,-0.3700113936932859,0.3583564453412238,-0.6312301989289082,-0.3559983179664291,0.8687306328994109,0.4726623432983218,0.5022662233010431,0.20355303423462892,-0.9192440513997944,0.4801104033140595,0.5604906004253862,0.0584958480976557,-0.029245817116602207,0.3066309492435902,0.8310314825451353,0.9850502521897896,0.2922119002686688,0.07867214830981449,-0.21668633271681648,-0.013710092496122872,1.1170589218713047,0.2639448636119561,0.7596618480449849,6.0
297,subgenre-current,novela naturalista,other,50,500,9,2,0.38552542085666575,0.3461017050227066,0.5917681088921644,0.3697999786881301,-0.6802433347284323,-0.2363651437313969,0.08434663412189727,-0.3626162447956645,-1.612582989832675,0.3704982251658726,0.03924803218154572,-1.6756809000291075,0.5048544609137833,0.412164698027414,0.4235084881348109,0.013874265410385306,0.07382378429563742,-0.408864839017674,-3.1621488734349787,0.2291392143058564,-0.11236435908641204,0.3123290095149751,0.4044847371235578,0.11209407920438708,0.4823029500923654,0.8450453758422546,-0.2920534356428903,-0.342611211785468,0.3562749219539408,-0.37142514853934816,-0.6389574015206073,0.5788894397323964,0.7442586371503073,0.4512538703337858,0.19054858466612795,-0.8077011032900409,0.4331702773537643,0.6678452934411813,-0.0555320184491666,-0.03465276481815411,-0.4800200621571053,0.7058450785348334,0.5868164198422584,0.38447778938012217,0.16323773341404632,-0.4774555363448812,0.04094853059168002,0.8722260970784135,0.2566304546663599,0.7456883856735311,7.0
298,subgenre-current,novela naturalista,other,50,500,9,2,1.0834954264015162,0.3565644475283629,0.3762721642343235,0.23295443428634496,-0.8387311484992865,-0.3967302338823504,0.08741976676341923,-0.669739037767385,-1.7053929639309402,0.05343076347873279,-0.0890901577826038,-1.5942800033895428,0.27952949740302263,0.2790090786479042,0.17843599349408948,0.5115892877153673,0.08351265481083894,-0.2375247705500191,-3.2754797358452823,0.17532712516656665,-0.13761716661379564,0.2397618292654516,0.3615639491066025,0.12789829685714627,0.42337086862970735,0.8641148244249823,-0.4997623757939813,0.012863674917969905,0.3550649321721739,-0.8309409637185817,-0.6201821571546863,0.8637004709319083,0.6052871706794133,0.5332722848339916,0.1904298380514216,-0.9327732452745836,0.6127985483430951,0.408695847424208,-0.09572434756357913,-0.018415082614979643,0.028625485816770237,0.7370037141603804,0.9270956918039942,0.1341599987960621,0.024933432639509145,-0.4905173161133261,-0.1827792929081952,0.9957629716151122,0.1275737239759999,0.9048047310268562,8.0
299,subgenre-current,novela naturalista,other,50,500,9,2,0.5739132856099285,0.2261472137054503,0.013203323803726076,0.4845843884288429,-1.141392348761405,-0.5132613664564061,0.054947790024923865,-1.1183082034522995,-1.5810579893242318,0.07182750031165493,-0.02439419353263944,-1.739898537819293,0.693352563675313,0.4645091798666505,0.5815215136886964,-0.14782710781394098,0.19271165184913,-0.2032118335864965,-2.736255369517808,0.18040036679278976,-0.029231150562208826,0.24226196901691896,0.3632189470486311,-0.0022196121328065255,0.4382955973511046,0.843053085324852,-0.38185289035493897,-0.3815411714370672,0.5233346707497147,-0.3097908955726328,-0.4270310802551014,0.7449756222264171,0.4356011740552472,0.7265501582092317,0.00013785631359207408,-0.7597851732916461,0.4489954349254086,0.5198631533456636,-0.060681028328724074,-0.03969472802007618,0.3670526035262339,0.4954541043903282,0.9400217317374784,-0.003133698715245492,0.15445204511675445,-0.1825973415556844,-0.4965670249685001,0.7753371655645427,0.04536456466556138,0.910174134695014,9.0
300,subgenre-current,novela romántica,novela realista,50,500,0,2,-0.3363084273184101,0.12918291060907888,1.0156954724958058,0.7330217142630409,0.4825240620172994,0.0015788702036632525,0.6917167199559061,-0.380768946238496,-0.031542970490721745,-0.46346434870413,-0.3244521630615107,-0.3465817031856261,1.284395826352004,0.10179849720848216,-0.3228328781665535,-1.3286234114815851,-0.3613867702891465,-0.01817881848419124,-1.5682802737369332,-0.08448742731730123,0.7202973799667957,0.40371553614011496,0.8097311442733524,0.5263351297727656,0.2960293754177767,-0.15940852888491178,-0.3018825618713831,-0.17585387474397618,-0.039527403465580736,0.007818864800455634,0.4639837280191654,-0.32779097230872145,0.018183484903782243,1.6194387895535631,-0.5163636883510305,-0.10435988885313638,0.03183141625710447,0.6224586052148519,0.09271552665869796,-0.0007254725802220517,0.6132786657096778,-0.8652729234668212,-1.6470844918439809,-0.25650300715391305,0.07487109486998382,0.027251711489330588,-0.399792759213373,-0.2626287728324494,-0.1308234068142098,-1.4269422203094102,0.0
301,subgenre-current,novela romántica,novela realista,50,500,0,2,0.14211902747094265,0.6411857144516666,0.5796932377786538,0.6673746001933116,0.620162945298416,0.0015993071899448178,0.787103087114438,-0.6287342002971359,-0.02916339139184402,-0.15054982572091835,-0.5254380173481108,-0.3456580678071973,1.32349533448167,-0.12773889721520335,-0.3216732921528834,-1.1593740619490465,-0.4026480136994604,-0.02161717456368929,-1.908479878666584,-0.0738559399087557,0.8953266713404994,0.3880623547032122,0.4944718651169727,0.3199956207780519,0.2619862061300909,-0.12413084212873107,0.4598170873739119,-0.2251705526136548,0.0532066366254596,-0.04145897366770962,-0.13136220742669313,-0.31244818177063244,-0.10733448856565547,1.4827281576796765,-0.5364240852311968,-0.0929639600061981,0.09236278439359832,0.622520417294743,0.052090461270227525,0.015292486919976997,0.6639107317713402,-1.0156905933233606,-1.5281652070140201,-0.3867610582674909,0.03312719752321637,-0.10448756052367003,-0.2544866426598211,-0.13039509785052766,0.12066980841205015,-1.2767056761890525,1.0
302,subgenre-current,novela romántica,novela realista,50,500,0,2,0.23593216431359804,0.6670129220575441,0.8345978249178722,0.6229105888687435,0.5624910008224098,0.0015787193262927176,0.6233494434016109,-0.4759742055279173,-0.032599489223277316,-0.22545632891381706,-0.5063851861836899,-0.3769809929055766,1.1956971842825372,-0.09320340640034944,-0.2104747391313064,-1.3469282974367254,-0.14234565601794053,-0.04040960797766288,-1.931212152786876,-0.09661723802001487,0.6367820666635597,0.35937122222019346,0.8178653145155796,0.7361499490273962,0.2598126397751948,-0.16508865985445134,-0.2424752035922765,-0.13116291222416698,-0.053287083036895305,-0.14023379158135096,0.16971357734178905,-0.4433838095613403,-0.2127930631472893,1.6334148751020772,-0.5163486502769072,-0.12470441969996825,-0.008539764009729216,0.7610104786374416,0.11315556001721915,-0.012429883590808431,0.5454624663173699,-0.7840184471119263,-1.6931489338091268,-0.6308738950510844,0.06368296103785387,0.16498595743503816,-0.1973576987789652,-0.2440131427709401,0.08277281740781095,-1.5379244374806842,2.0
303,subgenre-current,novela romántica,novela realista,50,500,0,2,0.13679023875285395,0.5516095627700874,0.7442252049334352,0.6693351249377547,0.5834433703271132,-0.0007896303846770759,-0.06854954776490202,-0.5024895628782599,-0.03760946847581455,-0.1070581229752116,-0.5050984868367029,-0.3161611313362378,1.264290858085732,-0.03484807887463772,-0.33160635404516703,-1.3389281185404758,-0.43574254945709817,-0.06510423546660651,-1.898222233501075,-0.12231701747580233,0.9807888886614572,0.4188384538237625,0.7057415597295191,0.8125076575456712,0.26373490571127645,-0.160498783757086,0.1338157396406089,-0.16032410988985035,0.0009178809551527936,0.21712311956209102,0.28288460228912593,-0.33698095729242195,0.05983182228746941,1.335927736729858,-0.5161011821770667,-0.11367796623734665,-0.25272381880628153,0.7857492025448657,0.11263391004510645,-0.006333645775298188,0.6978012403491376,-0.9549279701646264,-1.5566096019957818,-0.22401977674890836,-0.17134512749327618,0.14672933900208854,-0.4639712037822595,-0.15645918075122486,0.18702330615384352,-1.1332424344830048,3.0
304,subgenre-current,novela romántica,novela realista,50,500,0,2,-0.09754666648508584,0.6940670544478265,1.0295769048976862,0.6305431377071191,0.5734388471611406,0.0020214541749214,0.6780913808277673,-0.5489155776686331,-0.03427444607305878,-0.2323692198650101,-0.5067599244930574,-0.3668812509929621,1.2224902067197023,-0.0554293105132454,-0.09304051940223074,-1.290572130140852,-0.21320172911798072,-0.06727224875919821,-1.874877979467486,-0.2018219095789617,0.6352493602120665,0.4155634716401971,0.7466657489561417,0.6830297086562601,0.27682496834408915,-0.15164327817799175,-0.27899188229051597,-0.1586673364220814,-0.004441863331069519,-0.30706935164890703,0.23849962828527396,-0.3159788352085052,-0.2235807638708192,1.6181548606296796,-0.41147715840164506,-0.17541113294566807,-0.014710431601480825,0.8092912952600606,0.11746793080903005,-0.02862903701932818,0.5936210195075886,-0.7683624627639108,-1.7864468055449925,-0.410882813030132,0.02964572002027982,0.16243724782021407,-0.15528315259003034,-0.2854941297269943,0.060338085359634634,-1.0514691908588876,4.0
305,subgenre-current,novela romántica,novela realista,50,500,0,2,-0.21334339544825048,0.7065098299767425,0.8941297192101921,0.6491700259487696,0.4467980248484936,0.0017766224624076866,0.599990441296297,-0.11399052378026055,-0.03664249474022111,-0.1796581263215855,-0.4279349607705691,-0.3276337757413177,1.01195303684306,-0.032290314530510934,-0.4143239876604731,-1.2575110612643812,-0.35258656951833234,-0.07607440138939156,-2.0487447086757906,-0.08722047954470749,0.7666037309087006,0.3138337989284685,0.8304813858791075,0.5503604942307252,0.2252760580906236,-0.15003796724398116,-0.09022362863847493,-0.21459023769291466,-0.014929668595585878,-0.2330038268913355,0.21461368239112216,0.0229492479277172,-0.19712643225221627,1.6178185469529691,-0.5163609758724793,-0.2113022564986488,-0.05475862353548434,0.7776044708946943,0.11576537628548245,-0.0005080820591370034,0.6295288038985433,-0.5330867293520939,-1.5972094839795872,-0.3700679565966692,0.029283167067564658,0.08387776752015158,-0.3155620634422873,-0.2981648683530528,0.14267517002475766,-1.3611659580819806,5.0
306,subgenre-current,novela romántica,novela realista,50,500,0,2,0.24215612251341204,0.5813823960879305,0.7140432711178452,0.6353495754834692,-2.343530831207163e-05,0.0023530757663030185,0.5869548908949103,-0.29603342811781497,-0.028254897890296917,-0.07070682185086252,-0.5472658053536408,-0.32781017020055403,1.1928755782184044,-0.03978703080765402,-0.17993496951052967,-1.164530274859739,-0.06128572349504245,-0.010355476300082985,-1.8988036051208568,-0.07560751911998373,0.7383789997266792,0.4147035401293377,0.10573102624489736,0.7242536104907085,0.2375299192345635,-0.1532720043717016,-0.39660329569656655,-0.13234008907052294,-0.009730206165347269,-0.05740856846076165,0.21578707474726327,-0.3219478165895787,-0.17153945908863988,1.8193990408301937,-0.3905551475711786,-0.11116815529712257,0.07555351844004253,0.8687503571033282,0.11231967174728402,-0.016367047284793164,0.5990013033946293,-0.8651995201777568,-1.6358797430097638,-0.5522150895305644,0.146857830793417,0.035822736635327805,-0.2067154531167269,-0.7922174867005579,0.1562889421373257,-1.4221173486030771,6.0
307,subgenre-current,novela romántica,novela realista,50,500,0,2,0.06706067373666241,0.568874406640163,0.7382154240351183,0.5706834386265472,0.5490745035206084,0.0018882336158138047,0.5890186055334904,-0.3831853450753049,-0.0335016774266431,-0.278177408875388,-0.5421884172556489,-0.3310994006351141,1.198363787989149,-0.0054205269277364685,-0.0793261286940593,-1.3993291389035527,-0.13067272046336095,-0.03131097706395138,-1.889491785858313,-0.09502535431525708,0.6666332826112809,0.31324805040203363,0.8392439178780671,0.7673390489779193,-0.051896308957256304,-0.14480546360927402,-0.2248012105654517,-0.19961243208159613,-0.034415063980982534,-0.19419179933784264,0.2293750960332741,-0.7297871223171047,0.08752573162573979,1.3919692561555281,-0.5163327584966314,0.12896753216946602,0.12465454671865488,0.8349257055965956,0.0949637469181334,-0.014007964749395377,0.5688398781006556,-1.095853214063368,-0.9917230821214936,-0.2657623071731717,0.06975084202650204,0.07535006942045915,-0.6200682212472057,-0.26373219493436484,0.1156202139887237,-1.256542796170213,7.0
308,subgenre-current,novela romántica,novela realista,50,500,0,2,0.08158617633630724,0.3397655847077249,0.6643972142248775,0.5327621990868351,0.6600781287483477,0.0017532344754050532,0.650949300282453,-0.2883538583900456,-0.04409214516605872,0.2053375574391752,-0.2511407378389054,-0.4070821279573682,1.1118105974346668,0.10392972092286168,-0.2732430591615717,-1.2429647970747943,-0.21373831429251186,-0.048708712827226636,-1.9123042808289181,0.18158737172212785,0.8783416648171822,0.11704697083067928,0.7182145930803404,0.5249188763535061,0.17618023216694526,-0.08663270850189637,0.1301788829706887,0.058175122884584214,-0.005315399568552661,-0.02857680593485549,0.18630443997185814,-0.374942918160195,-0.13995675482083605,1.3701303703624568,-0.5163440051863115,-0.15135849198364335,-0.11703164538228965,0.5797093277953461,0.10558764973956278,-0.010464009643343042,0.1168247590645054,-0.9385386075032496,-1.7194100018446432,-0.3304967257049053,0.1954865041653676,-0.05289749766491721,0.017704051022008116,-0.2930166620291805,0.3324981483843501,-1.1042081800441146,8.0
309,subgenre-current,novela romántica,novela realista,50,500,0,2,0.05363343818764478,0.6040679877594062,0.945072724346782,0.492844229510072,0.4047963634686214,0.0016739816140852592,0.6279384887833037,-0.3297472223403233,-0.02592258445264977,-0.1520601618691794,-0.491524035555429,-0.34169220273996176,1.3261474962335988,-0.0004884298142496593,-0.0935249831620594,-1.2873699153184266,-0.3562181780151477,-0.03478452954908042,-1.831377707749828,-0.10365847777670333,0.7467212083754359,0.36763397931689135,0.8254667189862688,0.619770847652786,0.27701814829716154,-0.16629010590816845,-0.12721622155741547,-0.1932917338893026,-0.029232015293312232,-0.12373989254198298,0.19555357235403928,-0.4604028133016098,-0.3857293768399658,1.4329324444106837,-0.21082924565863173,-0.0981441031716272,-0.012863074202539723,0.7379284768672186,0.0979073333002533,0.02550346051183376,0.599031427020756,-0.8309767686863063,-1.7623598336309036,-0.36538303745732414,0.06193843221731912,0.01232779672543197,-0.12901401943398014,-0.1633414686751784,0.11590018776509699,-1.5741950460576497,9.0
