,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
123,subgenre-current,novela realista,other,50,100,2,4,-0.17959054837875138,0.10927470800578676,1.0886456424242439,-0.19373593805031214,-0.6104119623353162,-0.002071072243316286,-1.4438815982911182,-0.27071674302859744,-0.4482460239815256,0.6129447776571606,-0.5665327916492099,0.16384381618439808,-0.11415012236645747,-0.19129615502021008,0.5247287718771814,-0.014375483180516303,-0.30173207103406074,-1.2495426335666682,-0.5026280477019589,-0.7731393780198037,-0.8559207272831972,0.09024699871351106,0.7475885264218382,-0.09890664679797093,-0.3138128269367502,-0.006439252218642,0.6555873693474452,0.8986603159880545,0.3321717321365342,-0.16583997908398493,0.6598882828740397,-0.14899095329464884,0.2857990276298905,0.8604280450705982,0.5360554736181186,0.40260734314370944,0.017298485180739346,0.9565968061691132,0.0897107438930591,-0.14014424634291814,-0.08010606474920239,-0.7265724082035891,0.003040257076512404,0.25675867699462673,-1.0440474349174351,0.2727083390467089,-0.6597433129049337,-1.7194225334879696,0.7056056434428112,0.1834091545079985,3.0
124,subgenre-current,novela realista,other,50,100,2,4,-0.011956413878159185,0.1287205220068664,0.7706455492026338,-0.21375836856053065,-0.6104174060877524,-0.0005913516182281187,-1.7150822902042946,-0.2520017960019124,-0.9315211428780844,0.4691185951173552,-0.3491499269595838,0.26040135613319765,-0.12819475847869188,-0.1857634743321244,0.44986992837878426,-0.00973073784777052,-0.9200653438742006,-0.8628936703440848,-0.5189382264367147,-0.2048128808379268,-1.01725913866004,0.6448462970521852,0.7373871388710492,0.3234263179068339,-0.2271549563238363,-0.21307396227661435,0.9216535109077304,0.8656582901516072,0.04307969108101523,-0.16803624758861702,0.6711257268346054,-0.2872773185404929,0.21263140601861005,0.7756117720555212,0.5073858508000034,0.3793182469792053,-0.003394270183433645,0.9121187427233032,0.13637301468230426,0.12012629159737367,-0.02007708167311461,-0.2756870775445941,0.0014062017265821804,0.20228922892863646,-1.1032102104191297,0.23434348516474854,-0.7550609996807748,-2.0796050918613758,0.775888159825267,0.0866230917606895,4.0
125,subgenre-current,novela realista,other,50,100,2,4,-0.12559411262279496,0.12376262809024767,1.0427578091285483,-0.20859196829529192,-0.5274497245453549,-0.02128163532720586,-1.5296334454892904,-0.08858071150774016,-0.8175077872294665,0.7477324319897469,-0.3367941939907755,0.2625567728222164,-0.053062907827854194,-0.41648592675063817,0.9003887751882985,-0.013425370774352784,-0.5382870701703077,-1.0882720832835,-0.4555036044943764,-0.3870287418345516,-0.6723400510849418,-0.12693768285946547,0.7508027405859103,-0.3272858470871057,-0.31857882537071536,-0.13681395717961214,0.8981307127090512,0.4279348521042182,0.1792910124052434,-0.16691001013966747,0.7277990220440257,0.04170549991769401,0.4009100695375095,0.6848500865449358,0.5410730554908251,0.5462015311377317,0.01910722614201586,1.0810839690799827,-0.018186906730201485,-0.4419279479140499,-0.00790588014248975,-0.5058553839263757,0.008581904045835495,0.3733289223998176,-1.2236262210015385,0.2263538978059543,-0.5614056463221204,-1.9388046138386168,0.5508083430198212,0.031092468124872093,5.0
126,subgenre-current,novela realista,other,50,100,2,4,-0.11921016488590175,0.10182725203359888,0.8356297562696312,-0.19862720904362335,-0.6104010600286698,0.015391697123937722,-1.5768741845512746,-0.13387808453717187,-0.8794387060656161,0.6263844939233506,-0.12099661720180245,0.3949151538445082,-0.06779795547379035,-0.6836974118500208,0.7125702342394237,-0.01281775197359084,-0.42910374989265504,-1.1654409181318852,-0.08642783368229696,-0.19028594680410446,-0.6894015476203148,-0.14052565404723588,0.7576044209176063,-0.03257356618940422,-0.3599149236797901,-0.06505494500604672,0.8079164413940408,0.9220454036896418,0.0850417315853071,-0.16821323859319584,0.04324774047471011,-0.1885864195594084,0.3453272906517634,0.746675955249619,0.6357737934672943,0.43895034415096107,0.02226393288901337,0.3628706738366807,0.208210313948756,-0.12953538962594718,0.11172071417332764,-0.4400581659256887,0.015452106109138818,0.2868728888813449,-1.2750282676647524,0.28784357024278423,-0.6629856105050795,-1.6855341885000976,0.5752464203351709,0.2102301640766221,6.0
127,subgenre-current,novela realista,other,50,100,2,4,-0.09963817968312093,0.15011583610567902,0.9778504572839324,-0.09248570079180868,-0.4433698599112466,0.010458405482013091,-1.5921726870871442,-0.23538885792836,-0.7941430095634391,0.7841850165011315,-0.09027475561635168,0.33842036755134763,-0.17694764752302855,-0.2850289631389341,0.3598934827384145,-0.012183156884585294,-0.486939673176177,-0.931014387790262,-0.5394637626117873,-0.3732293451316044,-0.46550990456775204,-0.3718865019668421,0.7525290568797469,0.4021009421593836,-0.2806788899096985,-0.07370833983160817,0.5590531145840903,0.994545419876202,0.08654163305359304,-0.1497677608722462,0.7302925544274567,-0.7915935467618813,0.2472087275398915,0.2710954803100313,0.5792023217315774,0.6729526969373584,-0.0020304345472745185,0.7546217125027952,0.1836868764518512,-0.13748913489169698,-0.058666366819247626,-0.6501599902406708,-0.01057383030349266,0.16433581240783313,-1.1826814473337997,0.18913657188689934,-0.4641183188013999,-1.925664291801935,0.38398837810293773,-0.11833802533400613,7.0
128,subgenre-current,novela realista,other,50,100,2,4,-0.02666825987858364,0.15135839775809967,0.8366168334104935,-0.20993281743908207,-0.6104059164884648,0.01298882029459653,-1.5150120437102017,-0.09161630699264298,-0.9115804271066068,0.9193876062844328,-0.3978697216965449,0.3344815313082842,0.2273528020159315,-0.602363125210985,0.5587622107073963,-0.013917799243739266,-0.5399239090822643,-1.1884439614922533,-0.5064817325395139,-0.042310246041492534,-0.91731955236202,0.352303066420533,0.7393282232234594,-0.024786832868212958,-0.293894908139786,-0.07479127565662744,0.5407265721415248,0.9171938308502544,-0.023697978158886808,-0.16720120082266496,0.7089743141144493,-0.2283054127304917,0.2184633240159276,0.8183362344873573,0.1859703249772729,0.4197342759295445,0.01981487737881964,1.0215379698404152,0.1991869646069324,0.1174114790725092,0.03804417461010691,-0.5293073558569705,0.01088273259853918,0.33249735174920303,-1.2984065744986504,0.29050204912103306,-0.7063739829457019,-2.0600518479922543,0.6841016737810776,0.18268709742338374,8.0
129,subgenre-current,novela realista,other,50,100,2,4,-0.11510208419099847,0.04120428605786113,0.9719771230600284,-0.21326648094408365,-0.04741516072239493,0.047182695038324673,-1.5472021991814784,-0.16450540241836545,-0.9757658785298616,0.6304340592137267,-0.4867691637838957,0.2707777165824886,-0.07816373462220116,-0.4855243516127012,0.7509187958488752,-0.014409119246320618,-0.3783444313359683,-1.3858885619482433,-0.5092564777598985,-0.3969277378285667,-0.8196510981965458,-0.1842210754021388,0.7242495368618365,0.12235210387458725,-0.30675112807174104,-0.07356473444355191,0.8550666081053966,0.8826607134070635,0.2275940031141701,-0.0820730270675047,0.5573300107426817,-0.14095644836876348,0.38700418576445467,0.6308345713273699,0.5813311483336492,0.365225591314163,0.02340754091480436,1.0749396222591474,0.08653512088886342,-0.13852839456701305,-0.08166581614392987,-0.20156391541867294,-0.014105903035601662,0.07403919819096208,-1.1928444625492545,0.2604028939901246,-0.7091259458132474,-1.7616048878111608,0.4619516194129298,0.20495658149637452,9.0
130,subgenre-current,novela realista,other,50,100,3,4,-0.17035638049946802,0.05251725253648214,0.9063981836283496,-0.19612234000115952,-0.4534421862715855,0.014588914527348841,-1.9936684403456304,-0.2513211770713588,-0.585990297623518,0.3749917341622295,-0.08538421322745954,0.032537277732933106,0.020828161272833372,0.2050922060058284,0.2864923664164288,-0.010538844337254216,-0.8623472828043801,-0.8342437297309873,0.3867584244494557,0.1159018940750875,-0.7428900573165474,0.19044872794112272,0.7191902724826972,-1.4253679916404682,1.0260063535629789,-0.5212701726278061,0.18898918971917525,0.7319383602098009,0.4848480205436824,0.045046281606466704,0.2493511472473295,-0.2722434432981808,-0.15885290376103015,0.6299653994192078,0.3686222760447527,0.249043559499393,0.32327475939605205,0.54926058377237,0.4413562843286412,-0.4884207825978173,1.0281861132334154,-0.2271666629373011,0.04977126612426391,-0.2771966407422504,-1.2590999693570186,0.12675672878754174,-0.2557652124377097,-1.8239758965130124,0.8630433753931409,0.4148165557486944,0.0
131,subgenre-current,novela realista,other,50,100,3,4,-0.08386389965647961,0.05366874367752063,1.124618742114122,0.4768754164967178,-0.6105234699323289,-0.0010087402438707412,-2.0598907372757047,-0.29157706974515896,-0.49425150757889397,0.5722803526432211,-0.17313250864584118,0.04498009962438071,-0.2395241279071524,0.4083956401598386,0.16663377154938294,0.00611859450017236,-0.5767302695566954,-0.5259006213156681,0.3115808547291309,-0.32548131352568643,-0.719595934899891,-0.32453986969565185,0.03104514021195252,-0.7132865031743943,1.1258260802568856,-0.4433920812801493,0.7028489612179853,0.7690020783797238,0.43534275202759626,-0.0018347013646495493,0.011464514350987491,-0.5926943048456478,-0.022005473160162548,0.7981159482535028,0.31352633417722103,0.22816865733796096,0.3903021226636031,0.5566918223682589,0.37883515626343744,0.0516903796994196,1.045745509259867,-0.6008391611310957,0.2832865391679942,0.27609098582451264,-1.2780207499621579,0.13101828189203465,-0.3279359740681322,-1.9025112969946008,0.7453665807203901,0.5973123201768484,1.0
132,subgenre-current,novela realista,other,50,100,3,4,-0.16641115423988276,0.060286453090436315,1.3095380971656807,0.651012726421014,-0.4027158284513865,0.01837496838328245,-1.7225800471027053,-0.2171701886632768,-0.6549064130758003,0.5158335398891872,-0.05274495472757018,-0.03575223144861989,-0.028459564564790686,-0.020359167045270105,-0.2421469807189601,0.00019269611082857439,-1.0279570792592916,-0.6086142098020814,0.35967419330956785,-0.0449011909904084,-0.4099736309636504,-0.439648324221312,0.7173602631179931,-1.2004014512793524,1.1608265380067997,-0.7210757143849081,0.7184316853534346,0.7797002268954888,0.4688709783631979,-0.08830499600273954,0.006970120412612641,-0.4460110717449687,-0.16766888651304762,1.0392280378954095,0.33899848343657285,0.0044440136819757295,0.2640069625887837,0.5486102919638303,0.3277627045681111,0.16739105288923992,1.264317947297015,-0.9351591238080208,0.42287865181702666,-0.06504959629238727,-0.859046467243495,-0.07119382531642532,-0.31366118474468024,-1.850264805332476,0.8414594566429888,0.3636495755704755,2.0
133,subgenre-current,novela realista,other,50,100,3,4,-0.28649957505612395,0.04964469304040412,1.462629253647325,0.5290580130510592,-0.4534456374533143,-0.0039323392249685845,-1.8968632860338568,-0.22806994835459546,-0.24957556748134946,0.5486892140562744,-0.189077140299138,-0.05982616310262993,0.016024015676272114,0.25492394953513475,0.14453605436345693,-0.0014389894218024806,-0.6323940418777234,-0.8553015842672307,0.2949385506131004,-0.4555470035463275,-0.7357665271549991,0.3667295387869679,0.7199828444533688,-1.331407914162812,0.28988067378305343,-0.6010868772966756,0.7184601967482354,0.7355012050599424,0.4636613483772245,-0.09187984578121183,0.00028326174828672434,-0.4804683281686356,-0.1600990375494905,1.009076929520124,0.2954712540550161,0.2785003316659517,0.3097910572017099,0.5486358209002998,0.2883715933189256,0.14860034594557625,1.2001146257540571,-0.7147251173364015,0.12611434704340135,-0.0977277433802396,-1.137662230859154,0.1019722651113592,-0.3441086765857941,-1.7441830674648091,1.0009905513124675,0.40146256480236064,3.0
134,subgenre-current,novela realista,other,50,100,3,4,-0.09504000216247943,0.049985765371282506,1.1546214462099522,0.6848005008656846,-0.4534703967575994,-0.027920077202763103,-1.7529319719303669,-0.3338373049690396,-0.895039099201352,0.5708397623169058,-0.11134213398261827,-0.06196222268026275,0.013736812885171987,-0.5096683109198252,0.13255966908017028,0.0010179301853727608,-0.9401941789522664,-0.6658388713063037,-0.32895259446866554,-0.2468510627577245,-0.8542799336588046,1.0695578853607317,0.6292581747424011,-1.0437908344901734,1.2241380888696634,-0.6283873511805341,0.7184490201323299,0.7185446767171779,0.3052450176051144,-0.09313474309933467,0.016881843285618325,-0.5366146133699781,-0.04491294217690109,0.9055165582527004,0.2827248430244448,0.2748660200220169,0.31905364985585233,0.5484112224208689,0.3659597736177126,0.14202630297796826,1.104433301507742,-0.5126577346317155,0.12591211649351355,0.09060601837014692,-0.9707655145550638,0.03435922754055554,-0.19887499546073006,-1.8624464911269831,0.9288664445286874,0.3898668312245345,4.0
135,subgenre-current,novela realista,other,50,100,3,4,-0.022759422018455933,0.049970903713619945,0.9484635749196352,0.7375350513037963,-0.4058617587609764,0.006050850504883667,-1.8415527238169167,-0.10957735459632953,-0.6503247292788779,0.6821492826596801,-0.2742585480240475,0.08521587687635335,-0.042245295562459886,0.11858749074912335,0.237083895836935,0.001371939548440902,-0.888157320543875,-0.7397570568549998,0.3505499731410731,-0.3270930537083503,-0.7705434749097549,0.2277017379705901,0.7232971181664353,-1.4576041984189527,1.0654618259942037,-0.5181296897743679,0.7183523466195464,0.7724628982621262,0.4384858904598196,-0.13716822844436655,0.025097103078931256,-0.33738725283635,-0.1457557564803696,0.7113748457243497,0.248930735703146,0.2971654508024426,0.013444993480008377,0.7240055174711288,0.5250210837747629,0.16300462375820682,1.1815030241274274,-0.5686662347836751,0.015601375779438006,0.2255331950146096,-1.1193926451118847,0.08884002950902757,-0.5097601116317584,-1.9460538306171935,0.6271825929693993,0.28706063601924225,5.0
136,subgenre-current,novela realista,other,50,100,3,4,-0.14116562779387432,-0.013329768015397543,1.309551950396965,0.6266250117487414,-0.4534477039385602,0.010881295202007231,-1.9010674074178682,-0.2277588592318153,-0.6827685755086894,0.4030585489433617,-0.1406684087170082,0.0951234698076171,0.04112475134176495,-0.0808500129778078,0.1686429082561515,0.0006728295584425606,-0.6678987867636544,-0.8287153275147185,0.5089863741000905,-0.21174928864581188,-0.6534352217220023,0.3347906727931291,0.729217770881322,-1.4103123267753743,1.059561395772931,-0.6677600576831222,0.7184626442742044,0.7406282408855914,0.3842081064665618,-0.09384364515201588,0.01447064340694174,-0.4541342790411532,-0.07422924409617065,0.9329718427156146,0.32884160304777504,0.35115895408936576,0.3216276944547889,-0.41543188645478896,0.017326501041432067,0.12594847497084488,0.7246382910891418,-0.4701306305256816,0.21887173744940547,0.01001563306389597,-1.1318267103394546,0.05168794813399297,-0.20001600436988526,-1.823768817521725,0.8326613886329873,0.3643686814544235,6.0
137,subgenre-current,novela realista,other,50,100,3,4,-0.10269854214842623,0.055968735952529686,1.1607789936887696,0.35487275452441114,-0.3345792258695591,0.0008847220673092611,-1.9613554422905901,-0.20992487466970355,-0.6061770247421207,0.6061973078909334,-0.13344909739610472,0.04713815797901405,0.06752162109045938,0.2495749552298967,0.0771083119099063,-0.0006902616563166972,-0.8313757001457196,-0.7548620052119699,0.17475843876360167,-0.21332106801258036,-0.043817131333937616,0.3150273758183429,0.7122214343593928,-0.8825831417543627,0.581516198014545,-0.4190447926447417,0.5144915217307339,0.022138925586862142,0.44232395122225104,0.07209457897261416,0.01605403672227094,-0.9609974475696692,-0.14972497354358366,0.6732500402694741,0.2221688634756375,0.5363757718631303,0.24261112547026206,0.5486240059993382,0.449157599990218,0.045535869051915465,1.0919837238169021,-0.5132781493368267,0.4796600600529746,-0.1487819731240262,-1.2779633027108208,0.1507421349752035,-0.12661066683922206,-1.8200507726740645,0.4650132093537216,-0.07673787121555398,7.0
138,subgenre-current,novela realista,other,50,100,3,4,-0.15589884462916728,0.056719077344831614,1.0793153771536914,0.4807620942872189,-0.4534676497289475,0.003481046156305193,-1.873302092876581,-0.1558938456020852,-0.7068547972632327,0.6830634382064747,-0.19420239112624174,0.1436119808645841,0.4039743620335541,0.10260020993842696,0.16618574717002693,-0.0023530461607472967,-0.6808042122735698,-0.9500504490217468,0.25164276569391675,-0.3058548526030565,-1.0113085992608248,0.6640619970198152,0.7003413834305129,-1.0890296909935264,1.0267207702292451,-0.6464100219354627,0.7329823747762598,0.7083005182038332,0.4563042528402527,-0.09359440902017556,-0.0125803342708451,-0.5093446436131531,0.015899170525638863,0.937593388138736,0.0390578549099394,0.19911607772277665,0.2443405480430922,0.5486173491006464,0.2090962817062855,0.3112252606330453,0.9670696607603912,-0.6274212439104774,0.21692035601030427,-0.12088677078911515,-1.2424074535024603,0.14928924154344758,-0.3369105907782077,-1.9186948584274164,0.61377317380071,0.3284101654275529,8.0
