,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
280,subgenre-current,novela naturalista,other,60,5000,8,0,0.0160508672057062,0.00422396930853189,0.036011983530502015,0.010984889442920628,0.0050287262891381326,0.012928470165458778,0.005879757882926721,0.013559924066355864,0.0038827219331935897,0.009140741743153826,0.014541131448930725,0.013347135805436118,0.012967939496996943,0.012542621586124821,0.01338200655315524,0.03888323744563146,0.058766710244682524,0.011012120335162672,0.010010347564997487,0.014294405967587197,0.06018417712465985,0.0085236140848124,0.01943460849232066,0.005430163594904062,0.00979345410454514,0.009498857551886515,0.004992492138238676,0.009915852055565172,0.004918378660984017,0.005221822076433056,0.04649143403235951,0.0187606151635508,0.04442616798027375,0.009541842806769795,0.011981671223259134,0.010486448266122859,0.01625852962747352,0.012012437832695915,0.012666130082890224,0.0070911400973398325,0.008211977427501807,0.009356989654810759,0.017027520181755827,0.009675654232129145,0.024877933372578084,0.00998970275544712,0.006426652449810704,0.011161685810262995,0.01837965423382497,0.1184579007257955,0.012535535102977977,0.0170430684127336,0.010331035488115307,0.028959380443769483,0.004312244990052018,0.012212410134275115,0.016621624383997755,0.003000228218334895,0.007028385343788904,0.009320871624360351,0.0
281,subgenre-current,novela naturalista,other,60,5000,8,0,0.017573165796775217,0.009600082477515226,0.015725577968799087,0.010793826510032044,0.0038377689576887413,0.008774853675306461,0.006185765728509191,0.006229121914372241,0.0075490945971646295,0.011671547930472674,0.005312084559934967,0.022717656455476028,0.016697828341240117,0.013035759932905715,0.0069614723027220035,0.030253867844189673,0.0800484796956231,0.005181452916158994,0.015076236645897313,0.02035716667255597,0.04480340253041873,0.011971084396987885,0.02586272615099701,0.006610506502492766,0.0026588797909294125,0.012391566961135131,0.0075812433646984985,0.013812890392378216,0.010640591143924159,0.010421164339172563,0.03681982737857595,0.018823483937502064,0.032448757060719965,0.01927544499817493,0.004402192499722583,0.01014791545296778,0.01502635813269216,0.0047587031469400794,0.011999148711155252,0.01050076720283252,0.012166994396808292,0.01626589276032888,0.02033077592825157,0.01253813093412805,0.015411884867644615,0.010711947406550484,0.00464473135043288,0.01186294312547535,0.0070251359029509285,0.11282941347593844,0.011216876854770623,0.014691548804802506,0.00802208162098352,0.03695563625755379,0.008599377902082513,0.02085909238218185,0.015555347473778753,0.008704165372318617,0.01719450297059651,0.009874055194664845,1.0
282,subgenre-current,novela naturalista,other,60,5000,8,0,0.023143554996802696,0.007012208984697073,0.02244485248354393,0.009221263453393636,0.004915336390701075,0.012292931545754308,0.010264172832215595,0.00893628105695243,0.006856238070549776,0.014364395141969213,0.011261225470893569,0.016353753066812603,0.02215944030264446,0.013754513543532087,0.008954037671333289,0.0274038046677725,0.06934335838298378,0.005285699329671505,0.009138608463934168,0.014492456772146774,0.05100456377871072,0.01579611741877644,0.012080247930990459,0.007382821155076286,0.00537870879834254,0.01116237592285218,0.004554636205656632,0.006608909016304532,0.0070778734575840906,0.011459799281832671,0.035232313198152634,0.004554407048124793,0.05110138930300477,0.013270966995121009,0.0024454658887123424,0.00904306339042752,0.024829871246077117,0.021920273534110975,0.008763309994950225,0.004439744486718765,0.017409704436306864,0.00976151167555314,0.02045338751630104,0.0065440091601529846,0.01659448734543221,0.005642984291851164,0.013359233163454394,0.006609863201111721,0.014214874130656668,0.1216340858652363,0.012759098467699436,0.015334454656981241,0.004843141080758009,0.04215593712784872,0.005905039445971335,0.012556841206691987,0.011419435895034193,0.009716230093011934,0.01231692520258907,0.01506376535752639,2.0
283,subgenre-current,novela naturalista,other,60,5000,8,0,0.007629971008155781,0.008361316286387005,0.02273201548498281,0.014748744563819366,0.006051827311758855,0.007366377134247839,0.010105319382997769,0.010006099988712469,0.0061638905996523104,0.01710973264407178,0.00916360769882346,0.013236884025544562,0.013186567199726277,0.00914329190730953,0.006803403809152456,0.03299066770939759,0.06291166107334717,0.006729525124746588,0.007889946269168984,0.02084869586025481,0.04802499812496465,0.009599660441693705,0.020150958631531442,0.008756641399965395,0.008048332170624948,0.01339193475784337,0.009163615347283716,0.010702804481488463,0.0051384741008901925,0.008058182847673966,0.04485638341588509,0.008668566788357635,0.055589941372736484,0.007741595859128006,0.006653238632287065,0.010041282675729115,0.016315945129968413,0.015883967145998646,0.01058587631387631,0.005332716802996823,0.013644708822798677,0.00997111332578463,0.012241064523978856,0.008938592580629116,0.03220219536734774,0.009251272201160515,0.008503411450020093,0.005668983325364157,0.007694708778505801,0.1198025263052413,0.0181890988682774,0.01004152851183203,0.007758681243678001,0.045861864871791384,0.01316843916385122,0.015079141627044941,0.01672746727430539,0.01030424235920947,0.011191158032785671,0.00787513984321281,3.0
284,subgenre-current,novela naturalista,other,60,5000,8,0,0.008438766290547484,0.006842927572129336,0.032625116047961325,0.00932984375776227,0.004391825232162464,0.011691622021449069,0.006103949952003625,0.0077567892333316,0.007567323850655603,0.01448744052257406,0.017156593998942617,0.019643565127529985,0.013189126227742107,0.005669402451846023,0.007073444819498661,0.030853784654427955,0.06186656160826199,0.009954127771727224,0.018291874020059752,0.014224090201420875,0.053101470206980736,0.0091804738404697,0.015487805707778215,0.007528791134210714,0.006906579417507404,0.008461114822861427,0.005850660407757544,0.015592565935758846,0.008107972529760579,0.0071790280140153736,0.05170881965177153,0.00992241470355771,0.03839656909558123,0.015139211531942082,0.005119141858633857,0.01031663363946292,0.032521673299908245,0.013311246727118723,0.010053030585916924,0.008917258874832475,0.009811629574540777,0.017273106760027992,0.01572960506384391,0.009092261315730463,0.03361641974801677,0.009818310982195395,0.013508711345087864,0.005817857229826686,0.013577859364668729,0.11060741211579436,0.004090754388345743,0.01212380448879505,0.0049033051644747855,0.03281673985020222,0.01051189845919187,0.010998581419283062,0.012826460661701485,0.006804711755213814,0.014047356413304828,0.012062576551894136,4.0
285,subgenre-current,novela naturalista,other,60,5000,8,0,0.013222709480758512,0.0054661988336752775,0.010766605811444018,0.011895822041324966,0.003524853995444257,0.009662836159777028,0.006476724385388861,0.0041494788293009325,0.012350328438176073,0.009107463325289509,0.01160619022394315,0.01055090393812165,0.013037044764371905,0.006573738019718265,0.00638559509681108,0.04408532193074482,0.07960238421426881,0.00818797530319201,0.03142435176322416,0.015112797313195718,0.04906169884220282,0.0093472035169278,0.009977041296596472,0.009148957203002584,0.0021530856822598666,0.011532229641532664,0.009402347306524969,0.009636129156659607,0.004916276176925644,0.00762944956867209,0.05485645888468696,0.011834154729984432,0.04328420729313511,0.012205520736751622,0.003794729273876432,0.0071479519255201905,0.02067240921942991,0.008739217518407748,0.016655871419466096,0.009514873104546278,0.00691371708771586,0.01430731288468796,0.017293882541656792,0.008234851437403917,0.02029869045175089,0.006929961045484978,0.0069417970739519145,0.0031540842860909605,0.007074254922918178,0.12427799898311127,0.0137982198383759,0.014059346685026676,0.006205353363026293,0.039335819078021764,0.013493598051510595,0.007168823022722834,0.030591019600802218,0.007351409901248794,0.010055830376720764,0.017814893002491127,5.0
286,subgenre-current,novela naturalista,other,60,5000,8,0,0.017484191304213036,0.007797878130224823,0.01506624200712559,0.006856916831962287,0.005831847175817778,0.016809442831763756,0.008058786670036133,0.009068361511269177,0.015568615154772982,0.011420507635016943,0.013007278886276294,0.02780212068995384,0.008860549447573642,0.007915011787289539,0.00798342831331824,0.04089078518215687,0.061532021839112175,0.006353641750158628,0.01153218636486372,0.015234378842046632,0.0476697897535706,0.009122127026599876,0.01242780972891332,0.014304863069201262,0.012598688712014418,0.014367338547378582,0.00779812100738877,0.005549486481929989,0.004975848101801309,0.008371259431083765,0.05278554815359952,0.0103375961695824,0.04801452650384424,0.012966506271804965,0.010186654662473434,0.009093364740621123,0.02790074700205841,0.014209284907570369,0.009413945598686212,0.009065938980687192,0.010687061011736993,0.011740881905602305,0.017020769096926687,0.006256580522332379,0.0268860494469433,0.007676937023765691,0.015447035297479119,0.0043363579170005735,0.010383644443412532,0.11960851382443237,0.0079144915618529,0.010167966784177895,0.003342968909070215,0.030978934010826107,0.009552365401863432,0.013534925329572962,0.010090369331278428,0.005144620178911727,0.010576984673811709,0.012418906123240831,6.0
287,subgenre-current,novela naturalista,other,60,5000,8,0,0.019486296658185628,0.008996159319217833,0.02801661313565889,0.0144300509272771,0.005110733322974735,0.011372711930485882,0.003894016694272714,0.006151288088540586,0.008872914845848146,0.007381576896700575,0.01046574740101179,0.0073674932174769454,0.02564699918988329,0.008579529965990276,0.006953459913362226,0.028215644697739687,0.06095858785947995,0.0046440686084664295,0.010680010188048723,0.02001584132845926,0.06969061450981759,0.01314668604277661,0.01818971125370089,0.007121473531768322,0.006037201370184385,0.010110468842604916,0.007131236521422447,0.007692878770564772,0.0110230571543068,0.004075921048827277,0.04333254698535918,0.010285437014374878,0.046268326073455504,0.011292289610635579,0.010072001255062864,0.010757066484820294,0.03015603654116312,0.013381153350270326,0.009394898477129043,0.007592891058004417,0.004933366210622253,0.013961097701319692,0.031622692763580325,0.0050278860965478605,0.025860910598266087,0.003821674410341636,0.007044344312675834,0.01178681086137892,0.01210419394435642,0.11269966202975724,0.0037915964549109717,0.014778400867447309,0.00675572582421996,0.033693157636337887,0.008908414310435396,0.015311794276902763,0.01534286900156226,0.004546339437651164,0.009848949667512624,0.014168473508843506,7.0
288,subgenre-current,novela naturalista,other,60,5000,8,0,0.014755019891316857,0.007226928629439664,0.01934876748819546,0.0056783109820347346,0.002036341543474934,0.00898881452095048,0.010491334443753487,0.010445209531755786,0.005652008599219439,0.010807939808412407,0.009654362818430236,0.02101505355693777,0.02050954658532976,0.012746248944409516,0.015689487862935413,0.0367804292516514,0.07207073609353158,0.00979776115780863,0.02142147342816429,0.027823968633707688,0.05897775688717785,0.007842688483296306,0.01220423669001193,0.006833507833738531,0.003302806756082864,0.008530332712683927,0.007918532362296227,0.009473249630485065,0.009450242326314966,0.002779244317003432,0.029382335719941824,0.010324259839432932,0.0591549438545532,0.02394246334399701,0.007193512111768765,0.008363224447524782,0.01165394904516897,0.011242119994968802,0.01752707832631551,0.006696792646319799,0.010708222989175058,0.013200090774377235,0.016478539420783048,0.006083680360400959,0.01733340096066787,0.0039187145978125185,0.011339744713675128,0.0038988618882767967,0.017310464470303266,0.13688816944221432,0.011430164463589977,0.009765238288794031,0.008353482851001513,0.027648018024100333,0.010371069287327752,0.008118765564555987,0.008764023195335327,0.0033869628726549764,0.00428375249261189,0.01498561224179979,8.0
289,subgenre-current,novela naturalista,other,60,5000,8,0,0.01234602631873228,0.0116481765684325,0.018627178463385054,0.011780831310833352,0.005037213230823893,0.01448718894307036,0.007319392951245689,0.008479074133061894,0.005834184088743876,0.016543109454461486,0.010736950482341608,0.01767110187018857,0.013842298061198487,0.007186030367078654,0.007503554286947433,0.031093005607598083,0.05041299112864922,0.0063338520740897795,0.020547925155486858,0.01114207247338302,0.04208065652295533,0.01080401157212634,0.02472486911313228,0.014449174466391069,0.007487684210311992,0.012617492486699487,0.0040886480881859475,0.006322552343253558,0.007193213846986762,0.0070654421221501,0.042098494126704654,0.008929991523437479,0.04680925147987038,0.01145948907861296,0.0095267500481656,0.01590548161250847,0.018956330350520058,0.021907407037660264,0.0036564080595375354,0.01279914019447895,0.0119923686746525,0.005934746674628565,0.03835907007809906,0.0041845579970812416,0.024158362909243992,0.006425524429528376,0.009372506670343122,0.007304648712304439,0.014806475667094369,0.1423205663531386,0.010166938875413707,0.00959646789307428,0.008785244761155579,0.03039904913494561,0.010839178051895096,0.015251815818643762,0.014136268587693348,0.0031387761859651203,0.003650635945957621,0.01172215132570025,9.0
290,subgenre-current,novela naturalista,other,60,5000,9,0,0.020753627954515567,0.01164635051467258,0.012164657737719534,0.012963440736769591,0.004136702440817151,0.011581888248255998,0.006657644524351188,0.01652290948079651,0.02182333556317856,0.015212948758126137,0.010225115074258915,0.012114153955199316,0.008177769544841574,0.01152884609279278,0.012825297581668544,0.0095813853383137,0.03998493926953624,0.012140445174709913,0.01885659050389233,0.011129365937713982,0.06654540618869972,0.011602787685923306,0.014978310757064984,0.018766935059294318,0.017007335428078443,0.01640954448985464,0.009361147234620571,0.004975008970042386,0.014523493461006684,0.004257840182152394,0.040855094394233696,0.01897123853491329,0.01219004092104114,0.027749601281616715,0.01102124808893098,0.03829767180302895,0.016625368262450476,0.01794502484145031,0.02061612978307454,0.007781763580887358,0.008721314697349212,0.009014900688486432,0.017104264235527262,0.014225618321927343,0.012886081609691541,0.01536139004117485,0.004789920073689058,0.005670482189618624,0.029862826734150125,0.072943326926903,0.014689155419608788,0.011093843208876377,0.011751462555837469,0.027396091651277384,0.006599963451505503,0.01637308301971126,0.022735052976064773,0.007173455346589455,0.007238413003757879,0.013860948467758632,0.0
