,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
355,subgenre-current,novela romántica,novela realista,50,5000,5,2,-1.1779889718731218,-0.06741830209985089,-0.4249569907752005,0.4156274679561954,0.1182161451729846,0.5227931254038064,-0.026026467831457463,-0.02423819581781958,-0.3289139029374245,0.7768730789829255,-0.02784959252082649,0.4855429050416553,1.1020422092471185,-0.9528152931371472,0.003407053042264485,-0.0365737586170488,-0.4324923411230451,0.01321110762595804,-0.6775047073291928,-1.2676428837275977,0.11189861823833144,-0.05153231516269797,0.5264310359099579,0.3523509725879451,0.07675712684195779,-0.010943020400370216,0.0803444536544452,0.6928145512429561,-0.38528098493099217,-1.2634008628551368,0.9041046475641964,0.1218275501645285,-1.2910235253181641,0.6335189262615424,0.3459116554467926,0.44643290293388704,-0.5677651503474079,0.08932220402160379,0.0592947582248412,-1.7474371223283565,-0.4024772897011627,0.6383624189469057,0.8179237598894155,-0.1251812786299872,-0.7401537602778261,-0.4640242251822347,0.8500348330877034,-0.4421731890129848,0.019917271548395333,-0.8738568259560356,5.0
356,subgenre-current,novela romántica,novela realista,50,5000,5,2,-1.0782827334602445,-0.057389950994633676,-0.2426249134718466,0.1445906024716448,0.10728211298549248,0.3676769473178516,-0.040628293316661235,0.15751400565244972,-0.05542956777799496,0.7790096606367234,0.34621665863087203,0.7028571248745087,1.1010221672688325,-0.9485728117535376,0.014239864252025185,-0.04954900304932501,-0.4349764852857425,-0.11494394662364853,-0.5162722763095638,-1.2839750411955448,0.3565887030087187,-0.044451878935244986,0.42282097207832814,0.36262788936897905,-0.10005301580526173,-0.02936964949145814,0.1708199462412744,0.6313139319411343,-0.4024937589378152,-1.3991615432173057,0.7935344412498007,0.10925067306768013,-1.2945174482020063,0.8043353992043035,0.13613032440003991,0.3657830080034968,-0.5199529885971196,0.13486786005445056,0.4335245148233134,-1.5294823006113558,-0.3973693185437951,0.4259293258443068,0.7791491242011163,-0.5708729977246698,-0.5130717254246551,-0.481150229673365,0.7587396994516844,-0.7288147475713652,-0.19146820336512754,-0.9780705189758132,6.0
357,subgenre-current,novela romántica,novela realista,50,5000,5,2,-1.1823533086082156,-0.08468575122170745,-0.3003353662201002,0.34739846073564196,0.13599339474037078,0.38604832350606455,-0.02456423830968558,0.10594289256578572,0.11475380171452527,0.21133093201352576,0.3128226560573535,0.644063905153401,1.0089045939379582,-0.9269519395436742,-0.04563179484331914,-0.00016101495480411868,-0.4237260942214314,0.04749627799269481,-0.5397340165234371,-1.2643697287020053,0.283321571324338,-0.2593066787464336,0.473450711356512,0.3897187237685509,-0.7699311748637967,-0.0025615107559890872,0.04249273741680293,0.6465038263905175,-0.9181987697446826,-0.7993682942250911,0.8210817426971918,0.12495264119673992,-1.289899452829388,0.9732916891552674,-0.09861539129430463,0.3174929448191801,-0.30376736949136435,0.37106508208937017,0.6677987198818545,-1.7928763568959416,-0.39868751003877545,0.4802843797716598,0.4603808220736802,-0.16779136352228324,-0.3684109971481039,-0.2025314048321828,0.6546604017569293,-0.4650623752032211,-0.14540183446579108,-0.8571107876963243,7.0
358,subgenre-current,novela romántica,novela realista,50,5000,5,2,-1.0647480227603119,-0.10142226340482913,-0.4194618601548247,0.23893346472673985,0.12899657489198488,0.43366781174180496,-0.014358742615855624,-0.028244680171883783,0.07417986590017575,0.31341752837062264,0.4837267957682722,0.5920622277527665,1.1222898867321962,-0.907549947745914,0.01805078216829267,0.28475464690732105,-0.4600614908778669,0.3151425733029213,-0.6751193688793179,-1.4860256831507137,0.4073479469557305,-0.1803355092235124,0.5194950813165266,0.12301684843613325,0.06667593268328159,-0.013818157997308494,-0.11560888370914812,0.6807475977116088,0.16519998144866288,-1.027258891048862,0.9090669781262242,0.1057449660005276,-1.2727102962966592,0.6008044206061849,0.0920013665484517,0.27456320508934223,-0.5093141857972043,0.11925724135911027,0.3133651108251296,-1.9422916299449835,-0.4031751615160632,0.12128649518541297,0.7204096581091285,-0.13876204863646185,-0.749065052223916,-0.5496533208970941,0.5607849243192314,-0.47521764336212896,0.04926454759217015,-0.8251499229242418,8.0
359,subgenre-current,novela romántica,novela realista,50,5000,5,2,-1.4187812137918376,-0.05712513606418292,-0.3964265331130104,0.2864264395937849,0.1403451710833753,-0.6161587625779102,0.03929230547944741,-0.017007979245379147,0.16535617433628633,0.4889987457875796,0.4039075068155599,0.6928757424752151,1.033837510579766,-0.929176577044308,0.042519890430950634,-0.021912202008886283,-0.4129149229484675,0.012705000408282728,-0.7075903070371896,-1.5483162362625684,0.2696668250635724,-0.04070978913961025,0.4831150862936566,0.5820965168106574,0.047736255588860084,-0.036926760487932336,-0.1924629517596338,0.6766091808811154,-0.8429029849704787,-1.3490476286521111,0.8798993835616271,0.10745104492501133,-1.2198701976654098,0.7441600024408646,-0.11831414105136435,0.3769725443622079,-0.5564054168563359,0.24232710831643836,0.5533963320826832,-1.6467400464636652,-0.37782795796194224,0.4758996539113727,0.9295404621887918,-0.20484137460539853,-0.5631958403794961,-0.39365267334772186,0.3499500478890136,-0.3038604295470375,0.1792912284031257,-0.5859577558825196,9.0
360,subgenre-current,novela romántica,novela realista,50,5000,6,2,-1.5256696591745211,-0.02296205656456682,-0.5666332588928484,0.509183969123896,0.005511067685390144,-0.5874812858816771,0.0821086568806892,-0.04430148831715012,-0.3108096123832594,0.07702778960972198,-0.01839646400042394,0.5795822635532009,1.0871186250638587,-1.074064787942726,-0.010850838246908736,-0.08918554657573763,-0.3434510903889592,0.1470540842577935,-0.3868733955814251,-0.9352183069959396,0.6018247834973957,-0.03207405471172721,0.15639207521088005,0.16645904795232294,1.4188244812889037,-0.035422370788760295,-0.2463390560742255,0.5906738645136054,-1.1971716069020402,0.028780285532254327,0.7162157642855377,-0.0141645211243783,-1.1180450224452685,1.1897833308093135,0.28384723047697913,0.2201979644057627,-0.5083498774567,0.02501087982332804,0.84476169445926,-1.8749689680050563,-0.44866730841053293,0.2695885609342165,1.0643717454916868,-0.8517353341050454,-0.5251563124839926,-0.04431035661751065,-0.0028044864262396357,-0.058407052786484275,-0.6807482112990495,-0.4760338499417859,0.0
361,subgenre-current,novela romántica,novela realista,50,5000,6,2,-1.4926003164973918,-0.03941834838143108,-0.2332629673735753,0.4814476795161531,-0.004836015319828146,-0.5886398044962583,0.09461770498048824,-0.028750640392760974,-0.2850689730578186,0.05054311986381164,0.08386243997156133,0.4936959792107901,1.1075452099195249,-1.0087915585945335,-0.019940158829557825,-0.03687150090621999,-0.5568793570733923,0.02993648374647325,-0.5473242466262305,-1.1278488592676612,0.7193120510405696,-0.08805265292108186,0.6322995755815342,0.14094255818478846,1.305245191461406,-0.033954163001557236,-0.4592523596049807,0.16019426696723535,-0.9744018248777662,0.22856624106857001,0.9532125488799176,-0.08150435453758076,-1.0551357374273682,1.2027991331039056,-0.016598183866539083,0.2990139400119389,-0.17494419495067487,0.2561910550111737,0.5679022908701747,-1.8699553030717135,-0.43020655119945694,0.05102512151893933,1.0910109051226584,-0.8628007250446721,0.0832116299283399,-0.496769848015742,0.4515109884000809,-0.0715863475807893,-0.424868798551376,-0.5611157060349247,1.0
362,subgenre-current,novela romántica,novela realista,50,5000,6,2,-1.4250537496598092,-0.060395767451599365,-0.18502221155631954,0.3886465236096506,-0.06915003324516013,-0.6028849917833417,0.056124582094379205,-0.03313271965203832,-0.2425178007348477,0.06730071336645549,-0.06417975543688625,0.5710104791251178,0.927836597815374,-1.275971206318011,-0.015780347657855142,-0.05680008394516418,-0.5360053533273116,0.1520033725693573,-0.10409984268400628,-1.3270338793039411,0.4987496138200229,-0.14949819756898047,0.5436912614946693,0.19343074460666465,1.43641983272568,-0.03046320051884965,-0.09626247222431487,0.5770111329949756,-1.2748100273937055,0.029087909710096636,0.5911809388154959,-0.015756460177718798,-1.0357799423147602,1.1013902709858945,-0.35006198662226784,0.2463267758822921,-0.1396128022747144,0.35930178420586834,0.7990749489728388,-1.8118285090450668,-0.4192630835218739,0.2248104234842819,1.1671400493581148,-0.5246217664776248,0.12710325427718094,-0.5497375996938648,0.12864838456460093,-0.21466185980975566,-0.4611521307395143,-0.4675929423906431,2.0
363,subgenre-current,novela romántica,novela realista,50,5000,6,2,-1.7615369857703946,-0.07245438551620217,-0.3974829956670294,0.35597019651069217,0.05730990925409622,-0.5809899390456892,0.08710575667968201,-0.04202437673735925,-0.2949538397039577,0.047536006350178565,0.04691474838369519,0.5927801002913109,1.1708985937721903,-1.0641095537680847,-0.02114459350089944,-0.06791961510703105,-0.4794182819244273,0.004876356105703698,-0.6814034959971449,-1.3621575062903823,0.4981764689524164,0.14161571517255445,0.6753460774013168,0.14131159098481327,0.953262119151006,-0.04792374236912127,0.03545286387615438,0.6859878857650219,-0.5165584049755564,-0.6344707834386556,0.8408950377326398,-0.12009384085993388,-1.2500344929004017,1.4629968434465324,-0.021087277920833564,0.0018037684352499367,-0.3084366078017359,0.2650679340243943,0.5881792185129331,-1.6748099238805785,-0.3402244890768251,0.1884466898304316,0.7938878519736956,-0.4813156159893474,0.4451773333692343,-0.4347521479905036,0.4419136006210452,0.37123816359140377,-0.4241805765819125,-0.2497370377463992,3.0
364,subgenre-current,novela romántica,novela realista,50,5000,6,2,-1.6990176024212655,-0.06579762050725782,-0.3269240407004235,0.4871259010911792,-0.040387749705003126,-0.6098342327900089,0.07749761222636872,-0.03444161124597798,-0.07660069727135756,0.11519451468972135,0.08280488806307924,0.5029783010636982,1.0943552269375951,-0.8792791657099817,-0.02371173050609264,-0.0730299929736832,-0.5686169715051624,0.119843364343658,-0.6481564940788332,-1.0655036713748698,0.4786551847037868,-0.1807901211603707,0.5299349803303103,0.20678989295335026,1.3078404423759398,-0.0392208120447504,-0.14549059001804052,0.6506463092602868,-1.1249347746007654,0.10245753868471758,0.8237215758506561,-0.04683176039583259,-1.2447387951310696,1.3133834457563824,-0.09314831348508476,0.16575918277702564,0.042821881814219684,0.23994307675658755,0.6674024538416662,-1.9302823089952013,-0.5015495085184962,0.1392832698679989,0.9480975683588626,-0.7736500231263317,0.09258908765688582,-0.7661380347889458,0.4839879297421975,-0.14523502455843065,-0.2407136332806429,-0.5671872637621054,4.0
365,subgenre-current,novela romántica,novela realista,50,5000,6,2,-1.6182181883449367,-0.0433782031687947,-0.3039450802990724,0.7629729638176773,-0.02644755899181132,-0.4634771266762434,0.10024715013750003,-0.03126465061421056,-0.3119050374158178,0.017160659525790926,0.18588588130949912,0.4741738255603713,0.957412833591962,-0.8738412690920231,-0.029056741809774963,-0.108193642071021,-0.5203583080178792,0.2104845430351885,-0.4515698204916537,-1.0511091084284625,0.4984403463925928,-0.10580724712315884,0.5254746548055781,0.15922320638548246,0.9163890083396488,-0.025705850635444092,-0.14685013653643433,0.6175322473074194,-0.9386114186951688,-0.03445199349432036,0.8306180378114902,-0.05070857697848873,-1.100239666526366,1.1606371735492762,0.035143856736047835,0.2666358189784692,-0.2834309938811161,0.2613830121532523,0.6639235319703599,-1.8262296919181524,-0.4029405470520399,0.3092714129597111,1.0618925912910453,-0.7554955687790281,0.019465239127940973,-0.6409013016923758,0.23274494757701145,-0.3923012942542299,-0.4604633599893957,-0.5403578278041833,5.0
366,subgenre-current,novela romántica,novela realista,50,5000,6,2,-1.5703361189932985,-0.05051884203910021,-0.2337041071467893,0.5879807748815709,-0.023180275798143576,-0.6205659217116799,0.08023140304079493,-0.04808558551555168,-0.4749840762707828,0.11173092717115564,0.0804848709540415,0.5000070759475386,0.97671657984769,-1.0612083002907915,-0.014829376267307934,-0.10553939155157216,-0.573671567522039,0.05239741276196549,-0.5480003880511586,-1.2418229246648131,0.5314109099289271,-0.07615836868140395,0.5846551250244146,0.10806422839930917,1.3881295538672562,-0.035456262829106036,-0.09475537817179112,0.6811024616129834,-1.0136437380462804,0.08965975692713649,0.8355198139730349,-0.059729894544107674,-1.2113941612840613,1.2057413476084893,-0.13761483438196825,0.21820275736102587,-0.28497780834487985,0.2719099680734369,0.7876961430631343,-1.7952399050842371,-0.4853829126534646,0.15016933766064816,1.1046615460602816,-0.7293715928326534,0.06475438989278746,-0.6209921260016604,0.3149987269641627,-0.11885386315808265,-0.36729890056830455,-0.6071047531438623,6.0
367,subgenre-current,novela romántica,novela realista,50,5000,6,2,-1.1661073945639602,-0.031479623554354234,-0.4676211867933008,-0.2510362464770821,0.0332563830063476,-0.6170947382708101,0.1073677428740969,-0.03373518754289753,-0.30230610250417217,0.0710090392762124,0.07160051107305257,0.5123127769001946,0.9971402221952748,-1.00695031904112,-0.0162197814570077,-0.05257597163739317,-0.4706112955738904,0.20589085990164432,-0.4573511191581234,-1.0076631481676088,0.0650277826417473,-0.0868613547230292,0.5839655533434819,0.18221955245797292,1.2173757270121184,0.003491639034504884,-0.10790374583550656,0.6009836220267589,-1.073423861500467,0.25681884465898835,0.8077273161440902,-0.018471507215295318,-1.1583579928846142,1.5825846767859657,-0.16385699595924025,0.07282322242349899,-0.3833250350601181,0.3846831110113563,0.7113604658133349,-1.8614633175832895,-0.4352734068775609,0.10567130301781844,1.017611308547822,-0.7689017643951925,0.2149972770010272,-0.3001165354005119,0.4464094494285117,-0.04943345436239868,-0.3602846032790341,-0.5439937831210045,7.0
368,subgenre-current,novela romántica,novela realista,50,5000,6,2,-1.3108532570940692,-0.06817783511067926,-0.5738532295350228,0.3165844079835853,-0.01714745402594868,-0.11683729857501653,0.13716975380128055,-0.04212627574365836,-0.07974028668880352,0.07454722898197348,0.1684418748451691,0.4315036174025242,0.8791274766430077,-1.2831840888748132,-0.0147816051824002,0.15420544100155173,-0.5355344079774917,0.4965705002686924,-0.5747375831487926,-1.3139649854627156,0.3919738110993177,-0.0517740971808639,0.4894526825098204,0.17821934697549058,1.2007972011068102,-0.03937006343857345,-0.23508066201404754,0.5734688749341239,-0.27646727651489805,0.052416104270458584,0.7740303561178605,-0.045846292579911414,-1.294827183832591,0.8254896856690515,-0.11464693705627292,0.23603214346910395,-0.362628246623061,0.26655874908882193,0.7849387198839264,-2.023363231149119,-0.478124962514987,0.20437231554226304,0.9622537936656996,-0.7647701034581209,0.11388971431294545,-0.6954354604684594,0.21843075770216466,-0.07962433773671129,-0.3737683893672188,-0.5521823891248854,8.0
369,subgenre-current,novela romántica,novela realista,50,5000,6,2,-1.5806415005051908,-0.0275321738007587,-0.3265369527432246,0.68500684069286,-0.02412675880835606,-0.5982325161370101,0.12228427604373432,-0.03675411110516917,-0.3089165705370233,0.043577346216121235,-0.08841218668314653,0.5235109747413058,0.9939281168103028,-1.0261462129007324,0.004998531518080501,-0.09761489078647384,-0.5188498328744378,0.21231909590072007,-0.4907896076579362,-1.2521577914138975,0.5184713198126343,0.0018258854342643879,0.5270123240134192,0.18065179896162772,1.3483632538687518,-0.029730719155919086,-0.07627967257356355,0.5786290784517855,-1.0945486988438788,0.12276000061298215,0.8680960118622997,-0.06431087331158768,-1.1495091920279332,1.2084014911368448,0.17894006586556788,0.1954173967286993,-0.3723513698082618,0.3825742894709585,0.5019611918690481,-1.8688152210816693,-0.40650601084839655,0.17948709499777474,1.0206928695548527,-1.0154072491369583,-0.004943486968909564,-0.7345689278478577,0.39423686632354615,-0.108247230273336,-0.3178692977127629,-0.2761334140689606,9.0
370,subgenre-current,novela romántica,novela realista,50,5000,7,2,-1.4188110144446218,-0.050631812611282516,-0.008933350592602585,0.19336917169464526,0.02427973204593564,-0.5567491255362718,-0.024953221074637516,0.5173064422167928,0.217768772410696,0.09889488975560508,0.24062872414207565,0.7306970044515522,1.1759783998868294,-0.8776329140393653,-0.042986503924222944,-0.09599698912706442,-0.3623653684606599,0.18505842889146806,-0.6523477746873734,-1.2647793606829203,0.8737063678489928,-0.4529446695001955,0.4399210694995881,0.07915605571429192,0.9621597334341976,-0.04981547145308092,-0.13459767360867694,0.8858310169514316,-0.7475214848858389,-0.5635800607148821,0.1636611035380046,0.05632754631540441,-1.2668171755527944,0.9190274453339446,0.17052600213754993,0.02804323902242449,-0.7720279527766554,-0.0961731218106302,0.8011405323848823,-1.8374353148309244,-0.4721429843323473,-0.03464131383405026,0.6140441384919398,-0.03136942528480228,-0.7088572373828393,-0.24433929603160115,0.21237613206722544,-0.10953876002183204,0.17557679099630485,-0.7871304191342149,0.0
