,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
259,subgenre-current,novela naturalista,other,60,1000,5,0,-0.3236531684376132,0.0352351657079599,-0.15018758478016792,0.2083204108852012,-0.12508981123504326,0.3583319106588511,0.4951341657624971,0.055584987387659664,-0.024003276925161233,-0.10205056322964627,0.10780055911951064,0.6351105080019019,0.4534865538012356,0.25362991860834644,-0.33990213143049786,0.031848354597630746,0.17469190898015036,0.5497047541802063,0.1161326546688628,1.2501187118118566,0.34079100691996866,-0.02518350309580317,-0.4167364363905803,-1.0960066974280345,0.08422772295115713,-0.2944069023228454,-0.40114678071044224,-0.5898555390556016,-1.344787316730048,0.7609030684693316,0.12214902544942267,0.3868447352903256,1.173001940777542,0.21314964282464807,0.10136127358816384,0.14066492790301904,-0.12641256397622214,-0.0741908338551794,-2.2789953883694434,0.6094133860409497,0.42387469719856463,0.5679455505830168,-1.359090074507869,-0.3010182392055026,-0.4944724948064145,-0.6149685791383075,0.1007700310197028,-0.021146199183564543,0.003773069335840039,-1.6851345164078586,0.4075812398120114,-0.5102266627345949,0.582511495375025,0.5208815037208684,-0.95189236764786,-0.20144903743090894,0.3492699210566742,-0.1494873870767191,-0.16463134704804944,1.32409335059705,9.0
260,subgenre-current,novela naturalista,other,60,1000,6,0,-0.13449440092121218,0.32006872539142306,0.07508227742127703,-0.04007811010598762,0.0040839271859803026,0.07896651464095703,0.6303415114339228,0.1829060236539313,-0.019330507377601846,0.3794123038015058,0.036989561881612856,0.9915083371099782,0.4461349785677597,0.06882306808366576,-0.6866564849298973,0.6204201224576757,-0.5147738166533989,1.0180628468750976,0.0464062754628895,0.9967000933602452,-0.526232949534879,0.5715832029551535,-0.7525832937316612,-1.0927975731255208,0.10797216709100843,-0.1338504962248193,-0.6556667305309489,0.2408206765658764,-1.1606255003633867,0.026906617594797653,0.0991577702387044,0.8385360065405665,1.4829763977563857,0.6696573554264906,-0.14581686940094904,0.057156098279085625,-0.08071646183905623,-0.4352864857467198,-1.471457109051061,0.8789490452070874,0.02767092871223784,-0.01080449742245365,-1.3925583844900635,-0.5543208368236553,-0.08378912509973557,-0.4579120414102174,0.8011150875718486,-0.2305303471266424,0.023048472682936503,-1.5180916946210474,0.6532859674087996,-0.20817306477867006,0.00927847645289426,0.5287826335260811,-0.5999354145767697,0.7113992109617825,0.0499337692297812,-0.4008380346163892,-0.4191328993016954,0.5306697083716225,0.0
261,subgenre-current,novela naturalista,other,60,1000,6,0,-0.140976961539769,0.22308434364406268,0.008075621359954238,-0.07815762433889173,0.010086220402099859,0.03839971446009146,0.4402000492695276,0.04747111236089896,-0.01650757242640819,0.11940736362304215,-0.010594096651445131,0.9922574302592504,0.553727614987003,0.009793464238880922,-0.5873977222353937,0.6644702413979768,-0.053649710442133916,1.0914369522921807,0.046801395789785705,1.08113355795055,-0.4299302739556802,0.6202405034240129,-0.7736091645470143,-1.1932251691197822,-0.14870180159853946,-0.2657995740859114,-0.5352874183876847,0.2715833266496617,-1.5253411790314442,0.03417277378609393,0.01599466934202401,0.8230121330915418,1.3690561952843734,0.7360810556461322,0.08829485498889061,0.05754094120596285,-0.059510493044331265,-0.4533591467070006,-1.705774095479655,0.6988666339307559,0.02267986546059554,-0.03667079304474431,-0.9317887474232333,-0.39389540849814897,0.0515066072393694,-0.5617276900204553,0.8058584137995087,-0.1585657591007062,0.020403568105610125,-1.4901083857818365,0.5418945677730753,-0.4235851701105584,0.2684174659238581,0.4234105340668041,-0.7096027147078167,-0.17605700574203365,0.06397732748382617,-0.3775430092535607,-0.2971281073251971,0.6480441714683967,1.0
262,subgenre-current,novela naturalista,other,60,1000,6,0,-0.21215994602054453,0.2919045399063845,-0.03129018639232733,-0.08853792501533314,0.0386099134069572,0.08501743187735789,0.5239539190819767,0.07632906642137202,-0.019201512993899397,0.2321650870160576,0.05213716621890538,0.9296966461529236,0.4902828391370352,0.053489734791787084,-0.6153118065701759,0.6241281008476651,-0.23456049060070686,1.0966706775247663,0.05010845227330949,1.1393308511455358,-0.4382399781323975,0.5882619283769318,-0.8645096615736646,-1.0759114360380742,-0.16137389112039782,-0.2131541570851679,-0.5899954714194126,0.3662281617804416,-1.450190009392181,0.006919687745021339,0.10900829683223948,0.8517461020196944,1.5951752068300618,0.7375581367960179,0.01925535845769945,0.14793301515941126,-0.07060465300048538,-0.41869296379021576,-1.4186904990051157,0.7937152514337931,0.06340716690091501,-0.3538032544885668,-1.3677601295820527,-0.4875935083344013,-0.0017731284595428054,-0.6821161639661134,0.7562597406478174,-0.09802283908795643,0.016676281515002722,-1.277059071368257,0.6999470022695518,-0.4033413459919887,0.0648534657879586,0.5465077173381507,-0.5342894629812057,0.7361121039878672,0.06509519207344679,-0.4134004579427167,-0.42646690700330986,0.31556955723918245,2.0
263,subgenre-current,novela naturalista,other,60,1000,6,0,-0.1242178840819126,0.3655102674350509,-0.11325937597092238,-0.0856286667966647,0.14311947732648336,0.07215582668666984,0.43372151827542493,0.3016003280485409,-0.008254566846657572,0.2733813125530809,0.03944396129125778,1.0642497713352197,-0.11553909449855827,0.054749831378549316,-0.470172505856004,0.6236359183126889,-0.1699802632362468,1.2493623523967008,0.06622892572601086,0.977730218423985,-0.4151061799803388,-0.0015158574444482445,-0.21634697509835887,-0.9294543675092076,-0.23666114890928716,-0.19718568965680094,-0.5956473686754786,0.22731705537547875,-1.3129825392863306,0.026052523008166847,0.14247500495864482,0.0030643577795384357,1.6083151931820396,0.8417779697796288,0.07087087568408608,0.10698091965989463,-0.1217713531577939,-0.6038283011831876,-1.6776365527683204,0.7779027743160069,0.10837945926534964,-0.13863268206835264,-1.2208630872517068,-0.3056669893635339,0.3841940215094085,-0.6624946449889834,-0.01464622597785509,-0.02208150086087733,0.017047058440138454,-1.0607831371619336,0.8092646616383019,-0.2959170767850696,0.08137934455827701,0.5498199391971396,-0.4762110333359678,0.7866828552653706,0.05037168716967799,-0.3701281373757374,-0.3975527340179167,0.7046471546278243,3.0
264,subgenre-current,novela naturalista,other,60,1000,6,0,0.08291924782937385,0.21914249551349332,0.03968672720058082,-0.10451414554330957,0.0832110568395624,0.10746994710830153,0.4198886643221337,0.10055101162389243,-0.004951646495033154,0.21899062319590493,0.028082182100748698,0.7380232292635163,0.4577641003317639,0.0914349088850033,-0.3812227417835132,0.4879393848787952,-0.22683136190760456,0.9632580891620052,0.061940186277110364,1.1289660762992095,-0.4405508755189344,0.6080016391528801,-0.8584914212311364,-1.0574163770719327,-0.15969014176299787,-0.3770759364769852,-0.5884099593605447,0.7986565374392085,-1.455351500413951,0.028935936357851244,0.06224197240882275,0.8447761685273714,1.5435789374394864,0.8044197779604646,-0.03494691148710822,0.28217083931321263,-0.09498290317713654,-0.4637296550920677,-1.816886928850018,0.7338248084056838,0.016479976576555408,-0.1475581989458033,-1.440595283015377,-0.15603417768291564,-0.033511764742834134,-0.4563745774130751,0.7894300483006186,-0.214363608921522,0.01718689428959351,-1.3351815396028903,0.5518306099223143,-0.6569832526326003,0.09142340786041626,0.5622569299120952,-0.6090024103477353,0.7365674160656305,0.06505691807370324,-0.4903315717902699,-0.4244779759772369,0.596024743403194,4.0
265,subgenre-current,novela naturalista,other,60,1000,6,0,-0.09479278114178363,0.2407111454995889,-0.005539893624607762,-0.10306660165189993,0.061781431667852875,0.12328901585303248,0.37907856937007495,0.07859757834011574,-0.007869186804129038,0.2262265074483054,0.037351144410682005,0.818424218780075,0.4446261408453024,0.05897285714720605,-0.3687292417499724,0.4982442241540248,-0.4123571840169083,1.1212788046510194,0.051387039556190985,1.0710618026968226,-0.4786050373561634,0.5538552368749441,-0.7765910915791072,-1.2117109491963292,-0.1215687938137796,0.3928879008149791,-0.5866589059729663,0.5054132413943501,-1.5687737580877854,0.028251124698395944,0.2534044563022569,0.8573000765447667,1.4925154014577067,0.7463782287166503,-0.046141426340350886,0.011448042792057857,0.005646049023782325,-0.3758667506579895,-1.2755384390476396,0.721853342147578,-0.19260862565526768,0.4340575900179489,-1.4345193591039047,-0.27986566272166996,0.17926142059531713,-0.6222734800766229,0.8141041435094922,-0.2670479185853427,0.012593928073592343,-1.3315372310302458,0.4754085703165767,-0.5706042508542329,0.14938735022652122,0.482395484527912,-0.6213022789456712,0.6337709821503286,0.07910080847635131,-0.4298742952076228,-0.4885747076209043,0.5837692515645814,5.0
266,subgenre-current,novela naturalista,other,60,1000,6,0,-0.07881760682323807,0.24821103727157515,0.01805916155899167,-0.04988652547326446,0.11404004567704415,0.04284885670718348,0.3282185767857614,-0.22631926036963265,-0.010127842858418508,0.2922346877322402,0.013822685186481887,0.7748889864293035,0.4181208183553712,0.07085086557331062,-0.3607853323544841,0.4965542398263787,-0.1518886168696763,0.9037222452324872,0.0666518891775834,1.070032191736487,-0.3995998883665416,0.5516931679235879,-0.9681217369528992,-1.050331462427015,-0.18053400461178976,-0.3612491032039596,-0.6454687942863647,0.3961212464826626,-1.1270391860429312,-0.01974846690735029,0.2438407405970154,0.8135661555303011,1.4368538735025045,0.8419070410352495,0.11436143764823906,0.2490953857867044,-0.035697756561076974,-0.4593886527276165,-1.7788677731472975,0.8598617675097198,0.11468685545584224,-0.1456987503364295,-1.3713007404177011,-0.5943422588203114,0.10593174911934083,-0.9819850623530884,0.8281057501341907,-0.0410385157650382,0.013344853281695272,-1.292679936122925,0.5962286466554225,-0.5386192559963275,0.023506422812297225,0.4472843613969834,-0.6932823104124317,0.7028113686128441,0.061325542995937975,0.024420330157406852,-0.4725993908785618,0.4643464736959829,6.0
267,subgenre-current,novela naturalista,other,60,1000,6,0,-0.10539024713423577,0.20284303727801464,-0.011031899897934974,-0.1021977322965248,0.03159058901733164,0.08383016994280824,0.3754019546957853,0.17029044358609058,-0.030049349420883074,0.36268999560763293,0.05022516443820607,0.6662745554392241,0.5023935748082721,0.050154895449871284,-0.4627061513139748,0.4577087122599665,-0.23925543371483174,1.149624035427068,0.04238368702889194,1.2522087251875162,-0.28447597875758346,0.6252505982487689,-0.907423150825442,-0.9569806875620026,-0.15644961772056548,-0.31903744986861393,-0.8323790076961363,0.3883981041617268,-1.1351861305733295,0.03017407991581065,0.14591031945219746,0.8510268672434809,1.4453548488937158,0.2525381941529651,0.8248356864426044,0.1738104745261512,-0.08121827457187869,-0.4293919639670024,-1.9100105305647657,0.6025201048172122,0.094480200384585,-0.1313155117146359,-1.3701654962808096,-0.4685478346399784,0.1416174218915971,-0.6130972304436818,0.7386437690344955,-0.1416411968673669,0.015722381375655414,-1.1538400244957054,0.7247985437384541,-0.31925279253152816,0.05408299247118424,0.5064075549977124,-0.6886240821068201,0.7656282007556889,0.07781433109962288,-0.5524276631350377,-0.41910092051986136,0.5956307803928134,7.0
268,subgenre-current,novela naturalista,other,60,1000,6,0,0.01309808494438964,0.19014696007370224,0.04017957141602499,-0.10068580481005274,0.06522695779043564,0.03561467954516833,0.41800872051081,-0.06721228718395134,-0.0506408459576487,0.35616105265393805,-0.0037267661289510506,0.7194066475957278,0.452779690561613,0.05276941951864343,-0.32005736373708804,0.5577270337864194,-0.27306928141679104,1.1836127593158303,0.06538651937081423,0.8000653739905499,-0.5296072901363247,0.6621752511042232,-0.8144847052237814,-1.1181322010441723,-0.1950594001527448,-0.2395648704663285,-0.7816958290622701,0.02141544325572406,-1.1991763339518908,0.06667488275978188,0.26749817171779466,0.8351145614609291,1.5121971290773124,0.6789539159290795,-0.10695079505443517,0.17462924297733026,-0.09349966942654687,-0.4727654682562934,-1.6502135913721938,0.8709968154395841,0.19749002569997556,-0.3485652141788692,-1.3507221240791811,-0.4999620466910992,-0.21238826985101766,-0.5261645772179739,0.7798002862075002,-0.2586384109684779,0.018751244269517586,-1.5410176719757576,0.7419528674622362,-0.3150255750139871,-0.04825931658818692,0.5670806390748756,-0.4004103599853255,0.674190027947305,0.0980420703092601,-0.37891890120545946,-0.23583173461303264,0.8287947110100673,8.0
269,subgenre-current,novela naturalista,other,60,1000,6,0,-0.15788883717628532,0.4178614888555512,0.01669166589044771,-0.09107830232468844,-0.03747154172483097,0.04677379503878197,0.3899671770716965,0.4017201474584571,0.002289933386329302,-0.02965982403484609,0.001198315019661382,0.8283376352999134,0.4541911649686079,0.08935943331251847,-0.6865080169513099,0.6009316215457624,-0.2329341512558085,1.1291344884492824,0.07629093450964114,0.8523526798563318,-0.5382214489251479,0.6676242567550137,-0.6138799760394144,-1.1408600664318724,-0.08879542509405454,-0.3545087763909485,-0.5464457819927491,0.4634324921820771,-1.5502393902954992,0.02845239408803635,0.2619734880024274,0.8361709374371568,1.373374177036402,0.8429851104991191,0.1051876338315787,-0.003007078920028202,-0.03103785555870102,0.008720970139778999,-1.3118016481012744,0.68557048280314,0.09628686685296124,-0.09974450562873556,-1.4323060512792332,-0.3794757684711289,-0.014822638695988766,-0.4546515341411474,0.7881170785144718,-0.2717947478037496,0.014641226437619382,-1.2914597182789351,0.5142186916047919,-0.28466618078038275,0.32601217365328605,0.553570773259324,-0.9388190553499018,0.6847313201679235,0.10274992306708704,-0.3618132303226242,-0.4437719976767943,0.5483592186201659,9.0
270,subgenre-current,novela naturalista,other,60,1000,7,0,-0.2794981993155505,0.02812552041905823,0.3976407305215416,0.1534346474674393,-0.04746835661996317,0.4306255193950491,1.2696669665094618,-0.40885074213753264,0.004269552468709349,0.7585853021650679,0.5503306312083431,0.4390301734348216,0.3865591841238309,0.2521420532092344,-0.09373527936900072,0.4848198974320514,-0.8500073633577104,0.7307490636324836,0.207624296354445,1.2678548453680822,-0.5274236652674844,0.5515714157880195,-0.6548144821565415,-1.3903135314785118,-0.17235213206553593,0.23012273480226625,-0.7773532312366322,-0.9199485937245406,-1.3080691249755203,0.19176034935429925,0.6613321701930078,0.5483819354741853,0.7668300019937139,0.7296906803617872,-0.3224656729992603,0.0959441402354036,0.4333890775660819,-0.4557762436857787,-0.8828921055947395,0.5120942482315354,-0.3644729408228581,-0.6154299319385064,-1.5864462328677058,-0.19663761907819854,-0.14362472794549172,-0.9762971445062204,0.7935611966705218,-0.5784188487861265,0.010580387188149245,-1.9231547232774304,0.06296728024695708,0.2282604132426325,0.5930467854939816,0.3795099030352131,-0.06303302372683782,0.6018880363593984,0.3148700535827689,-0.30551686597147915,-0.4233501558455423,1.1310382366202694,0.0
271,subgenre-current,novela naturalista,other,60,1000,7,0,-0.3755251347383554,0.037488456476191465,0.4068067016218378,0.25715948245845177,-0.048156834796941515,0.3852288228176288,0.8973063631058449,-0.4661991307563521,0.0019573522693176427,0.37758986831339736,0.5259613152065359,0.20486578907839767,0.3386925400185964,0.2421032046017501,-0.2544321545470789,0.7787724957766085,-0.3717331389629557,0.7133705527799753,0.02856395016818098,1.2692566360371187,-0.7263920092969478,0.5661088029806477,-0.5792431198445491,-1.5015473343906427,0.6888121553806728,0.3516945508915704,-0.6444427896492548,-0.917330768983646,-1.3780982137269155,0.16985203111369387,0.3889840650065184,0.5775082609913461,0.8867471442001161,0.8234970958430138,-0.2792528236261808,0.07392880218742,0.17511498254322214,-0.5881470901802087,-1.1006187517232513,0.7697303626327608,0.37709910842298017,-0.5905354958741261,-1.5228026798356995,-0.3470686523669246,0.3747224223779596,-1.0675542986729676,0.9904413338570714,-0.5404050142089156,0.01495124585769247,-1.9324944972785336,0.07117713949254334,0.009478795130443808,0.5551605120397114,0.3726859635339615,-0.37117719367748103,-0.3429685699995904,0.06956423859017306,-0.4165676683962515,-0.5811124805940401,1.0359499649121906,1.0
