,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
291,subgenre-current,novela naturalista,other,80,50,9,3,-1.7315356771466308,0.3516646240272899,0.17137348333050628,0.24689955769213,-0.7636311189234698,0.8654476632462821,2.5044613469771004e-06,0.15199766053336813,-0.6519500856919562,0.5195689983843496,0.3710172392953669,0.4274685812316652,0.4566794699918445,0.7802718715492214,-0.6710217857302232,0.05739518301890121,-0.2782887468646101,0.25598827581404443,-0.2257391183922061,0.11066458043819602,-0.5893285798512701,1.0851204163722723,0.43118289537168897,0.7094167509252132,0.09770765632294644,0.039596779040588684,0.4796662316336656,-0.4502748665030724,0.6338022335774353,0.26324755814654,0.08098191335577383,0.3746953205669435,0.8798949689907535,0.12091486275344565,0.3862527173518597,-1.5709722259102905,-0.2348674614114608,0.34463119964320005,-0.5361239924252688,-0.3840454512507915,-0.9770675373313136,-0.28635547315736765,0.2497635865365965,-0.07962327538971964,-1.1101511839005842,-0.01337716774767523,-0.3440428184193894,0.18694600098891986,-0.002895922075580742,0.5695914541481534,0.8383838413465965,0.06522886526973197,-0.472230383047401,-0.4823232055565562,0.10293206192105996,0.9324037071579768,-0.4383801853326756,-0.5096849238159218,-0.010792788832111223,0.7100768378189549,0.0570516667711737,0.7770648252244262,0.9646391991754308,-0.12355057378497095,0.5115436066319167,-1.400710008736937,-0.13156371486966276,0.0995010843183441,0.5443358524800506,0.047383347200256484,-0.2956710823812313,-0.1961718055112549,0.21558380782146708,0.005675663156402405,0.2744187122778885,-0.5044639530250405,0.0809353261736232,-0.8356689649942664,-0.41375874254776496,1.1776867884957505,1.0
292,subgenre-current,novela naturalista,other,80,50,9,3,-1.8096007976126525,0.3522801240972826,0.06042394170656418,0.17356689666018732,-0.9219310022316536,0.8399301569861403,-3.004160887440851e-06,0.1367812975388248,-0.7260760449882347,0.4794413511486126,-0.04637923305323774,0.4405226281315037,0.613764914467168,-0.22559425446593465,-0.677063986918067,0.01715318701594895,-0.29214122209684856,0.24720957995728216,-0.05542905270318413,0.12343496074028415,-0.3492186837305061,1.2165414639309158,0.4838621252599384,0.6222282540576948,0.01956752716753761,0.03531578159358942,0.5309139984802765,-0.3838123929527361,0.5755428911252689,0.07357520961253892,0.22411404480411065,0.3790560522726208,0.6330352131755299,0.22406434595521724,0.4300616157948831,-1.5768782393679963,0.07276514960624228,0.34479086425357525,-0.4334140396894111,-0.3603855558949655,-0.9932610771113058,-0.12238136556885727,0.26356733329849963,-0.10291831567598687,-0.7844374484097576,-0.028835365254132213,-0.4214923066252699,0.1939370832339672,-0.001659744796189549,0.3504415419370742,0.9462101330220424,-0.013947320402850356,-0.6322527379841384,-0.4633523266622989,0.10402334876183306,0.8380217480287964,-0.9051234390216254,-0.5158049065447108,-0.01073389247411024,0.9627604760647838,0.10553038470896063,0.7719032813498398,0.8524114638904183,-0.03761516829976561,0.11877506954814245,-1.3238035723678658,-0.0709311773672631,0.11032756909272604,0.5092981735299601,0.05033969274992088,-0.42929019322247897,-0.06919897384118558,1.3328893084641384,0.002061422880863057,0.4335984153332247,-0.7686181224635419,0.15632734226736106,-0.8029190472423213,-0.3994707939042024,1.4441623133270984,2.0
293,subgenre-current,novela naturalista,other,80,50,9,3,-1.7089785777642856,0.3535659769783127,0.09928860070433934,0.1392937705912397,-0.8002346942233469,0.8032755330296851,1.0311595749798296e-06,0.13421208635791038,-0.4734331214582502,0.5088374045115602,0.1912836716530973,0.5568789154545799,0.6594975885881623,-0.9968352463087936,-0.7050960315762537,-0.04088169880696147,-0.2823494645240497,0.4051318941882329,-0.3645018096467917,0.22469680039582726,-0.5940009151466517,1.3612090532142147,0.37980457767446,0.8236860215329722,0.18299073014969885,0.03620206648326053,0.5828945192489119,0.008237993280414732,0.5555057067010103,-0.05584861493368737,0.1600344801633161,0.0646431538687072,0.6878400907901734,0.14500957158016542,0.3706190859524366,-1.4568058124346297,-0.20482702482454712,0.34482462413238096,-0.5697728790335828,-0.43159897315418816,-0.9975358283037052,-0.2984644107324799,0.2186062396357537,-0.10069824823677016,-1.0585251968883027,-0.3690883910934834,-0.40555258637330815,0.4858230144829378,-0.00290014075436297,0.26218606016636536,0.9659595875432568,0.13544941565439536,-0.4715447436501882,-0.4895835204110405,0.11090853641502847,0.8162746730576428,-0.4215200282860983,-0.4984407204760541,-0.011326385144263686,0.966912264051812,0.1240780297167805,0.6353767830627852,0.4854592644718765,-0.14807975370982154,0.6786218417713207,-1.527006386086735,-0.1439869658802295,0.1318864019130724,0.5138392620875842,0.05137606138230297,-0.42928633383358733,-0.0955796127249038,1.486463518081086,-0.0007752671518893558,0.4765826165622674,-0.5644697962273211,0.31518669581474945,-0.9010212293436518,-0.4092973468032803,1.3636207080629348,3.0
294,subgenre-current,novela naturalista,other,80,50,9,3,-1.6480530036179872,-0.005232229091637818,-0.05825996840625081,-0.031712140175687686,-0.7669669641783218,0.8169562634802039,7.81969507899815e-06,0.14471986544141852,-0.4056756087069751,0.07025838154219669,0.6247984565399044,0.3557631140447885,0.5396355995095652,-0.21900336565547265,-0.6638587331437141,0.01705588470976091,-0.2771928961237947,0.4198102644196383,-0.6937399763859704,0.08296419127170955,-0.5416927629140683,1.4834481763999503,0.5612611670005603,0.6777329928838135,0.15414569156764124,-0.005764417421885456,0.3106953784662016,-0.37541987406265503,0.4601039774428428,0.025427481585382442,0.2465906439952896,0.4434859491503213,0.7592917485316057,0.18631527402311335,0.24626036627273426,-1.5674620373807653,-0.3063291958478412,0.3448761678353016,-0.5467583069121953,-0.4328013946402398,-0.9182738860146162,-0.28471451875505,0.11048613583731537,0.21376646367913754,-0.8272515530176519,-0.3751177707494665,-0.3893205686012814,0.1294759239386568,-0.0028737003122460605,0.577089385767201,0.7917901809855985,0.10339039271591197,-0.5793568691644242,-0.4651206703247103,0.0627714274075305,0.9832307358417266,-0.4217843527792791,-0.5055437163585186,-0.011825312834976068,1.2153927260769906,0.0542930934207092,0.7715821820697031,0.6727341377235547,-0.3132105194686893,0.3106864254110797,-1.406991019044993,0.2496107702530891,0.0904372023872391,0.963173797319226,0.03467139818513598,-0.5234160448969349,0.13907563710951049,1.5185578668015365,0.0062813960651806776,0.24049140788162424,-0.6003639082946336,0.10755833988238496,-0.8279719854634573,-0.4079586883277291,1.5260964952034783,4.0
295,subgenre-current,novela naturalista,other,80,50,9,3,-1.6109327010433585,0.3610329404920162,0.3099015324419642,-0.18737056977262867,-1.0816585782074044,0.9528928200289508,1.6451395784829622e-05,0.20661833688979084,-0.7018323507286001,0.3001296387463139,0.5277322452304877,0.753632309564289,0.5090313231933683,-0.22024516258815105,-0.4965309025928478,-0.012108554247469636,-0.2828017838151849,0.4378372908932547,-0.5527284829701655,0.3494624673747304,0.2775962232907781,1.1313628170696506,0.5323509723160191,0.6906224438546825,0.08606434917537957,0.03535840163007746,0.5213345344049166,-0.3829503723289003,-0.048725790320344665,-0.19860112781937825,0.16580804665340393,0.29078650126842265,0.8406336118384484,0.1193837735680747,0.3701226835479725,-1.7165194952922354,-0.15598403086705678,0.3449481525156405,-0.5331887068835133,-0.4082079351252938,-1.0776802623710546,-0.3262788630240279,0.2644269896059752,-0.026027996811416543,-0.8115058654592326,-0.16485511391954688,-0.16524042472342454,0.03694324741874616,-0.0012048435448683186,0.4046695609686938,0.7468080799418555,0.0010404761238682779,-0.5110375896843229,-0.17816549345907798,0.10410920771340314,0.7668288815071369,-0.2285774223696713,-0.48451250363407894,-0.0102844652781986,0.8297904655996567,0.10333382732662064,0.754211696733367,0.7146641229591418,-0.07982710127643093,0.5794588530880947,-1.5541212887189275,-0.07033989245564562,0.14540130386979574,0.5397036209528406,0.058873554461206234,-0.3535626455048792,-0.021594725831271804,1.3295983110270544,-0.00459743548309453,0.4035245494588185,-0.6687846516421063,-0.4849220247665129,-0.7580138777363432,-0.36977763561170623,1.3307582978621193,5.0
296,subgenre-current,novela naturalista,other,80,50,9,3,-1.4071261290026738,0.352480574530858,0.14489299999914762,0.15326550204033704,-0.734461990993517,0.7370499821031334,1.1321308634081705e-06,-0.6401318058978306,-0.639190482421208,0.4353663300435916,0.540093632863189,0.21064032705841565,0.6638572428974477,-0.2212879339247206,-0.5131395158276635,0.06609219603073728,-0.28158836223718914,0.46977948135366104,-0.37820694456233617,0.2661716048492395,-0.4207630734932721,1.4529076794223574,0.3849774657113928,0.6945025358370109,0.3009154150704926,0.03532484270185355,0.5350572108628434,-0.2697743435018587,0.5699897788503232,0.03970174460759564,0.1729970441656646,0.2660335203118168,0.6901037381585906,0.3254026760834844,0.4627152172780243,-1.6010915375735728,-0.3753273429096409,0.2620839174595494,-0.5484012280418102,-0.25120691987009675,-0.9644951589376632,-0.3211460483417055,0.5035523839195397,-0.1008435778864846,-0.8729524655319737,-0.3272790065872591,-0.21946015926233628,0.6820169307448628,-0.0028998516313603357,0.38153352715393307,0.9583615670526592,0.2948877787780215,-0.4810616651441222,-0.2520768650417462,0.10294963686582892,0.8455731001596204,-0.5004774781376747,-0.4749260118124835,0.0012127345423248467,0.9938551411953742,0.12817780942734558,0.4079253436627239,0.7243967397603954,-0.18439289628123887,0.42852423707575055,-1.5573670853066504,0.0007341986026957598,0.1738795730135716,0.6067654485529616,0.06081471021906555,-0.4292862372644369,-0.17374138076989007,1.3270465486835197,0.002312234863199357,0.4978291952527827,-0.5375973096949658,0.29877727969181883,-0.7364000424603336,-0.4153836669624015,1.4466930389487973,6.0
297,subgenre-current,novela naturalista,other,80,50,9,3,-1.899050759286813,0.3512493548152165,0.03570967468869637,0.16466664679404444,-0.8974273557272875,0.492116044134424,-2.48230597451508e-06,0.14709198821258213,-0.5160333147234153,0.4660456264153379,0.4704880938098303,0.3807312617225353,0.4677818358163398,-0.2206124506811756,-0.5092424091936801,0.02356162991683224,-0.03173147773178546,0.3852371710729383,-0.09466918598156077,0.09948027655963652,-0.4432163962096795,1.453953533813363,0.3955966436978725,0.8442300748352267,0.3111148572948318,0.035316924787577905,0.7033751699564104,-1.3034608806677734,0.6352975706839163,0.030484686997797925,0.3938732721515033,0.4397279575956784,0.6719904122021779,0.24453196523788945,0.5394246621187726,-1.670279919623982,-0.16726352126389069,0.0829270598622562,-0.4688194541220014,-0.41340833777926,-0.7154081185822917,-0.3281163232947479,0.34293587957191124,-0.22443262104425535,-0.9876620963282956,-0.28755957764335377,-0.5331791614100976,0.5152771204100074,-0.00291020127478551,0.40925353660085206,0.8242937955286803,-0.06514667236850599,-0.6777037839942103,-0.4866221392120302,0.13938188345706296,0.9129918394913416,-0.4823093909383244,-0.4961887789034198,-0.009946451608241778,0.9751665342157452,0.11372338267403223,0.7660089609777868,0.940081573728513,-0.16713821155002506,0.4744115783902251,-1.1247319855030455,-0.20349313453625797,0.22461315603128487,0.499948206964271,0.05376715001245133,-0.42928969411935375,-0.21147427023216744,1.3956377121865664,0.005622649859549425,0.4925218239368563,-0.6959912305096521,0.3516505914598317,-0.9982983441353912,-0.037548167845608584,1.1145657064790475,7.0
298,subgenre-current,novela naturalista,other,80,50,9,3,-1.82158117010802,0.3519687570711304,0.02549887907598961,0.12172424838650565,-0.07910043655454035,0.6676987506297234,3.035697573350318e-06,0.1937401087903007,-0.7430112712886453,0.5485479613918888,0.5154404148621078,0.9302058870128848,0.4080470862432418,-0.21825018711744892,-0.7420163052939452,0.014132581232293434,-0.26026054728714365,0.5470802210496649,-0.5657389542287034,0.16153603269745154,-0.452452277533545,1.4755718424238458,0.4139742932507763,0.3139967303625601,0.08158314571510862,0.041110560247873636,0.5637861400686983,-0.6191722750578994,0.5734255445901911,-0.08075474889205267,0.14365440238815175,0.1811893101918462,0.7059755015669816,0.16396042106301922,0.23120225936612804,-1.8052894079649082,-0.13980015278787422,0.34479706168541185,-0.6475515714895093,-0.4588577707087597,-0.7898756553807704,-0.4307428957041353,0.3649976869426205,-0.447938537951505,-0.6464055446630922,-0.13783105960047193,-0.43982905040145626,-0.07698915128767403,-0.0028944009242191228,0.3517749926665206,0.9073966259652568,-0.2179524361885348,-0.0443937995916254,-0.4858282730684197,0.1011193702453278,0.8397797561323321,-0.6444706892450955,-0.0351676243065885,-0.011167203482629678,1.14219963991918,0.07033880454906907,0.7636011431649208,0.8135348318919865,-0.12793841119622795,0.5368884442924466,-1.1926636505066928,-0.012547251037118859,0.13098848960416046,0.4666425574619799,0.05553794375931534,-0.4477359507360968,-0.13493151191784022,1.289803092547824,-0.003238430823375065,0.3646832693270343,-0.6923612275893581,0.1419523156542023,-0.7361028274769563,-0.4100515237845829,1.5290529452705566,8.0
299,subgenre-current,novela naturalista,other,80,50,9,3,-1.5498407463852517,0.35289367853896225,-0.03224646426800277,-0.009046728966399629,-0.9965793316960554,0.7605395760449009,5.734211346238225e-06,0.2881361691289249,-0.8784679391799126,0.5414664482268204,0.5440255275943617,0.2390453187132942,0.7182219875870524,-0.2229345661379428,-0.6392878776499336,0.03702401715577632,-0.29427521006609875,0.3585881621002744,-0.38251726358123417,0.21325847275760176,-0.38084066194194455,1.3738891154544617,0.5420851838305649,0.7006826724145137,0.3850265345690875,0.03974222182605377,0.4384788957134931,-0.3802109474160157,0.5501858908875004,0.08577977758122579,0.009952155651313915,0.14180015301911314,0.7530572505822815,0.06405927427921533,0.5876818794592085,-1.7353995333319503,-0.20652661190949687,0.3448391593208895,-1.0192624794348084,-0.5050175484760661,-0.5470721102270304,-0.4283960511295695,0.3827249450504948,-0.07194348451030835,-0.7274353034645124,-0.24463015080786124,-0.3812520884974969,0.2568611793249068,-0.002886673951365625,0.4523675845563024,0.5115011597421326,-0.007328316370614614,-0.576747694064602,-0.4202184500141052,0.06437072687574068,0.3038209401805592,-1.0026240299267764,-0.5182382666319244,-0.010874469208670922,1.2390782060438743,0.1367931458175095,0.7580754277138426,0.5576724559901216,-0.1516965977532251,0.4159781339480414,-1.528603507830405,0.08919437362109879,0.17524355102748831,0.5309606660018494,0.01625290302247099,0.3761845473019425,-0.11420208657755172,1.4041792708376828,-0.005882346983735967,0.5070606886622229,-0.4078669324711857,-0.06335171273910789,-0.7361651264070104,-0.4100861526486373,1.3651663843048938,9.0
300,subgenre-current,novela romántica,novela realista,80,50,0,3,-1.0923369989236122,0.8886839843790802,-0.2663061188836785,0.4008958590002084,0.04820095126398023,-1.6649844457700167,8.734025595818939e-07,0.25691900003983875,-0.5921831687626636,0.0881888856826272,-0.5441645577049502,-0.3513727069695847,0.3807825964071019,-0.017256888824095006,0.0001847309616459272,0.11389578427444115,-0.01586173073693846,0.13290689429947436,0.054345933880884295,0.7107950519719497,0.01370411479952145,-0.9313152048070366,-0.027331068970444516,0.1710355268176163,0.8766262551769433,0.24492615372968435,0.10184364905635364,0.6255556167398101,-0.4111909231536941,0.09785378792559027,0.0833636263172244,-0.06444340360254233,-1.2937774405825022,-0.43206053310732256,-0.5687991936493845,-0.029327715697117993,0.3432133919358778,-0.1440598724438122,-0.09191896264305316,0.01857982508791306,-0.06344227924221105,0.000788341632196055,0.5428552294727472,-0.2450699941836017,-1.9683861383858328,-0.22145521657792772,-0.23565652590598665,0.1677831651757301,2.5009165918917887e-06,0.929469426977226,-0.4758704372668128,-0.5843857133854573,-0.4339775137964579,0.5511035544997183,0.5110019143031255,-0.4504570321333812,-0.4269296122327748,-0.09087658394415707,-0.8055987710089222,1.3572982479472802,0.07127430254607102,-0.043596602113610536,0.5192668140418424,-0.09191723573598222,0.4980093264833439,-0.6353717806627989,0.4654819652855989,0.4058345543328932,-0.16445768081505166,-0.011055134934780938,8.353240263437184e-07,0.0617864264808227,-0.0422568879426466,0.052985754837503736,-0.083460676328882,-0.06132957759405214,-0.03309740066241332,-0.35540637429588745,0.003727808396055654,0.1056379355093202,0.0
301,subgenre-current,novela romántica,novela realista,80,50,0,3,-1.3373075283299505,0.8988624202484998,-0.06628494027534287,0.4441365863294798,0.11623775124944798,-1.5819847392207589,-1.2294784295651137e-06,0.2144700347396272,-0.4482019211141627,0.09341574922600776,-0.4848403697690642,0.02601318712855536,0.4353501519965194,-0.015162055387526803,3.515237968319663e-05,0.07458508618040183,-0.014390732918767787,-0.1949763089311569,0.053436390160801116,0.5380240841745986,0.006981339603075096,-0.8070906363036221,-0.011400088699492378,-0.19185519263198453,0.8746901996744089,0.20059049018128694,0.10958924400678824,0.6362987254224155,-0.3870082419740673,0.2521080738413198,0.09358438275524356,0.09464059028504546,-1.3651711872133934,-0.4320274753929093,-0.7487963618366558,-0.03829501237292297,0.2994741751389484,-0.2270745923379612,-0.4701258603753581,0.017667282528526604,-0.13144273401596135,-0.1987409569384016,0.5097629149729174,-0.3838412950424173,-1.7409162480602691,-0.20866948407874236,-0.22557896860022505,-0.14098021004675365,0.17926686256751675,0.7536547095490351,-0.4498051891213473,-0.5843256465781925,-0.5225491872596617,-0.06522179372020387,0.6445061412019999,-0.5784059826457109,-0.3426611274765521,-0.08033034679945468,-0.8297004329862526,1.45067022709672,0.07346003648202784,-0.040946554715038885,0.4462602992979262,-0.07488100620312799,0.3997063801442984,-0.5949254679342686,0.6184027089984134,0.4908542164956429,0.7977796727323789,0.004484528131148143,-1.1758757297193137e-06,0.052173347228193126,-0.053306079133681725,0.05187382539475244,-0.07123760493071837,-0.124938029996306,-0.07577259205792486,-0.35526775576522185,-0.002960808937214075,0.06242893022879359,1.0
