,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
550,subgenre-current,novela realista,novela naturalista,70,5000,5,0,0.9128502248548482,-0.637722862526062,0.6341875944770029,0.18094036018619453,0.5021416950352905,0.16327347046375118,-0.4195983046728114,0.2380831919292305,-0.1380475777263405,-0.01864886372422277,-0.1008848773735095,-0.7822774057935608,0.339734968798475,-0.0166647378370944,0.32337557308175474,0.026908557224410143,-0.29681615525023425,1.6003130706138182,-0.057749154805984415,-0.0344308619669773,0.19561798677317768,-0.3063916443574911,1.0878445213111665,-0.031699270157492035,0.02829718678378605,-0.15884337526647546,0.08387570033484835,0.2443097963641608,0.1679288151555568,1.032980799874751,-0.1760377480791917,-0.10318295764245576,0.10075132593222304,-0.891680820218895,0.4346060383517197,0.6718947080473419,-0.13901300189274848,-0.4069812706866556,0.37603455980968137,0.497290748238389,-0.4943511795265362,-0.5583476500288611,-1.113057471830667,0.20093273012059304,-0.2953436099930067,-0.4557502514100542,0.10129103361005752,0.3563017469181173,-0.6004651450968156,0.17574472960912868,-0.16322734850534473,0.5135117525851798,0.10962483246296896,-0.027166788721424185,0.09624373609354107,-0.14466498596581814,-0.05029035752974373,0.7213274415726907,1.326735665514012,-1.2789471244978254,0.18967629824081825,0.7235281917753179,-0.08320073161653138,-0.4730290937925582,0.8518985419990748,0.11046135103700933,0.2382524819453465,0.3864955983069594,-1.2734561322101514,0.37158502224509343,0.0
551,subgenre-current,novela realista,novela naturalista,70,5000,5,0,0.8213796207269066,-0.11606203753483535,0.5502483455460657,0.00031756122318482566,0.19014849795648905,-0.4153406709294788,-0.37932811069233136,0.21153172548911886,-0.0730836324741481,-0.0010845288415896985,-0.11240257436618097,-1.0054568912432242,0.5522625911119386,-0.0002632663992790246,0.2030016945556289,0.026872919225276296,-0.5385293461069351,1.5593624599990803,0.18160506559840328,-0.04280013791383685,0.3280031015956699,-0.5840433576891753,1.3919431295495035,-0.018653088294691745,0.027250147445019357,-0.15834095944178614,0.06464471520591805,-0.16028595304261084,0.09366039000068813,1.0826856374181235,-0.25529765548035155,-0.11227370129609726,-0.03671673462780434,-0.6409847403663608,0.5342372764852172,0.5654220968173509,-0.3238151196808753,0.11646807437948578,0.5416576338246029,0.3305160508411133,-0.4929335238855285,-0.4971306886674029,-1.0785145952585078,0.2272609998363763,-0.3134244971222278,-0.4819945218245875,0.11158540354941293,0.263353636536988,-0.4090355012954902,-0.4413985659459938,-0.11251061007413543,0.4170365995254308,0.10620371736070974,-0.023462915875186167,0.10948393507354516,-0.07038462265434506,-0.10845502420707384,0.9666660219597716,1.4016037375278163,-1.6451483800464894,0.5690701655525391,0.4822880802459515,-0.07684019835793139,-0.5447922128990381,0.6059496147776323,-0.03118465472379644,0.2740224470624477,0.3622813930280208,-1.2041064534872081,0.4046238063870059,1.0
552,subgenre-current,novela realista,novela naturalista,70,5000,5,0,1.0464827521763664,-0.15181127350979254,0.6915100428301563,0.08606114286925927,0.6194575348596221,0.06446900928694999,-0.3642673990232407,0.23627948599710016,-0.0966629226318912,-0.028035802771369744,-0.11686244696855655,-0.26527251843280003,0.5304146290002387,-0.03240521265124405,-0.08929962382216268,0.018867802598996352,-0.6284713740237505,1.5694322426542084,0.049726929294390265,-0.004604055418729954,0.28011141422195196,-0.4650838460923464,1.575308517621958,-0.00728036706238335,0.019874023687401283,-0.15959051112801514,0.06640876181772712,0.27828902571311825,0.08243771768946276,1.1546332970092499,-0.1389719616075431,-0.10217095711127556,0.09846468458404473,-0.8377605422874804,1.059914789144445,-0.19150490710575088,-0.2302787176986511,-0.39917211483132775,0.3681290703744403,0.4663935210970282,-0.6609469560182611,-0.31952850138121386,-0.9567097460620164,0.24443709173096184,-0.2988314148652977,-0.4314700007142777,0.10750451790349966,0.3571422015033546,-0.7136934526577192,-0.5050886841240315,-0.17230548668391654,0.4766346817319545,0.11090714579639144,-0.015317387752246356,0.12308250109651014,-0.10700654322810464,-0.02498625234270057,0.7313276069175508,1.4382501080027141,-1.330040743128183,0.13402053992586058,0.3787206626987796,-0.06626301787429062,-0.32938188617086683,0.8460411204096501,-0.17255958293463575,0.2730335035376321,0.3601389818738545,-1.2179075489169464,0.5285419660003365,2.0
553,subgenre-current,novela realista,novela naturalista,70,5000,5,0,1.0383842298544694,0.3786041739113051,0.045434511006605637,-0.17759966910558367,0.2389428754638208,0.1940244299632732,-0.3813763561908069,0.17855590182348194,-0.22161925643595004,-0.0025096931019146194,-0.12967940717090906,-0.7295206983026892,0.6899808664422191,0.00043104394568125454,0.014297169133829168,0.020989214318562127,-0.6826580894608723,1.5509651199536583,0.05482445463143211,-0.05912224429166344,0.0760439488819138,-0.7702143007845241,1.2417381323288958,-0.005161515897538583,0.03099614069701215,-0.1469951843927721,0.060781866263022725,0.1326775499652146,0.5280689752893502,0.9708352099774946,-0.23876026495108904,-0.07308336933018053,0.0041101431274050545,-0.5595052701697589,0.046063397166113566,0.6403927864778973,-0.2770805204916549,-0.7195640799400416,0.5966526305736888,0.3625280388493616,-0.6282624597262491,-0.5223689779221261,-1.0856784462277858,0.15819496857214002,-0.1251939778933984,-0.4484255604092835,0.1147270700457636,0.3569851209155015,-0.18132330128387147,-0.32907683662841264,-0.10112950442593184,0.15007148044514595,0.17693574869170015,-0.0027271107540719377,0.06953263652752742,-0.1580343732211104,-0.08793528940802542,0.8734684447806861,1.4203573809128127,-1.156073028387229,0.29498983949539104,-0.010398019683476312,-0.0659143498826357,-0.37993811520931775,0.980710286925592,0.12230123831686328,0.1859741715396944,0.3677058361225024,-1.0575132519764752,-0.08011423849119895,3.0
554,subgenre-current,novela realista,novela naturalista,70,5000,5,0,0.8264664854092271,-0.1945310892480554,0.5306317886385247,0.16245292631128885,0.7485025281984347,0.21966123734623166,-0.22062956372513826,0.2238447649762296,-0.34552549234257424,-0.009289299240882894,-0.09994194513672387,-0.7061062368649432,0.32232436203712783,-0.008262958870837006,0.17119328727683514,0.022527662096298782,-0.4565878371299648,1.6460579614870952,0.09146056650313623,-0.0661254057789424,0.2999271057979707,-0.3846153098339909,1.3781506544884974,-0.008465944547232694,0.02115751780634005,-0.04453884662972076,0.07496901719549376,0.1704705144225769,0.15540713826853902,1.1482892948681669,-0.2620473715397038,-0.08816781865794697,0.12778687592602486,-0.6075569094073341,0.5174608474300563,0.7506128148681671,-0.18068054819320897,-0.8556810878432747,0.5336751877571024,0.4660690198696423,-0.6136107275290642,-0.4652230846671643,-1.1046432157780903,0.22279682939028486,-0.31794847081273764,-0.4911441086119117,0.11229138177936383,0.05999083770488324,-0.3880877749978461,-0.567787256009885,-0.09896819987966762,0.491522835368324,0.11118086319589028,-0.036710298002076716,0.09232877730120377,-0.16805556552155448,-0.17817833450647955,0.9823806510590284,0.9549691396564548,-1.3184974217218266,0.2792755496956528,0.5957840937131316,-0.06647753402168774,-0.4005316973301658,0.6360797466831256,0.015492824982367618,0.3224903067799602,0.10831783787426713,-0.9785106671327588,0.4776846431870147,4.0
555,subgenre-current,novela realista,novela naturalista,70,5000,5,0,1.024017484325063,-0.30368199498011683,0.6686181983106186,0.09913041669661793,0.5221493729008707,0.12275022276910864,-0.24518121236937074,0.3152543960462674,0.6191697466462079,-0.0095562970915893,-0.06863850637426255,-0.8531688200486208,0.5874355225102839,-0.004616267376105293,0.3404931584786465,0.023692257004410484,-0.5229192810316043,1.5587561497229283,-0.03150021457003288,-0.10336710215565632,0.3234033523168364,-0.35334995948645154,1.0541054971637656,-0.004188906526150079,-0.037137026469000974,-0.1420074096912333,0.06671043272896943,0.5365703723198012,0.0063166084618263285,0.9394174762227164,0.2317821140592277,-0.09838395746124556,0.09976644107204337,-0.7812491802433176,0.4680269737638772,0.5626827225311128,-0.3330479158842756,-0.5690432974746732,0.4719413901708021,0.3021062356058095,-0.7511106005964862,-0.3948737646231016,-1.0914621826444992,0.1727077634642218,-0.2970082472317953,-0.4770545888243782,0.010848646584870343,0.3451996534687233,-0.5568618040705001,-0.6359796646968292,-0.13566401227532054,0.4323555766094359,-0.09812563723094128,-0.005543750708290053,0.10923675104699238,-0.13943959010832566,-0.04644746841566175,0.9089909675178846,1.3553037288573708,-1.286131100290134,0.28143866351557506,0.4279601218173779,0.10787534449746146,-0.5971711065249052,0.8115132540897949,-0.05575479457867076,0.16638748070907455,0.38139290311251306,-1.200242145331584,0.4372664403861934,5.0
556,subgenre-current,novela realista,novela naturalista,70,5000,5,0,1.0446532429853683,-0.4757097525812086,0.774143647305444,0.19496079003212846,0.5241748740158021,0.1964591545025718,-0.3733185847157211,0.21590634428604386,0.0784628866204979,-0.02035695534823747,-0.1302017225736732,-0.7475194249135579,0.43779018870806585,-0.012038673162076872,0.3336858434633081,0.015766183466594696,-0.6925206664599897,1.545758839415658,-0.056513716721499574,-0.0752785447344732,0.12553874456749078,0.30473469439775913,1.328944596481709,-0.005852513808728263,0.022032960762596386,-0.15363370628496556,0.05748103659548075,0.24068804046777545,0.24943036778316016,0.9315529903514416,-0.30324598218142057,-0.04280209251634297,0.05382285055307763,-0.6871813263941973,-0.02802023258949277,0.7911871608296466,-0.6957255574555262,-0.6688741286287477,0.5337666385662991,0.3687263509325629,-0.6327625160723871,-0.4318987533305366,-0.8274508306301845,0.23015337599381966,-0.30344083161312835,-0.4434695606506521,0.08521620767054296,0.3612805494303766,-0.4974766006853037,-0.6918054980718941,-0.04184727442990903,0.7422590454127977,0.10575287434184577,-0.01984892661362498,0.10929493764942123,-0.14231398861082264,0.02836868410579855,1.0426684683503022,1.3808636709035718,-1.06655167331174,0.12197802292855064,0.5476831981087749,-0.06833974339092888,-0.2848908290346267,0.7669474801045408,0.01016565430352596,0.14993340825769594,0.3788856459794151,-1.248270407936536,0.4153316713117424,6.0
557,subgenre-current,novela realista,novela naturalista,70,5000,5,0,1.0120616170034398,-0.27479897145651466,0.6719781537559547,-0.15059721844324492,0.2721579151559433,0.3268881548283935,-0.3124654395478973,0.013779925779508031,-0.07902782811094597,-0.019794882061742902,-0.05933697707705265,-0.7862673645847534,0.6323480193348552,-0.017328819573459477,0.2789713322966841,0.0232224937161686,-0.19135616903900896,1.4859482744714412,0.009157538136337236,-0.01834719145727244,0.3068503986075891,-0.2932632176893071,1.3648688270474465,-0.02226169213160411,0.009945744846604224,-0.13579035599159958,0.1113667102913852,-0.10967423996897263,0.22739541297071264,0.4609220045620481,-0.38290452713177137,-0.09263537560321472,0.08898424192001476,-0.8059606447716364,0.6017553607960662,0.7887579915489419,-0.1844523886266803,-0.3968165248891142,0.3055280449804726,0.34927086538752106,-0.5376469180871077,-0.7260176676221348,-1.3934220278314424,0.19471420708113696,-0.30271948210637584,-0.46208619327661604,0.09419829667818956,0.33736470469228635,-0.5298207069846361,-0.6151493042761146,-0.12472724678304163,0.5618492424422679,0.10951188830099223,-0.023345117279089868,0.0916988325091814,-0.1326632232644096,-0.07487653283060516,0.6256143032831802,1.3677872435192928,-1.1636343531868931,0.2756662326900946,0.4289130923488339,-0.06879809486653124,-0.23128486088759825,0.8388308315580941,0.12459332671254204,0.1383441304429171,0.370756314750544,-0.9926279905024764,0.2632449965373883,7.0
558,subgenre-current,novela realista,novela naturalista,70,5000,5,0,0.12573609139004527,0.035504709597923734,0.3789212962514524,0.042270661079689915,0.08494237910181235,0.06301050912570272,-0.35576515090257793,0.14095163417021886,-0.11729770093013105,0.018590405226108785,-0.13153931037150798,-0.7926928117795214,0.5650132881101175,-0.010409115853960921,0.3734351142614266,0.037067633839939176,-0.6675251762992854,1.491795831979296,-0.20558361492622806,-0.01492962256399966,0.3110508600781288,-0.4444405862725938,1.3645086173224374,-0.006495210226999183,0.04083310132616647,-0.16146713745558208,0.06425042412157976,0.7406224099753761,0.4434392653463069,1.2744184386637802,-0.1646100036354396,-0.07040357364729416,0.13788412770258995,-0.8093361636541809,0.6466349261983303,0.2562199337097169,-0.2201951413949841,-0.3432478810439184,0.2449535862222125,0.3893595568018159,-0.6091149476821647,-0.7407440253223385,-1.1511341710164174,0.225428455701945,-0.2464036977883439,0.03954295789672855,0.11639082792082073,0.3502135460673057,-0.4359474804752172,-0.824930356950473,-0.3699665570599174,0.3609090089236764,0.11511982293222292,-0.024956089766964597,0.09110972448831944,-0.1508411495988834,-0.010319756275102513,0.8674304619430376,0.585597541970494,-1.1954635336405617,0.5319486235817033,0.3695104160922863,-0.15285050597280422,-0.4714985530228659,1.0864013739426142,-0.3863905141356031,0.2401505620673034,0.2041233859093843,-1.1159648581599422,0.42382874819241395,8.0
559,subgenre-current,novela realista,novela naturalista,70,5000,5,0,0.935306451046488,-0.3577245615593338,0.4603531399800672,-0.5064063032246922,0.552333283294439,0.7083232675840899,-0.4292319749619303,0.11425001353987367,-0.14278347923527504,-0.02484771550355071,-0.11538079894796073,-0.7937455446330784,0.5124779489954641,-0.034529477674332364,-0.001206604976515091,-0.0030219025359090154,-0.5563896599681522,1.3415933526305548,0.04755234249836091,-0.00014374162625004983,0.3011375856498637,-0.6936806756222975,1.0348820614863754,-0.02235620122418455,0.026454131926812625,-0.15021840417438084,-0.0012271070369821962,0.09921407430400403,0.039291477619596005,1.032329165696799,-0.238135704128494,-0.1034088225287289,0.1337178982331878,-0.8216965703583577,0.6316417826099054,0.7409392177177758,-0.4957563027588895,-0.5413102374358651,0.8342702570221326,0.4147537825819019,-0.3888906224276554,-0.035547340622211585,-1.4225234318346593,0.19149011365986246,-0.3075593597585621,-0.4170857510651409,0.13274093656752609,0.3687142735072706,-0.13850896319206935,-0.532051213996965,-0.10181969845408748,0.36170073123508223,0.1405791072023119,-0.01887722848851652,0.08048904570792016,-0.1714699974481899,0.18196613956922025,0.6573032877193525,1.2061564310971402,-1.1268016940986685,0.2696803541438901,0.498781596310065,-0.08833533967823126,-0.1727414024561564,0.7205873733825536,-0.14165117065385344,-0.0018484683053078949,0.3260099880680137,-1.1371453875002044,0.5180956509562138,9.0
560,subgenre-current,novela realista,novela naturalista,70,5000,6,0,0.7480440227765104,-0.7184701154423883,0.7756291845307739,0.1132794883210506,0.8400840728175433,0.5917139547556054,-0.3838020762307144,0.2884963607219995,-0.18038785066975868,0.005626752524266731,-0.11583735609122185,-0.8786942276616038,0.3398542478865953,-0.043322728306265636,0.26675710696134425,0.012601818885399069,-0.2364112375568295,1.4992332744873589,-0.06656712867035983,-0.06658470151550351,0.2949816058143256,-0.3711899685727656,0.811355577486812,-0.0651225903374737,-0.026157701883526046,-0.13513892728921245,0.02933095222287315,0.3756895709082224,0.16400721952675196,1.3568691389442673,-0.23775447868385066,-0.11142416009665587,-0.02185610777188634,-0.9071325697061018,0.9345406592956482,0.4964399040933304,-0.6484738765009426,-0.09158967410304522,-0.08192143683807578,0.5927184420321404,-0.6810827792700621,-0.4933163523351417,-1.1115877849796958,0.17537376327877738,-0.7239682699809399,-0.0029984606214083693,0.12212911977084465,0.3427230351268896,-0.3563973265106514,0.3751392063362961,-0.23337928539477146,0.3026365416804417,0.1204084790811284,-0.005689598749753728,0.09671654032682113,-0.11864675146784773,0.08827427190011441,0.27919842502717435,1.1562704368305958,-1.1638836142692146,0.26229542078417645,0.7716501286354708,-0.07211403667357605,-0.8388720506145405,0.5319345049587729,0.5681482496890364,0.11845764638272845,0.0011449374682067836,-1.3016534660115728,0.4341282259482581,0.0
561,subgenre-current,novela realista,novela naturalista,70,5000,6,0,0.6470297715359421,-0.5068095283018651,0.4982450465264029,-0.1771740428025827,0.17424951767285568,0.3048337502451122,-0.3327050224360553,0.16886388199066446,-0.1882421496523744,0.034699438528470565,-0.12558500661389274,-1.0533746943594682,0.4152846624738825,0.0107016829989973,0.03720647644950651,0.01735056092317987,-0.4843734952496776,1.681990315096578,0.343633515298232,-0.07585554843902634,0.3095651977049799,-0.4531817972302079,1.2421903557099223,-0.059981135029431164,0.00012805127054771022,-0.15886293544221308,0.05346672519040488,-0.10782533694438012,-0.08942008956492567,1.2958414873964277,-0.2362029167142667,-0.10089098298680448,-0.0171397703255955,-0.8603709772682221,0.9902833397425759,0.5136681393718606,-0.508132192731337,0.3526112085961928,0.3312822555775781,0.5426286428380602,-0.7274074158793148,-0.7136149066832801,-1.0225539062108089,0.20746444050944074,-0.6260118599771353,-0.022931956366953287,0.11478534828322873,0.27504018839573297,-0.2828620995966237,0.16328871254620114,-0.17649808732904138,0.4001653551587197,0.10573759871145703,0.0012543994792153105,0.09918238148296173,-0.06441335360192284,-0.06967987025052699,0.7939336689072231,1.2078971952591833,-1.6166666656359658,0.5624627025057216,0.5247638324409751,-0.08095125888467469,-0.7204354719040464,0.009019067474788246,0.3921723689811651,0.3969464697105805,-0.013162094883495123,-1.1291548298483038,0.4858824213229055,1.0
